filename,ros_data_age_ms,preprocessing_ms,inference_ms,postprocessing_ms,e2e_ms,class_id,confidence,info
frame_000077,-1.0,20.1151,187.6969,16.0158,223.8323,-1,0.0," -> [chair (Center): 8%, tvmonitor (Top): 2%]"
frame_000078,-1.0,12.1537,172.4902,10.6657,195.3144,-1,0.0," -> [chair (Center): 8%, tvmonitor (Top): 2%]"
frame_000079,-1.0,6.4734,185.354,8.0001,199.8305,-1,0.0," -> [chair (Center): 7%, tvmonitor (Top): 2%]"
frame_000080,-1.0,6.2954,177.8436,9.5557,193.6978,-1,0.0," -> [chair (Center): 9%, tvmonitor (Top): 3%]"
frame_000081,-1.0,6.4343,181.7013,6.6073,194.7454,-1,0.0, -> [chair (Center): 5%]
frame_000082,-1.0,5.7783,181.0932,15.1461,202.0209,-1,0.0, -> [chair (Center): 9%]
frame_000083,-1.0,10.1383,171.7685,10.4733,192.3845,-1,0.0, -> [chair (Left): 9%]
frame_000084,-1.0,5.6734,200.4153,10.0887,216.1806,-1,0.0, -> [chair (Left): 8%]
frame_000085,-1.0,7.7728,174.4598,7.8582,190.0944,-1,0.0, -> [background only]
frame_000086,-1.0,7.6612,188.82,10.923,207.4076,-1,0.0, -> [background only]
frame_000087,-1.0,15.0394,192.4392,9.1338,216.6159,-1,0.0, -> [background only]
frame_000088,-1.0,9.2402,179.4658,9.0442,197.7532,-1,0.0, -> [background only]
frame_000089,-1.0,6.8598,185.7017,16.7483,209.3133,-1,0.0, -> [background only]
frame_000090,-1.0,15.6689,184.3371,9.5738,209.584,-1,0.0, -> [background only]
frame_000091,-1.0,6.4626,181.656,14.7693,202.892,-1,0.0, -> [background only]
frame_000092,-1.0,14.1149,182.3586,8.9187,205.3962,-1,0.0, -> [background only]
frame_000093,-1.0,6.3411,173.0718,8.2769,187.6928,-1,0.0, -> [background only]
frame_000094,-1.0,7.3392,186.0019,15.805,209.1498,-1,0.0, -> [background only]
frame_000095,-1.0,15.3401,176.6472,16.2314,208.2229,-1,0.0, -> [background only]
frame_000096,-1.0,18.6305,181.7809,7.2099,207.6252,-1,0.0, -> [background only]
frame_000097,-1.0,6.301,176.349,16.9105,199.5655,-1,0.0, -> [background only]
frame_000098,-1.0,17.1454,172.7051,9.2577,199.1127,-1,0.0, -> [background only]
frame_000099,-1.0,6.0342,183.0496,9.1743,198.2611,-1,0.0, -> [background only]
frame_000100,-1.0,8.666,182.0373,9.1445,199.8507,-1,0.0, -> [background only]
frame_000101,-1.0,11.0881,187.3758,16.2471,214.7149,-1,0.0, -> [background only]
frame_000102,-1.0,24.9098,180.076,9.1733,214.1639,-1,0.0, -> [background only]
frame_000103,-1.0,7.7224,178.7835,7.1099,193.6216,-1,0.0, -> [background only]
frame_000104,-1.0,5.3661,182.4735,9.4177,197.2605,-1,0.0, -> [background only]
frame_000105,-1.0,5.6339,169.5386,8.5851,183.7611,-1,0.0, -> [background only]
frame_000106,-1.0,8.045,204.3416,16.6748,229.0654,-1,0.0, -> [background only]
frame_000107,-1.0,10.389,179.0468,15.1507,204.5912,-1,0.0, -> [background only]
frame_000108,-1.0,14.3481,180.311,15.8596,210.5227,-1,0.0, -> [background only]
frame_000109,-1.0,11.3062,177.0922,9.4402,197.8424,-1,0.0, -> [background only]
frame_000110,-1.0,5.5538,182.7443,17.0497,205.3519,-1,0.0, -> [background only]
frame_000111,-1.0,11.3955,184.44,15.6394,211.481,-1,0.0, -> [background only]
frame_000112,-1.0,10.2454,177.4132,9.9392,197.6024,-1,0.0, -> [background only]
frame_000113,-1.0,6.5698,178.1687,9.5878,194.3297,-1,0.0, -> [background only]
frame_000114,-1.0,10.2036,173.0085,16.2383,199.4545,-1,0.0, -> [background only]
frame_000115,-1.0,19.0649,176.527,16.6537,212.251,-1,0.0, -> [background only]
frame_000116,-1.0,29.592,172.3084,16.8873,218.7941,-1,0.0, -> [background only]
frame_000117,-1.0,17.3625,172.4139,8.5048,198.2851,-1,0.0, -> [background only]
frame_000118,-1.0,7.6048,173.7875,16.2055,197.6014,-1,0.0, -> [background only]
frame_000119,-1.0,15.9507,173.0103,9.1616,198.1267,-1,0.0, -> [background only]
frame_000120,-1.0,6.6134,184.0653,19.1345,209.8171,-1,0.0, -> [background only]
frame_000121,-1.0,17.7147,168.8809,16.1133,202.713,-1,0.0, -> [background only]
frame_000122,-1.0,10.8574,175.0742,16.6062,202.5425,-1,0.0, -> [background only]
frame_000123,-1.0,10.3944,187.8221,9.1204,207.3415,-1,0.0, -> [background only]
frame_000124,-1.0,5.6941,192.4633,15.3717,213.5328,-1,0.0, -> [background only]
frame_000125,-1.0,13.856,181.8079,27.0197,222.6882,-1,0.0, -> [background only]
frame_000126,-1.0,14.7837,185.5267,8.8427,209.1566,-1,0.0, -> [background only]
frame_000127,-1.0,5.5431,174.8731,7.6873,188.1071,-1,0.0, -> [background only]
frame_000128,-1.0,5.4696,178.8404,9.0859,193.3992,-1,0.0, -> [background only]
frame_000129,-1.0,6.5109,177.209,15.832,199.5562,-1,0.0, -> [background only]
frame_000130,-1.0,14.4447,178.4988,6.7126,199.6599,-1,0.0, -> [background only]
frame_000131,-1.0,12.7948,179.7497,8.8908,201.4385,-1,0.0, -> [background only]
frame_000132,-1.0,8.0265,179.7763,8.971,196.777,-1,0.0, -> [background only]
frame_000133,-1.0,8.0645,190.0687,14.8992,213.0361,-1,0.0, -> [background only]
frame_000134,-1.0,12.614,182.8606,10.3718,205.8499,-1,0.0, -> [background only]
frame_000135,-1.0,5.8295,182.5668,14.378,202.7779,-1,0.0, -> [background only]
frame_000136,-1.0,7.0849,183.1167,9.8237,200.0289,-1,0.0, -> [background only]
frame_000137,-1.0,7.5977,183.4835,9.1773,200.2618,-1,0.0, -> [background only]
frame_000138,-1.0,9.998,181.8366,8.9297,200.7678,-1,0.0, -> [background only]
frame_000139,-1.0,8.1075,178.6454,9.4832,196.2398,-1,0.0, -> [background only]
frame_000140,-1.0,8.6567,183.9002,8.9283,201.4885,-1,0.0, -> [background only]
frame_000141,-1.0,8.5994,187.3685,9.1064,205.0779,-1,0.0, -> [background only]
frame_000142,-1.0,7.7594,180.2219,9.1872,197.1719,-1,0.0, -> [background only]
frame_000143,-1.0,6.3145,178.3222,9.6881,194.328,-1,0.0, -> [background only]
frame_000144,-1.0,6.2872,180.9864,9.0089,196.2861,-1,0.0, -> [background only]
frame_000145,-1.0,6.1818,185.5183,6.7486,198.4515,-1,0.0, -> [background only]
frame_000146,-1.0,6.7968,179.9463,15.8864,202.6338,-1,0.0, -> [background only]
frame_000147,-1.0,16.7483,180.542,14.8847,212.1799,-1,0.0, -> [background only]
frame_000148,-1.0,18.3433,175.4378,16.2481,210.0341,-1,0.0, -> [background only]
frame_000149,-1.0,16.5231,178.6504,8.5099,203.6879,-1,0.0, -> [background only]
frame_000150,-1.0,10.4229,191.213,16.0911,217.7308,-1,0.0, -> [background only]
frame_000151,-1.0,20.571,177.4607,7.1682,205.2038,-1,0.0, -> [tvmonitor (Top): 6%]
frame_000152,-1.0,8.1384,187.0392,16.3918,211.5732,-1,0.0, -> [tvmonitor (Top): 12%]
frame_000153,-1.0,15.6293,178.6798,16.7179,211.0315,-1,0.0, -> [tvmonitor (Top): 10%]
frame_000154,-1.0,17.6305,185.4134,16.0261,219.0748,-1,0.0, -> [tvmonitor (Top): 9%]
frame_000155,-1.0,17.4733,181.8929,8.769,208.1395,-1,0.0, -> [tvmonitor (Top): 13%]
frame_000156,-1.0,7.0643,181.2271,16.5653,204.8606,-1,0.0, -> [tvmonitor (Top): 12%]
frame_000157,-1.0,14.2395,176.5322,16.5664,207.3432,-1,0.0, -> [tvmonitor (Top): 12%]
frame_000158,-1.0,12.6908,193.2032,8.0204,213.9187,-1,0.0, -> [tvmonitor (Top): 12%]
frame_000159,-1.0,6.3366,172.3899,8.7848,187.5146,-1,0.0, -> [tvmonitor (Top): 12%]
frame_000160,-1.0,5.63,183.2466,12.1444,201.0244,-1,0.0, -> [tvmonitor (Top): 13%]
frame_000161,-1.0,5.8624,178.4818,18.3185,202.666,-1,0.0, -> [tvmonitor (Top): 13%]
frame_000162,-1.0,11.7985,182.5586,20.7919,215.1541,-1,0.0, -> [tvmonitor (Top): 12%]
frame_000163,-1.0,10.5006,186.2827,17.1233,213.9117,-1,0.0, -> [tvmonitor (Top): 12%]
frame_000164,-1.0,10.9216,185.6367,17.6474,214.2107,-1,0.0, -> [tvmonitor (Top): 12%]
frame_000165,-1.0,11.6864,172.4569,18.84,202.9885,-1,0.0, -> [tvmonitor (Top): 12%]
frame_000166,-1.0,12.1222,174.1013,9.6342,195.8617,-1,0.0, -> [tvmonitor (Top): 11%]
frame_000167,-1.0,12.2574,178.4391,7.153,197.8534,-1,0.0, -> [tvmonitor (Top): 12%]
frame_000168,-1.0,7.404,179.4157,16.1253,202.9489,-1,0.0, -> [tvmonitor (Top): 13%]
frame_000169,-1.0,14.8353,179.1119,25.1896,219.1418,-1,0.0, -> [tvmonitor (Top): 8%]
frame_000170,-1.0,17.4743,174.0459,8.2403,199.7638,-1,0.0, -> [tvmonitor (Top): 1%]
frame_000171,-1.0,7.7705,172.4598,15.5011,195.7349,-1,0.0, -> [tvmonitor (Top): 3%]
frame_000172,-1.0,15.8342,197.4339,14.8349,228.1079,-1,0.0, -> [background only]
frame_000173,-1.0,21.7595,177.5158,17.6476,216.9279,-1,0.0, -> [tvmonitor (Top): 1%]
frame_000174,-1.0,22.3195,191.8745,8.7174,222.9158,-1,0.0, -> [tvmonitor (Top): 3%]
frame_000175,-1.0,10.6607,179.3226,9.0902,199.0765,-1,0.0, -> [background only]
frame_000176,-1.0,9.2891,180.8112,8.7779,198.8814,-1,0.0, -> [background only]
frame_000177,-1.0,9.1522,188.6894,16.3469,214.1922,-1,0.0, -> [background only]
frame_000178,-1.0,24.2894,182.313,17.0998,223.7074,-1,0.0, -> [background only]
frame_000179,-1.0,23.2239,180.7405,11.3183,215.2875,-1,0.0, -> [background only]
frame_000180,-1.0,8.0573,175.6079,9.3221,192.9902,-1,0.0, -> [background only]
frame_000181,-1.0,8.7775,196.5844,16.729,222.0948,-1,0.0, -> [background only]
frame_000182,-1.0,19.9471,178.2655,16.0517,214.2697,-1,0.0, -> [background only]
frame_000183,-1.0,18.1999,171.7947,8.9693,198.9681,-1,0.0, -> [background only]
frame_000184,-1.0,17.4389,169.5457,7.6769,194.665,-1,0.0, -> [background only]
frame_000185,-1.0,5.6602,173.6992,8.2107,187.5732,-1,0.0, -> [background only]
frame_000186,-1.0,5.7649,171.5649,9.2811,186.6145,-1,0.0, -> [background only]
frame_000187,-1.0,9.4429,172.2455,8.9391,190.6307,-1,0.0, -> [background only]
frame_000188,-1.0,6.4655,168.5844,15.2796,190.3333,-1,0.0, -> [background only]
frame_000189,-1.0,11.2209,175.3878,8.5925,195.2052,-1,0.0, -> [background only]
frame_000190,-1.0,15.9455,187.2626,7.3415,210.5534,-1,0.0, -> [background only]
frame_000191,-1.0,5.6154,170.9778,9.1753,185.7713,-1,0.0, -> [background only]
frame_000192,-1.0,6.5938,173.2988,8.94,188.8361,-1,0.0, -> [background only]
frame_000193,-1.0,5.764,165.2889,10.1646,181.2206,-1,0.0, -> [background only]
frame_000194,-1.0,5.844,187.012,18.3724,211.2326,-1,0.0, -> [background only]
frame_000195,-1.0,11.3666,189.0757,7.6984,208.1444,-1,0.0, -> [background only]
frame_000196,-1.0,5.7214,182.3352,9.1121,197.1718,-1,0.0, -> [background only]
frame_000197,-1.0,9.1603,183.3773,16.9145,209.4561,-1,0.0, -> [background only]
frame_000198,-1.0,17.1919,181.0149,19.2843,217.496,-1,0.0, -> [background only]
frame_000199,-1.0,13.3735,192.4928,9.3247,215.1954,-1,0.0, -> [background only]
frame_000200,-1.0,5.5775,171.6249,8.2161,185.4218,-1,0.0, -> [background only]
frame_000201,-1.0,6.4038,178.684,7.5104,192.6012,-1,0.0, -> [background only]
frame_000202,-1.0,6.516,181.2172,14.6721,202.409,-1,0.0, -> [background only]
frame_000203,-1.0,10.2278,179.7855,14.686,204.7043,-1,0.0, -> [background only]
frame_000204,-1.0,12.0889,188.4045,14.4708,214.9689,-1,0.0, -> [background only]
frame_000205,-1.0,11.0259,178.6907,14.5226,204.2438,-1,0.0, -> [background only]
frame_000206,-1.0,10.9966,180.8563,16.2773,208.1351,-1,0.0, -> [background only]
frame_000207,-1.0,10.4478,177.9384,17.0949,205.4863,-1,0.0, -> [background only]
frame_000208,-1.0,16.8201,179.9447,15.8298,212.5992,-1,0.0, -> [background only]
frame_000209,-1.0,32.1386,182.9437,15.2169,230.3036,-1,0.0, -> [background only]
frame_000210,-1.0,25.1899,170.8882,8.8681,204.9504,-1,0.0, -> [background only]
frame_000211,-1.0,9.3775,179.2164,14.5784,203.1761,-1,0.0, -> [background only]
frame_000212,-1.0,19.1118,181.2845,8.5496,208.9498,-1,0.0, -> [background only]
frame_000213,-1.0,9.4684,172.579,20.175,202.2263,-1,0.0, -> [background only]
frame_000214,-1.0,23.5549,182.649,15.9893,222.1978,-1,0.0, -> [background only]
frame_000215,-1.0,21.737,181.8243,8.6843,212.2503,-1,0.0, -> [background only]
frame_000216,-1.0,9.3766,176.3492,14.762,200.4917,-1,0.0, -> [background only]
frame_000217,-1.0,21.9572,186.4384,16.1944,224.5945,-1,0.0, -> [background only]
frame_000218,-1.0,22.9882,187.1685,21.2326,231.3945,-1,0.0, -> [background only]
frame_000219,-1.0,16.1515,166.7082,8.8253,191.689,-1,0.0, -> [background only]
frame_000220,-1.0,11.7115,186.2307,7.8081,205.7535,-1,0.0, -> [background only]
frame_000221,-1.0,9.2208,179.0775,15.3963,203.6985,-1,0.0, -> [background only]
frame_000222,-1.0,17.4999,178.102,7.8094,203.4151,-1,0.0, -> [background only]
frame_000223,-1.0,7.386,188.7616,14.9645,211.1158,-1,0.0, -> [background only]
frame_000224,-1.0,14.7216,176.0359,9.2236,199.9853,-1,0.0, -> [background only]
frame_000225,-1.0,7.4932,181.0388,14.934,203.4698,-1,0.0, -> [background only]
frame_000226,-1.0,18.5316,180.5153,15.7627,214.8189,-1,0.0, -> [background only]
frame_000227,-1.0,15.8739,181.2329,14.685,211.7962,-1,0.0, -> [background only]
frame_000228,-1.0,26.3425,176.6688,8.4602,211.4757,-1,0.0, -> [background only]
frame_000229,-1.0,9.6609,163.7851,7.8631,181.3125,-1,0.0, -> [background only]
frame_000230,-1.0,8.0945,178.563,9.8258,196.4862,-1,0.0, -> [background only]
frame_000231,-1.0,8.1112,171.3509,9.6045,189.0697,-1,0.0, -> [background only]
frame_000232,-1.0,9.3799,208.6082,10.0128,228.0037,-1,0.0, -> [background only]
frame_000233,-1.0,11.4967,177.2865,9.3661,198.1524,-1,0.0, -> [background only]
frame_000234,-1.0,16.5648,169.1654,8.7139,194.4477,-1,0.0, -> [background only]
frame_000235,-1.0,9.192,183.2837,7.3506,199.8295,-1,0.0, -> [background only]
frame_000236,-1.0,8.2682,172.6199,16.4126,197.3046,-1,0.0, -> [background only]
frame_000237,-1.0,12.6389,167.4463,10.6003,190.69,-1,0.0, -> [background only]
frame_000238,-1.0,6.3068,183.0587,8.4043,197.7728,-1,0.0, -> [background only]
frame_000239,-1.0,8.4679,181.3963,8.4789,198.3465,-1,0.0, -> [background only]
frame_000240,-1.0,6.2277,170.4594,8.3942,185.0845,-1,0.0, -> [diningtable (Center): 61%]
frame_000241,-1.0,5.827,163.5723,9.4954,178.8979,-1,0.0, -> [background only]
frame_000242,-1.0,11.8885,170.4245,8.6059,190.9222,-1,0.0, -> [background only]
frame_000243,-1.0,9.1976,178.8688,8.4814,196.5513,-1,0.0, -> [background only]
frame_000244,-1.0,7.91,174.4313,9.1442,191.4889,-1,0.0, -> [background only]
frame_000245,-1.0,8.1555,173.2015,10.943,192.303,-1,0.0, -> [background only]
frame_000246,-1.0,6.6342,175.6856,9.4963,191.8188,-1,0.0, -> [background only]
frame_000247,-1.0,6.9691,173.0294,14.7893,194.7916,-1,0.0, -> [background only]
frame_000248,-1.0,16.6098,181.8345,14.8979,213.3471,-1,0.0, -> [background only]
frame_000249,-1.0,16.6916,190.9705,8.9728,216.6395,-1,0.0, -> [background only]
frame_000250,-1.0,7.9305,172.131,15.0603,195.1256,-1,0.0, -> [background only]
frame_000251,-1.0,15.006,170.657,14.9451,200.6132,-1,0.0, -> [background only]
frame_000252,-1.0,12.2121,174.4535,14.9269,201.5969,-1,0.0, -> [background only]
frame_000253,-1.0,12.4115,184.8174,15.9326,213.1666,-1,0.0, -> [background only]
frame_000254,-1.0,10.7736,170.2443,10.4903,191.5125,-1,0.0, -> [background only]
frame_000255,-1.0,5.6846,168.8075,8.6968,183.192,-1,0.0, -> [background only]
frame_000256,-1.0,5.7848,167.1,9.2095,182.0975,-1,0.0, -> [background only]
frame_000257,-1.0,7.6677,173.0731,8.9168,189.661,-1,0.0, -> [background only]
frame_000258,-1.0,9.2163,183.6205,17.2326,210.0728,-1,0.0, -> [background only]
frame_000259,-1.0,15.5966,178.117,9.3115,203.0283,-1,0.0, -> [background only]
frame_000260,-1.0,11.0725,188.3153,9.8128,209.2037,-1,0.0, -> [background only]
frame_000261,-1.0,10.3042,174.9171,9.2094,194.4335,-1,0.0, -> [background only]
frame_000262,-1.0,7.2544,173.2944,14.8399,195.3922,-1,0.0, -> [background only]
frame_000263,-1.0,12.6348,180.4415,19.8578,212.9395,-1,0.0, -> [background only]
frame_000264,-1.0,10.6108,170.5448,16.5062,197.6668,-1,0.0, -> [background only]
frame_000265,-1.0,10.7274,172.8869,10.0334,193.6521,-1,0.0, -> [background only]
frame_000266,-1.0,7.7459,172.561,7.2738,187.5839,-1,0.0, -> [background only]
frame_000267,-1.0,11.3247,174.5081,16.1854,202.0221,-1,0.0, -> [background only]
frame_000268,-1.0,26.5316,174.3686,16.8037,217.7091,-1,0.0, -> [person (Right): 5%]
frame_000269,-1.0,17.9914,177.5172,8.7512,204.2638,-1,0.0, -> [person (Right): 17%]
frame_000270,-1.0,8.576,165.5579,15.496,189.6336,-1,0.0, -> [person (Center): 19%]
frame_000271,-1.0,18.4453,172.6199,9.4562,200.5254,-1,0.0, -> [person (Center): 21%]
frame_000272,-1.0,6.9301,173.2287,10.4443,190.6065,-1,0.0, -> [person (Left): 20%]
frame_000273,-1.0,6.1748,171.3107,17.6372,195.1265,-1,0.0, -> [person (Left): 9%]
frame_000274,-1.0,15.1532,163.2875,9.3167,187.762,-1,0.0, -> [background only]
frame_000275,-1.0,7.2342,167.8413,9.3411,184.42,-1,0.0, -> [background only]
frame_000276,-1.0,6.2076,178.2132,11.0314,195.4615,-1,0.0, -> [background only]
frame_000277,-1.0,6.5239,172.256,16.2429,195.0269,-1,0.0, -> [background only]
frame_000278,-1.0,15.8422,176.1885,17.9281,209.9641,-1,0.0, -> [background only]
frame_000279,-1.0,24.9598,176.9439,7.7502,209.6581,-1,0.0, -> [background only]
frame_000280,-1.0,7.5384,168.8063,14.5959,190.9445,-1,0.0, -> [background only]
frame_000281,-1.0,14.6678,172.1833,9.6215,196.477,-1,0.0, -> [background only]
frame_000282,-1.0,5.8087,175.4734,16.6877,197.9737,-1,0.0, -> [background only]
frame_000283,-1.0,13.719,178.9751,12.8729,205.5707,-1,0.0, -> [background only]
frame_000284,-1.0,11.3254,181.8116,24.4676,217.6085,-1,0.0, -> [background only]
frame_000285,-1.0,8.7976,167.3724,16.0472,192.2215,-1,0.0, -> [background only]
frame_000286,-1.0,11.6642,169.4605,9.6241,190.7528,-1,0.0, -> [background only]
