timestamp,timestamp_iso,cpu_percent,mem_mb,mem_limit_mb,mem_percent,blk_read_mb,blk_write_mb,net_rx_mb,net_tx_mb
1780227886243,2026-05-31T11:44:46.243291+00:00,257.36,1873.61,11684.23,16.04,1333.812,2.73,0.0,0.0
1780227887244,2026-05-31T11:44:47.244474+00:00,261.08,1875.36,11684.23,16.05,1333.812,2.73,0.0,0.0
1780227888246,2026-05-31T11:44:48.246316+00:00,257.45,1880.04,11684.23,16.09,1333.812,2.73,0.0,0.0
1780227889248,2026-05-31T11:44:49.248737+00:00,266.38,1874.94,11684.23,16.05,1333.812,2.73,0.0,0.0
1780227890250,2026-05-31T11:44:50.250591+00:00,265.7,1878.11,11684.23,16.07,1333.812,2.73,0.0,0.0
1780227891253,2026-05-31T11:44:51.253121+00:00,255.16,1876.34,11684.23,16.06,1333.812,2.73,0.0,0.0
1780227892255,2026-05-31T11:44:52.255017+00:00,267.68,1878.07,11684.23,16.07,1333.812,2.73,0.0,0.0
1780227893257,2026-05-31T11:44:53.257997+00:00,249.25,1876.44,11684.23,16.06,1333.812,2.73,0.0,0.0
1780227894261,2026-05-31T11:44:54.261342+00:00,268.1,1876.53,11684.23,16.06,1333.812,2.73,0.0,0.0
1780227895264,2026-05-31T11:44:55.264516+00:00,254.13,1876.57,11684.23,16.06,1333.812,2.73,0.0,0.0
1780227896267,2026-05-31T11:44:56.267485+00:00,268.2,1876.57,11684.23,16.06,1333.812,2.73,0.0,0.0
1780227897268,2026-05-31T11:44:57.268551+00:00,260.79,1877.59,11684.23,16.07,1333.812,2.73,0.0,0.0
1780227898270,2026-05-31T11:44:58.270667+00:00,255.29,1876.55,11684.23,16.06,1333.812,2.73,0.0,0.0
1780227899273,2026-05-31T11:44:59.273003+00:00,260.05,1876.4,11684.23,16.06,1333.812,2.73,0.0,0.0
1780227900277,2026-05-31T11:45:00.277867+00:00,261.64,1876.5,11684.23,16.06,1333.812,2.73,0.0,0.0
1780227901289,2026-05-31T11:45:01.289105+00:00,182.05,1876.43,11684.23,16.06,1333.812,2.73,0.0,0.0
1780227902292,2026-05-31T11:45:02.292316+00:00,172.8,1876.29,11684.23,16.06,1333.812,2.73,0.0,0.0
1780227903298,2026-05-31T11:45:03.298287+00:00,202.72,1868.44,11684.23,15.99,1333.812,2.73,0.0,0.0
1780227904300,2026-05-31T11:45:04.300413+00:00,183.15,1872.2,11684.23,16.02,1333.812,2.73,0.0,0.0
1780227905301,2026-05-31T11:45:05.301887+00:00,235.45,1879.2,11684.23,16.08,1333.812,2.73,0.0,0.0
1780227906308,2026-05-31T11:45:06.308377+00:00,245.27,1879.32,11684.23,16.08,1333.812,2.73,0.0,0.0
1780227907310,2026-05-31T11:45:07.310182+00:00,263.26,1866.05,11684.23,15.97,1333.812,2.73,0.0,0.0
1780227908312,2026-05-31T11:45:08.312797+00:00,250.86,1873.45,11684.23,16.03,1333.812,2.73,0.0,0.0
1780227909315,2026-05-31T11:45:09.315979+00:00,256.36,1873.62,11684.23,16.04,1333.812,2.73,0.0,0.0
1780227910317,2026-05-31T11:45:10.317972+00:00,268.66,1876.7,11684.23,16.06,1333.812,2.73,0.0,0.0
1780227911324,2026-05-31T11:45:11.324047+00:00,258.24,1876.82,11684.23,16.06,1333.812,2.73,0.0,0.0
1780227912325,2026-05-31T11:45:12.325094+00:00,255.93,1876.47,11684.23,16.06,1333.812,2.73,0.0,0.0
1780227913329,2026-05-31T11:45:13.329089+00:00,257.12,1876.6,11684.23,16.06,1333.812,2.73,0.0,0.0
1780227914333,2026-05-31T11:45:14.333001+00:00,259.35,1876.74,11684.23,16.06,1333.812,2.73,0.0,0.0
1780227915337,2026-05-31T11:45:15.337422+00:00,255.84,1876.61,11684.23,16.06,1333.812,2.73,0.0,0.0
1780227916347,2026-05-31T11:45:16.347467+00:00,254.24,1876.54,11684.23,16.06,1333.812,2.73,0.0,0.0
1780227917349,2026-05-31T11:45:17.349391+00:00,262.19,1876.73,11684.23,16.06,1333.812,2.73,0.0,0.0
1780227918351,2026-05-31T11:45:18.351440+00:00,265.75,1876.59,11684.23,16.06,1333.812,2.73,0.0,0.0
1780227919356,2026-05-31T11:45:19.356957+00:00,262.8,1876.48,11684.23,16.06,1333.812,2.73,0.0,0.0
1780227920358,2026-05-31T11:45:20.358165+00:00,248.24,1876.76,11684.23,16.06,1333.812,2.73,0.0,0.0
1780227921360,2026-05-31T11:45:21.360388+00:00,260.67,1876.57,11684.23,16.06,1333.812,2.73,0.0,0.0
1780227922363,2026-05-31T11:45:22.363321+00:00,266.87,1876.74,11684.23,16.06,1333.812,2.73,0.0,0.0
1780227923365,2026-05-31T11:45:23.365052+00:00,259.4,1877.02,11684.23,16.06,1333.812,2.73,0.0,0.0
1780227924369,2026-05-31T11:45:24.369502+00:00,260.9,1876.82,11684.23,16.06,1333.812,2.73,0.0,0.0
1780227925371,2026-05-31T11:45:25.371254+00:00,260.62,1879.05,11684.23,16.08,1333.812,2.73,0.0,0.0
1780227926374,2026-05-31T11:45:26.374288+00:00,247.01,1876.84,11684.23,16.06,1333.812,2.73,0.0,0.0
1780227927381,2026-05-31T11:45:27.381380+00:00,268.68,1876.85,11684.23,16.06,1333.812,2.73,0.0,0.0
1780227928382,2026-05-31T11:45:28.382254+00:00,252.98,1865.99,11684.23,15.97,1333.812,2.73,0.0,0.0
1780227929384,2026-05-31T11:45:29.384553+00:00,258.0,1870.66,11684.23,16.01,1333.812,2.73,0.0,0.0
1780227930386,2026-05-31T11:45:30.386712+00:00,260.12,1874.24,11684.23,16.04,1333.812,2.73,0.0,0.0
1780227931388,2026-05-31T11:45:31.388294+00:00,261.31,1874.74,11684.23,16.05,1333.812,2.73,0.0,0.0
1780227932393,2026-05-31T11:45:32.393948+00:00,251.6,1876.64,11684.23,16.06,1333.812,2.73,0.0,0.0
1780227933399,2026-05-31T11:45:33.399739+00:00,256.59,1876.84,11684.23,16.06,1333.812,2.73,0.0,0.0
1780227934404,2026-05-31T11:45:34.404491+00:00,258.09,1876.69,11684.23,16.06,1333.812,2.73,0.0,0.0
1780227935410,2026-05-31T11:45:35.410732+00:00,256.83,1876.7,11684.23,16.06,1333.812,2.73,0.0,0.0
1780227936411,2026-05-31T11:45:36.411973+00:00,262.69,1877.68,11684.23,16.07,1333.812,2.73,0.0,0.0
1780227937415,2026-05-31T11:45:37.415141+00:00,259.08,1876.56,11684.23,16.06,1333.812,2.73,0.0,0.0
1780227938418,2026-05-31T11:45:38.418836+00:00,267.96,1879.21,11684.23,16.08,1333.812,2.73,0.0,0.0
1780227939422,2026-05-31T11:45:39.422308+00:00,253.14,1876.5,11684.23,16.06,1333.812,2.73,0.0,0.0
1780227940424,2026-05-31T11:45:40.424027+00:00,265.45,1878.27,11684.23,16.08,1333.812,2.73,0.0,0.0
1780227941427,2026-05-31T11:45:41.427962+00:00,259.06,1876.49,11684.23,16.06,1333.812,2.73,0.0,0.0
1780227942435,2026-05-31T11:45:42.435071+00:00,260.62,1876.75,11684.23,16.06,1333.812,2.73,0.0,0.0
1780227943435,2026-05-31T11:45:43.435540+00:00,262.05,1876.75,11684.23,16.06,1333.812,2.73,0.0,0.0
1780227944440,2026-05-31T11:45:44.440971+00:00,267.14,1876.51,11684.23,16.06,1333.812,2.73,0.0,0.0
1780227946444,2026-05-31T11:45:46.444012+00:00,251.37,1876.8,11684.23,16.06,1333.812,2.73,0.0,0.0
1780227947444,2026-05-31T11:45:47.444983+00:00,265.01,1878.24,11684.23,16.07,1333.812,2.73,0.0,0.0
1780227948447,2026-05-31T11:45:48.447862+00:00,253.61,1876.65,11684.23,16.06,1333.812,2.73,0.0,0.0
1780227949453,2026-05-31T11:45:49.453069+00:00,262.71,1876.73,11684.23,16.06,1333.812,2.73,0.0,0.0
1780227950454,2026-05-31T11:45:50.454067+00:00,257.66,1876.62,11684.23,16.06,1333.812,2.73,0.0,0.0
1780227951458,2026-05-31T11:45:51.458667+00:00,263.63,1876.77,11684.23,16.06,1333.812,2.73,0.0,0.0
1780227952462,2026-05-31T11:45:52.462688+00:00,234.11,1876.56,11684.23,16.06,1333.812,2.73,0.0,0.0
1780227953464,2026-05-31T11:45:53.464705+00:00,20.27,1876.59,11684.23,16.06,1333.812,2.73,0.0,0.0
