timestamp,timestamp_iso,cpu_percent,mem_mb,mem_limit_mb,mem_percent,blk_read_mb,blk_write_mb,net_rx_mb,net_tx_mb
1780225716310,2026-05-31T11:08:36.310544+00:00,142.17,550.68,11684.23,4.71,0.0,1.812,0.0,0.0
1780225717311,2026-05-31T11:08:37.311853+00:00,169.48,534.15,11684.23,4.57,0.0,1.812,0.0,0.0
1780225718315,2026-05-31T11:08:38.315852+00:00,135.22,540.42,11684.23,4.63,0.0,1.812,0.0,0.0
1780225719317,2026-05-31T11:08:39.317248+00:00,170.93,551.25,11684.23,4.72,0.0,1.812,0.0,0.0
1780225720320,2026-05-31T11:08:40.320796+00:00,159.63,571.95,11684.23,4.9,0.0,1.812,0.0,0.0
1780225721322,2026-05-31T11:08:41.322322+00:00,161.2,537.29,11684.23,4.6,0.0,1.812,0.0,0.0
1780225722325,2026-05-31T11:08:42.325362+00:00,137.99,543.63,11684.23,4.65,0.0,1.812,0.0,0.0
1780225723327,2026-05-31T11:08:43.327756+00:00,171.59,542.79,11684.23,4.65,0.0,1.812,0.0,0.0
1780225724333,2026-05-31T11:08:44.333630+00:00,167.63,543.3,11684.23,4.65,0.0,1.812,0.0,0.0
1780225725335,2026-05-31T11:08:45.335967+00:00,177.53,543.07,11684.23,4.65,0.0,1.812,0.0,0.0
1780225726340,2026-05-31T11:08:46.340990+00:00,162.85,542.91,11684.23,4.65,0.0,1.812,0.0,0.0
1780225727343,2026-05-31T11:08:47.343922+00:00,151.84,548.1,11684.23,4.69,0.0,1.812,0.0,0.0
1780225728346,2026-05-31T11:08:48.346216+00:00,177.42,548.61,11684.23,4.7,0.0,1.812,0.0,0.0
1780225729350,2026-05-31T11:08:49.350964+00:00,161.96,548.31,11684.23,4.69,0.0,1.812,0.0,0.0
1780225730355,2026-05-31T11:08:50.355961+00:00,146.69,548.07,11684.23,4.69,0.0,1.812,0.0,0.0
1780225731356,2026-05-31T11:08:51.356928+00:00,148.78,548.64,11684.23,4.7,0.0,1.812,0.0,0.0
1780225732360,2026-05-31T11:08:52.360113+00:00,163.29,548.1,11684.23,4.69,0.0,1.812,0.0,0.0
1780225733362,2026-05-31T11:08:53.362004+00:00,171.68,561.62,11684.23,4.81,0.0,1.812,0.0,0.0
1780225734365,2026-05-31T11:08:54.365856+00:00,135.48,555.95,11684.23,4.76,0.0,1.812,0.0,0.0
1780225735367,2026-05-31T11:08:55.367852+00:00,173.72,555.75,11684.23,4.76,0.0,1.812,0.0,0.0
1780225736370,2026-05-31T11:08:56.370011+00:00,154.85,540.52,11684.23,4.63,0.0,1.812,0.0,0.0
1780225737373,2026-05-31T11:08:57.373349+00:00,166.37,551.09,11684.23,4.72,0.0,1.812,0.0,0.0
1780225738375,2026-05-31T11:08:58.375387+00:00,164.01,551.11,11684.23,4.72,0.0,1.812,0.0,0.0
1780225739377,2026-05-31T11:08:59.377045+00:00,151.65,552.47,11684.23,4.73,0.0,1.812,0.0,0.0
1780225740379,2026-05-31T11:09:00.379535+00:00,151.0,551.11,11684.23,4.72,0.0,1.812,0.0,0.0
1780225741382,2026-05-31T11:09:01.382880+00:00,146.97,551.27,11684.23,4.72,0.0,1.812,0.0,0.0
1780225742385,2026-05-31T11:09:02.385976+00:00,191.09,553.21,11684.23,4.73,0.0,1.812,0.0,0.0
1780225743391,2026-05-31T11:09:03.391079+00:00,149.04,551.03,11684.23,4.72,0.0,1.812,0.0,0.0
1780225744391,2026-05-31T11:09:04.391697+00:00,78.28,550.77,11684.23,4.71,0.0,1.812,0.0,0.0
1780225745394,2026-05-31T11:09:05.394768+00:00,7.84,550.77,11684.23,4.71,0.0,1.812,0.0,0.0
1780225746396,2026-05-31T11:09:06.396710+00:00,5.55,550.79,11684.23,4.71,0.0,1.812,0.0,0.0
1780225747399,2026-05-31T11:09:07.399962+00:00,195.48,551.05,11684.23,4.72,0.0,1.812,0.0,0.0
1780225748401,2026-05-31T11:09:08.401736+00:00,189.53,552.99,11684.23,4.73,0.0,1.812,0.0,0.0
1780225749406,2026-05-31T11:09:09.406749+00:00,155.75,550.79,11684.23,4.71,0.0,1.812,0.0,0.0
1780225750410,2026-05-31T11:09:10.410805+00:00,163.46,551.15,11684.23,4.72,0.0,1.812,0.0,0.0
1780225751413,2026-05-31T11:09:11.413159+00:00,176.68,550.84,11684.23,4.71,0.0,1.812,0.0,0.0
1780225752415,2026-05-31T11:09:12.415550+00:00,176.08,552.39,11684.23,4.73,0.0,1.812,0.0,0.0
1780225753418,2026-05-31T11:09:13.418907+00:00,156.49,551.05,11684.23,4.72,0.0,1.812,0.0,0.0
1780225754420,2026-05-31T11:09:14.420696+00:00,141.78,550.91,11684.23,4.71,0.0,1.812,0.0,0.0
1780225755422,2026-05-31T11:09:15.422472+00:00,185.29,551.05,11684.23,4.72,0.0,1.812,0.0,0.0
1780225756427,2026-05-31T11:09:16.427297+00:00,136.42,551.14,11684.23,4.72,0.0,1.812,0.0,0.0
1780225757430,2026-05-31T11:09:17.430160+00:00,187.33,550.97,11684.23,4.72,0.0,1.812,0.0,0.0
1780225758433,2026-05-31T11:09:18.433631+00:00,167.52,550.84,11684.23,4.71,0.0,1.812,0.0,0.0
1780225759437,2026-05-31T11:09:19.437803+00:00,21.49,551.16,11684.23,4.72,0.0,1.812,0.0,0.0
