timestamp,timestamp_iso,cpu_percent,mem_mb,mem_limit_mb,mem_percent,blk_read_mb,blk_write_mb,net_rx_mb,net_tx_mb
1780232820272,2026-05-31T13:07:00.272315+00:00,178.78,1086.47,11684.23,9.3,535.965,1.688,0.0,0.0
1780232821275,2026-05-31T13:07:01.275717+00:00,164.13,1088.91,11684.23,9.32,535.965,1.688,0.0,0.0
1780232822277,2026-05-31T13:07:02.277610+00:00,186.81,1090.56,11684.23,9.33,535.965,1.688,0.0,0.0
1780232823281,2026-05-31T13:07:03.281411+00:00,172.25,1088.89,11684.23,9.32,535.965,1.688,0.0,0.0
1780232824283,2026-05-31T13:07:04.283440+00:00,163.18,1088.81,11684.23,9.32,535.965,1.688,0.0,0.0
1780232825289,2026-05-31T13:07:05.289152+00:00,163.5,1104.54,11684.23,9.45,535.965,1.688,0.0,0.0
1780232826290,2026-05-31T13:07:06.290256+00:00,159.74,1136.32,11684.23,9.73,535.965,1.688,0.0,0.0
1780232827299,2026-05-31T13:07:07.299996+00:00,159.39,1093.12,11684.23,9.36,535.965,1.688,0.0,0.0
1780232828301,2026-05-31T13:07:08.301382+00:00,169.88,1095.92,11684.23,9.38,535.965,1.688,0.0,0.0
1780232829305,2026-05-31T13:07:09.305841+00:00,171.14,1095.95,11684.23,9.38,535.965,1.688,0.0,0.0
1780232830309,2026-05-31T13:07:10.309104+00:00,172.28,1135.5,11684.23,9.72,535.965,1.688,0.0,0.0
1780232831312,2026-05-31T13:07:11.312917+00:00,152.85,1093.29,11684.23,9.36,535.965,1.688,0.0,0.0
1780232832316,2026-05-31T13:07:12.316122+00:00,156.86,1095.7,11684.23,9.38,535.965,1.688,0.0,0.0
1780232833319,2026-05-31T13:07:13.319598+00:00,171.67,1095.94,11684.23,9.38,535.965,1.688,0.0,0.0
1780232834321,2026-05-31T13:07:14.321656+00:00,186.35,1092.15,11684.23,9.35,535.965,1.688,0.0,0.0
1780232835324,2026-05-31T13:07:15.324646+00:00,158.83,1102.15,11684.23,9.43,535.965,1.688,0.0,0.0
1780232836326,2026-05-31T13:07:16.326550+00:00,169.03,1101.32,11684.23,9.43,535.965,1.688,0.0,0.0
1780232837332,2026-05-31T13:07:17.332977+00:00,159.51,1101.59,11684.23,9.43,535.965,1.688,0.0,0.0
1780232838336,2026-05-31T13:07:18.336367+00:00,161.08,1101.24,11684.23,9.43,535.965,1.688,0.0,0.0
1780232839338,2026-05-31T13:07:19.338445+00:00,163.07,1080.71,11684.23,9.25,535.965,1.688,0.0,0.0
1780232840342,2026-05-31T13:07:20.342094+00:00,162.94,1094.27,11684.23,9.37,535.965,1.688,0.0,0.0
1780232841343,2026-05-31T13:07:21.343974+00:00,163.06,1094.11,11684.23,9.36,535.965,1.688,0.0,0.0
1780232842346,2026-05-31T13:07:22.346600+00:00,160.53,1094.29,11684.23,9.37,535.965,1.688,0.0,0.0
1780232843347,2026-05-31T13:07:23.347994+00:00,193.73,1095.63,11684.23,9.38,535.965,1.688,0.0,0.0
1780232844352,2026-05-31T13:07:24.352429+00:00,172.3,1094.38,11684.23,9.37,535.965,1.688,0.0,0.0
1780232845358,2026-05-31T13:07:25.358273+00:00,164.57,1094.37,11684.23,9.37,535.965,1.688,0.0,0.0
1780232846362,2026-05-31T13:07:26.362045+00:00,163.4,1094.15,11684.23,9.36,535.965,1.688,0.0,0.0
1780232847364,2026-05-31T13:07:27.364773+00:00,153.37,1095.09,11684.23,9.37,535.965,1.688,0.0,0.0
1780232848368,2026-05-31T13:07:28.368824+00:00,132.59,1094.37,11684.23,9.37,535.965,1.688,0.0,0.0
1780232849371,2026-05-31T13:07:29.371607+00:00,20.91,1094.12,11684.23,9.36,535.965,1.688,0.0,0.0
