timestamp,timestamp_iso,cpu_percent,mem_mb,mem_limit_mb,mem_percent,blk_read_mb,blk_write_mb,net_rx_mb,net_tx_mb
1780230761415,2026-05-31T12:32:41.415201+00:00,157.29,550.74,11684.23,4.71,158.707,1.484,0.0,0.0
1780230762418,2026-05-31T12:32:42.418456+00:00,150.22,550.2,11684.23,4.71,158.707,1.484,0.0,0.0
1780230763421,2026-05-31T12:32:43.421406+00:00,129.32,550.53,11684.23,4.71,158.707,1.484,0.0,0.0
1780230764425,2026-05-31T12:32:44.425421+00:00,97.72,607.04,11684.23,5.2,158.707,1.484,0.0,0.0
1780230765428,2026-05-31T12:32:45.428818+00:00,118.71,550.16,11684.23,4.71,158.707,1.484,0.0,0.0
1780230766432,2026-05-31T12:32:46.432467+00:00,117.21,575.18,11684.23,4.92,158.707,1.484,0.0,0.0
1780230767436,2026-05-31T12:32:47.436058+00:00,103.14,606.81,11684.23,5.19,158.707,1.484,0.0,0.0
1780230768438,2026-05-31T12:32:48.438197+00:00,115.2,588.19,11684.23,5.03,158.707,1.484,0.0,0.0
1780230769442,2026-05-31T12:32:49.442754+00:00,111.72,550.2,11684.23,4.71,158.707,1.484,0.0,0.0
1780230770446,2026-05-31T12:32:50.446686+00:00,131.81,550.23,11684.23,4.71,158.707,1.484,0.0,0.0
1780230771449,2026-05-31T12:32:51.449457+00:00,123.27,550.41,11684.23,4.71,158.707,1.484,0.0,0.0
1780230772452,2026-05-31T12:32:52.452107+00:00,138.99,550.44,11684.23,4.71,158.707,1.484,0.0,0.0
1780230773456,2026-05-31T12:32:53.456514+00:00,138.27,550.68,11684.23,4.71,158.707,1.484,0.0,0.0
1780230774458,2026-05-31T12:32:54.458495+00:00,127.56,550.3,11684.23,4.71,158.707,1.484,0.0,0.0
1780230775461,2026-05-31T12:32:55.461512+00:00,144.04,550.88,11684.23,4.71,158.707,1.484,0.0,0.0
1780230776465,2026-05-31T12:32:56.465668+00:00,127.34,550.54,11684.23,4.71,158.707,1.484,0.0,0.0
1780230777468,2026-05-31T12:32:57.468399+00:00,132.54,550.33,11684.23,4.71,158.707,1.484,0.0,0.0
1780230778472,2026-05-31T12:32:58.472246+00:00,128.4,550.38,11684.23,4.71,158.707,1.484,0.0,0.0
1780230779473,2026-05-31T12:32:59.473793+00:00,115.43,550.55,11684.23,4.71,158.707,1.484,0.0,0.0
1780230780475,2026-05-31T12:33:00.475386+00:00,126.79,550.74,11684.23,4.71,158.707,1.484,0.0,0.0
1780230781477,2026-05-31T12:33:01.477868+00:00,132.96,551.0,11684.23,4.72,158.707,1.484,0.0,0.0
1780230782482,2026-05-31T12:33:02.482074+00:00,128.72,550.36,11684.23,4.71,158.707,1.484,0.0,0.0
1780230783489,2026-05-31T12:33:03.489025+00:00,123.7,550.52,11684.23,4.71,158.707,1.484,0.0,0.0
1780230784492,2026-05-31T12:33:04.492319+00:00,126.08,550.55,11684.23,4.71,158.707,1.484,0.0,0.0
1780230785494,2026-05-31T12:33:05.494488+00:00,113.31,571.54,11684.23,4.89,158.707,1.484,0.0,0.0
1780230786499,2026-05-31T12:33:06.499288+00:00,121.32,571.43,11684.23,4.89,158.707,1.484,0.0,0.0
1780230787502,2026-05-31T12:33:07.502052+00:00,135.85,550.46,11684.23,4.71,158.707,1.484,0.0,0.0
1780230788506,2026-05-31T12:33:08.506249+00:00,137.53,550.67,11684.23,4.71,158.707,1.484,0.0,0.0
1780230789508,2026-05-31T12:33:09.508939+00:00,141.81,551.36,11684.23,4.72,158.707,1.484,0.0,0.0
1780230790512,2026-05-31T12:33:10.512007+00:00,120.98,571.55,11684.23,4.89,158.707,1.484,0.0,0.0
1780230791515,2026-05-31T12:33:11.515678+00:00,127.25,550.76,11684.23,4.71,158.707,1.484,0.0,0.0
1780230792518,2026-05-31T12:33:12.518165+00:00,129.25,550.8,11684.23,4.71,158.707,1.484,0.0,0.0
1780230793522,2026-05-31T12:33:13.522545+00:00,123.82,550.64,11684.23,4.71,158.707,1.484,0.0,0.0
1780230794525,2026-05-31T12:33:14.525263+00:00,112.37,550.57,11684.23,4.71,158.707,1.484,0.0,0.0
1780230795529,2026-05-31T12:33:15.529523+00:00,141.78,550.72,11684.23,4.71,158.707,1.484,0.0,0.0
1780230796531,2026-05-31T12:33:16.531372+00:00,126.06,550.5,11684.23,4.71,158.707,1.484,0.0,0.0
1780230797534,2026-05-31T12:33:17.534081+00:00,112.61,550.64,11684.23,4.71,158.707,1.484,0.0,0.0
1780230798537,2026-05-31T12:33:18.537659+00:00,125.43,550.72,11684.23,4.71,158.707,1.484,0.0,0.0
1780230799540,2026-05-31T12:33:19.540426+00:00,118.41,550.66,11684.23,4.71,158.707,1.484,0.0,0.0
1780230800543,2026-05-31T12:33:20.543723+00:00,126.24,566.13,11684.23,4.85,158.707,1.484,0.0,0.0
1780230801548,2026-05-31T12:33:21.548675+00:00,133.55,550.83,11684.23,4.71,158.707,1.484,0.0,0.0
1780230802551,2026-05-31T12:33:22.551231+00:00,129.54,550.72,11684.23,4.71,158.707,1.484,0.0,0.0
1780230803554,2026-05-31T12:33:23.554138+00:00,126.56,550.66,11684.23,4.71,158.707,1.484,0.0,0.0
1780230804558,2026-05-31T12:33:24.558598+00:00,134.48,550.7,11684.23,4.71,158.707,1.484,0.0,0.0
1780230805562,2026-05-31T12:33:25.562410+00:00,132.03,550.73,11684.23,4.71,158.707,1.484,0.0,0.0
1780230806565,2026-05-31T12:33:26.565748+00:00,137.17,550.96,11684.23,4.72,158.707,1.484,0.0,0.0
1780230807568,2026-05-31T12:33:27.568573+00:00,106.66,550.57,11684.23,4.71,158.707,1.484,0.0,0.0
1780230808572,2026-05-31T12:33:28.572922+00:00,124.11,562.3,11684.23,4.81,158.707,1.484,0.0,0.0
1780230809575,2026-05-31T12:33:29.575524+00:00,120.44,550.55,11684.23,4.71,158.707,1.484,0.0,0.0
1780230810578,2026-05-31T12:33:30.578941+00:00,127.97,553.27,11684.23,4.74,158.707,1.484,0.0,0.0
1780230811582,2026-05-31T12:33:31.582077+00:00,117.04,553.41,11684.23,4.74,158.707,1.484,0.0,0.0
1780230812584,2026-05-31T12:33:32.584976+00:00,114.0,553.39,11684.23,4.74,158.707,1.484,0.0,0.0
1780230813587,2026-05-31T12:33:33.587326+00:00,133.73,574.65,11684.23,4.92,158.707,1.484,0.0,0.0
1780230814590,2026-05-31T12:33:34.590436+00:00,138.35,553.27,11684.23,4.74,158.707,1.484,0.0,0.0
1780230815593,2026-05-31T12:33:35.593360+00:00,123.49,553.57,11684.23,4.74,158.707,1.484,0.0,0.0
1780230816598,2026-05-31T12:33:36.598294+00:00,124.59,577.1,11684.23,4.94,158.707,1.484,0.0,0.0
1780230817600,2026-05-31T12:33:37.600832+00:00,122.43,553.5,11684.23,4.74,158.707,1.484,0.0,0.0
1780230818606,2026-05-31T12:33:38.606037+00:00,126.53,574.33,11684.23,4.92,158.707,1.484,0.0,0.0
1780230819608,2026-05-31T12:33:39.608097+00:00,140.9,553.43,11684.23,4.74,158.707,1.484,0.0,0.0
1780230820615,2026-05-31T12:33:40.615295+00:00,129.78,553.39,11684.23,4.74,158.707,1.484,0.0,0.0
1780230821619,2026-05-31T12:33:41.619736+00:00,131.81,553.55,11684.23,4.74,158.707,1.484,0.0,0.0
1780230822625,2026-05-31T12:33:42.625044+00:00,121.44,553.78,11684.23,4.74,158.707,1.484,0.0,0.0
1780230823628,2026-05-31T12:33:43.628609+00:00,120.5,553.57,11684.23,4.74,158.707,1.484,0.0,0.0
1780230824632,2026-05-31T12:33:44.632613+00:00,123.6,553.66,11684.23,4.74,158.707,1.484,0.0,0.0
1780230825639,2026-05-31T12:33:45.639046+00:00,116.23,570.34,11684.23,4.88,158.707,1.484,0.0,0.0
1780230826642,2026-05-31T12:33:46.642602+00:00,139.83,553.36,11684.23,4.74,158.707,1.484,0.0,0.0
1780230827645,2026-05-31T12:33:47.645963+00:00,125.07,553.57,11684.23,4.74,158.707,1.484,0.0,0.0
1780230828648,2026-05-31T12:33:48.648435+00:00,111.34,553.55,11684.23,4.74,158.707,1.484,0.0,0.0
1780230829653,2026-05-31T12:33:49.653030+00:00,139.99,553.73,11684.23,4.74,158.707,1.484,0.0,0.0
1780230830658,2026-05-31T12:33:50.658045+00:00,132.28,554.3,11684.23,4.74,158.707,1.484,0.0,0.0
1780230831662,2026-05-31T12:33:51.662993+00:00,138.25,553.82,11684.23,4.74,158.707,1.484,0.0,0.0
1780230832665,2026-05-31T12:33:52.665264+00:00,140.16,554.39,11684.23,4.74,158.707,1.484,0.0,0.0
1780230833669,2026-05-31T12:33:53.669017+00:00,136.68,554.28,11684.23,4.74,158.707,1.484,0.0,0.0
1780230834671,2026-05-31T12:33:54.671441+00:00,129.59,553.59,11684.23,4.74,158.707,1.484,0.0,0.0
1780230835675,2026-05-31T12:33:55.675048+00:00,123.93,553.43,11684.23,4.74,158.707,1.484,0.0,0.0
1780230836677,2026-05-31T12:33:56.677014+00:00,127.28,553.78,11684.23,4.74,158.707,1.484,0.0,0.0
1780230837679,2026-05-31T12:33:57.679636+00:00,130.01,553.63,11684.23,4.74,158.707,1.484,0.0,0.0
1780230838683,2026-05-31T12:33:58.683014+00:00,122.83,553.49,11684.23,4.74,158.707,1.484,0.0,0.0
1780230839686,2026-05-31T12:33:59.686344+00:00,107.23,553.42,11684.23,4.74,158.707,1.484,0.0,0.0
1780230840688,2026-05-31T12:34:00.688978+00:00,6.98,553.4,11684.23,4.74,158.707,1.484,0.0,0.0
1780230841691,2026-05-31T12:34:01.691498+00:00,7.9,553.4,11684.23,4.74,158.707,1.484,0.0,0.0
1780230842695,2026-05-31T12:34:02.695430+00:00,91.04,563.12,11684.23,4.82,158.707,1.484,0.0,0.0
1780230843698,2026-05-31T12:34:03.698201+00:00,162.27,553.44,11684.23,4.74,158.707,1.484,0.0,0.0
1780230844702,2026-05-31T12:34:04.702039+00:00,131.67,553.95,11684.23,4.74,158.707,1.484,0.0,0.0
1780230845705,2026-05-31T12:34:05.705440+00:00,133.37,553.86,11684.23,4.74,158.707,1.484,0.0,0.0
1780230846714,2026-05-31T12:34:06.714134+00:00,137.55,569.21,11684.23,4.87,158.707,1.484,0.0,0.0
1780230847716,2026-05-31T12:34:07.716170+00:00,118.06,553.76,11684.23,4.74,158.707,1.484,0.0,0.0
1780230848720,2026-05-31T12:34:08.720593+00:00,121.12,553.98,11684.23,4.74,158.707,1.484,0.0,0.0
1780230849726,2026-05-31T12:34:09.726022+00:00,143.4,577.3,11684.23,4.94,158.707,1.484,0.0,0.0
1780230850729,2026-05-31T12:34:10.729957+00:00,133.54,553.8,11684.23,4.74,158.707,1.484,0.0,0.0
1780230851733,2026-05-31T12:34:11.733471+00:00,140.76,553.88,11684.23,4.74,158.707,1.484,0.0,0.0
1780230852737,2026-05-31T12:34:12.737709+00:00,132.84,554.17,11684.23,4.74,158.707,1.484,0.0,0.0
1780230853740,2026-05-31T12:34:13.740401+00:00,115.33,554.12,11684.23,4.74,158.707,1.484,0.0,0.0
1780230854744,2026-05-31T12:34:14.744812+00:00,118.69,553.82,11684.23,4.74,158.707,1.484,0.0,0.0
1780230855747,2026-05-31T12:34:15.747345+00:00,112.47,553.57,11684.23,4.74,158.707,1.484,0.0,0.0
1780230856751,2026-05-31T12:34:16.751523+00:00,20.09,553.54,11684.23,4.74,158.707,1.484,0.0,0.0
