timestamp,timestamp_iso,cpu_percent,mem_mb,mem_limit_mb,mem_percent,blk_read_mb,blk_write_mb,net_rx_mb,net_tx_mb
1780233338270,2026-05-31T13:15:38.270397+00:00,89.19,1275.73,11684.23,10.92,815.441,1.809,0.0,0.0
1780233339273,2026-05-31T13:15:39.273453+00:00,97.11,1275.94,11684.23,10.92,815.441,1.809,0.0,0.0
1780233340279,2026-05-31T13:15:40.279200+00:00,109.93,1275.96,11684.23,10.92,815.441,1.809,0.0,0.0
1780233341282,2026-05-31T13:15:41.282950+00:00,105.13,1254.86,11684.23,10.74,815.441,1.809,0.0,0.0
1780233342285,2026-05-31T13:15:42.285309+00:00,109.06,1275.75,11684.23,10.92,815.441,1.809,0.0,0.0
1780233343287,2026-05-31T13:15:43.287990+00:00,96.95,1255.09,11684.23,10.74,815.441,1.809,0.0,0.0
1780233344291,2026-05-31T13:15:44.291379+00:00,104.52,1265.32,11684.23,10.83,815.441,1.809,0.0,0.0
1780233345295,2026-05-31T13:15:45.295848+00:00,107.75,1254.73,11684.23,10.74,815.441,1.809,0.0,0.0
1780233346299,2026-05-31T13:15:46.299543+00:00,90.09,1265.53,11684.23,10.83,815.441,1.809,0.0,0.0
1780233347303,2026-05-31T13:15:47.303827+00:00,105.05,1255.42,11684.23,10.74,815.441,1.809,0.0,0.0
1780233348306,2026-05-31T13:15:48.306383+00:00,92.71,1265.32,11684.23,10.83,815.441,1.809,0.0,0.0
1780233349309,2026-05-31T13:15:49.309866+00:00,125.92,1265.38,11684.23,10.83,815.441,1.809,0.0,0.0
1780233350312,2026-05-31T13:15:50.312946+00:00,97.75,1265.29,11684.23,10.83,815.441,1.809,0.0,0.0
1780233351315,2026-05-31T13:15:51.315951+00:00,108.25,1265.2,11684.23,10.83,815.441,1.809,0.0,0.0
1780233352317,2026-05-31T13:15:52.317201+00:00,110.57,1257.57,11684.23,10.76,815.441,1.809,0.0,0.0
1780233353320,2026-05-31T13:15:53.320393+00:00,81.78,1265.42,11684.23,10.83,815.441,1.809,0.0,0.0
1780233354321,2026-05-31T13:15:54.321332+00:00,91.99,1254.77,11684.23,10.74,815.441,1.809,0.0,0.0
1780233355324,2026-05-31T13:15:55.324351+00:00,95.09,1278.43,11684.23,10.94,815.441,1.809,0.0,0.0
1780233356328,2026-05-31T13:15:56.328117+00:00,112.99,1289.21,11684.23,11.03,815.441,1.809,0.0,0.0
1780233357330,2026-05-31T13:15:57.330479+00:00,111.23,1275.8,11684.23,10.92,815.441,1.809,0.0,0.0
1780233358333,2026-05-31T13:15:58.333212+00:00,105.3,1265.24,11684.23,10.83,815.441,1.809,0.0,0.0
1780233359336,2026-05-31T13:15:59.336592+00:00,97.25,1276.16,11684.23,10.92,815.441,1.809,0.0,0.0
1780233360339,2026-05-31T13:16:00.339308+00:00,105.43,1276.12,11684.23,10.92,815.441,1.809,0.0,0.0
1780233361342,2026-05-31T13:16:01.342280+00:00,105.55,1276.19,11684.23,10.92,815.441,1.809,0.0,0.0
1780233362345,2026-05-31T13:16:02.345504+00:00,116.25,1254.84,11684.23,10.74,815.441,1.809,0.0,0.0
1780233363349,2026-05-31T13:16:03.349384+00:00,110.39,1265.53,11684.23,10.83,815.441,1.809,0.0,0.0
1780233364350,2026-05-31T13:16:04.350783+00:00,108.43,1265.27,11684.23,10.83,815.441,1.809,0.0,0.0
1780233365355,2026-05-31T13:16:05.355204+00:00,95.43,1276.09,11684.23,10.92,815.441,1.809,0.0,0.0
1780233366358,2026-05-31T13:16:06.358162+00:00,118.32,1265.49,11684.23,10.83,815.441,1.809,0.0,0.0
1780233367361,2026-05-31T13:16:07.361718+00:00,63.1,1265.39,11684.23,10.83,815.441,1.809,0.0,0.0
1780233368367,2026-05-31T13:16:08.367194+00:00,75.68,1276.57,11684.23,10.93,815.441,1.809,0.0,0.0
1780233369368,2026-05-31T13:16:09.368945+00:00,102.18,1276.5,11684.23,10.92,815.441,1.809,0.0,0.0
1780233370373,2026-05-31T13:16:10.373876+00:00,99.89,1275.97,11684.23,10.92,815.441,1.809,0.0,0.0
1780233371374,2026-05-31T13:16:11.374423+00:00,97.71,1275.86,11684.23,10.92,815.441,1.809,0.0,0.0
1780233372377,2026-05-31T13:16:12.377451+00:00,107.77,1265.3,11684.23,10.83,815.441,1.809,0.0,0.0
1780233373380,2026-05-31T13:16:13.380714+00:00,95.39,1265.4,11684.23,10.83,815.441,1.809,0.0,0.0
1780233374382,2026-05-31T13:16:14.382341+00:00,93.09,1255.02,11684.23,10.74,815.441,1.809,0.0,0.0
1780233375385,2026-05-31T13:16:15.385586+00:00,97.13,1265.69,11684.23,10.83,815.441,1.809,0.0,0.0
1780233376389,2026-05-31T13:16:16.389432+00:00,117.67,1265.66,11684.23,10.83,815.441,1.809,0.0,0.0
1780233377390,2026-05-31T13:16:17.390457+00:00,106.62,1276.29,11684.23,10.92,815.441,1.809,0.0,0.0
1780233378394,2026-05-31T13:16:18.394406+00:00,111.37,1265.78,11684.23,10.83,815.441,1.809,0.0,0.0
1780233379397,2026-05-31T13:16:19.397563+00:00,88.49,1255.14,11684.23,10.74,815.441,1.809,0.0,0.0
1780233380399,2026-05-31T13:16:20.399869+00:00,105.49,1265.41,11684.23,10.83,815.441,1.809,0.0,0.0
1780233381403,2026-05-31T13:16:21.403660+00:00,116.72,1276.1,11684.23,10.92,815.441,1.809,0.0,0.0
1780233382406,2026-05-31T13:16:22.406244+00:00,89.5,1265.63,11684.23,10.83,815.441,1.809,0.0,0.0
1780233383408,2026-05-31T13:16:23.408481+00:00,94.75,1286.66,11684.23,11.01,815.441,1.809,0.0,0.0
1780233384411,2026-05-31T13:16:24.411348+00:00,113.78,1275.92,11684.23,10.92,815.441,1.809,0.0,0.0
1780233385413,2026-05-31T13:16:25.413771+00:00,98.78,1286.82,11684.23,11.01,815.441,1.809,0.0,0.0
1780233386418,2026-05-31T13:16:26.418904+00:00,92.25,1254.99,11684.23,10.74,815.441,1.809,0.0,0.0
1780233387421,2026-05-31T13:16:27.421094+00:00,80.61,1286.64,11684.23,11.01,815.441,1.809,0.0,0.0
1780233388423,2026-05-31T13:16:28.423478+00:00,14.99,1286.47,11684.23,11.01,815.441,1.809,0.0,0.0
1780233389425,2026-05-31T13:16:29.425964+00:00,6.61,1286.48,11684.23,11.01,815.441,1.809,0.0,0.0
1780233390428,2026-05-31T13:16:30.428859+00:00,69.85,1287.0,11684.23,11.01,815.441,1.809,0.0,0.0
1780233391431,2026-05-31T13:16:31.431418+00:00,126.01,1265.63,11684.23,10.83,815.441,1.809,0.0,0.0
1780233392433,2026-05-31T13:16:32.433605+00:00,99.07,1275.95,11684.23,10.92,815.441,1.809,0.0,0.0
1780233393436,2026-05-31T13:16:33.436408+00:00,81.19,1265.53,11684.23,10.83,815.441,1.809,0.0,0.0
1780233394439,2026-05-31T13:16:34.439330+00:00,93.32,1265.62,11684.23,10.83,815.441,1.809,0.0,0.0
1780233395441,2026-05-31T13:16:35.441787+00:00,99.38,1276.26,11684.23,10.92,815.441,1.809,0.0,0.0
1780233396445,2026-05-31T13:16:36.445285+00:00,89.18,1276.12,11684.23,10.92,815.441,1.809,0.0,0.0
1780233397448,2026-05-31T13:16:37.448998+00:00,20.25,1276.2,11684.23,10.92,815.441,1.809,0.0,0.0
