timestamp,timestamp_iso,cpu_percent,mem_mb,mem_limit_mb,mem_percent,blk_read_mb,blk_write_mb,net_rx_mb,net_tx_mb
1780182486292,2026-05-30T23:08:06.292362+00:00,395.71,732.48,11684.23,6.27,104.414,99.73,0.0,0.0
1780182487293,2026-05-30T23:08:07.293816+00:00,394.53,743.31,11684.23,6.36,104.414,99.73,0.0,0.0
1780182488298,2026-05-30T23:08:08.298988+00:00,395.15,732.89,11684.23,6.27,104.414,99.73,0.0,0.0
1780182490300,2026-05-30T23:08:10.300230+00:00,398.86,735.42,11684.23,6.29,104.414,99.73,0.0,0.0
1780182491302,2026-05-30T23:08:11.302766+00:00,395.45,735.21,11684.23,6.29,104.414,99.73,0.0,0.0
1780182492304,2026-05-30T23:08:12.304612+00:00,395.02,735.18,11684.23,6.29,104.414,99.73,0.0,0.0
1780182493306,2026-05-30T23:08:13.306637+00:00,394.32,735.2,11684.23,6.29,104.414,99.73,0.0,0.0
1780182494308,2026-05-30T23:08:14.308710+00:00,395.28,735.21,11684.23,6.29,104.414,99.73,0.0,0.0
1780182495310,2026-05-30T23:08:15.310361+00:00,395.3,724.84,11684.23,6.2,104.414,99.73,0.0,0.0
1780182496312,2026-05-30T23:08:16.312653+00:00,394.68,735.48,11684.23,6.29,104.414,99.73,0.0,0.0
1780182497315,2026-05-30T23:08:17.315400+00:00,395.36,735.48,11684.23,6.29,104.539,99.73,0.0,0.0
1780182498317,2026-05-30T23:08:18.317491+00:00,394.89,735.64,11684.23,6.3,104.539,99.73,0.0,0.0
1780182499319,2026-05-30T23:08:19.319444+00:00,396.31,735.8,11684.23,6.3,104.539,99.73,0.0,0.0
1780182500321,2026-05-30T23:08:20.321743+00:00,393.85,735.42,11684.23,6.29,104.539,99.73,0.0,0.0
1780182501323,2026-05-30T23:08:21.323717+00:00,395.3,735.62,11684.23,6.3,104.539,99.73,0.0,0.0
1780182502324,2026-05-30T23:08:22.324887+00:00,395.16,725.07,11684.23,6.21,104.539,99.73,0.0,0.0
1780182503326,2026-05-30T23:08:23.326807+00:00,394.83,725.31,11684.23,6.21,104.539,99.73,0.0,0.0
1780182504328,2026-05-30T23:08:24.328808+00:00,394.79,735.48,11684.23,6.29,104.539,99.73,0.0,0.0
1780182505332,2026-05-30T23:08:25.332007+00:00,396.06,735.6,11684.23,6.3,104.539,99.73,0.0,0.0
1780182506339,2026-05-30T23:08:26.339613+00:00,395.66,735.47,11684.23,6.29,104.539,99.73,0.0,0.0
1780182507340,2026-05-30T23:08:27.340951+00:00,393.48,735.48,11684.23,6.29,104.539,99.73,0.0,0.0
1780182508343,2026-05-30T23:08:28.343042+00:00,388.02,735.48,11684.23,6.29,104.539,99.73,0.0,0.0
1780182509344,2026-05-30T23:08:29.344625+00:00,394.5,746.39,11684.23,6.39,104.539,99.73,0.0,0.0
1780182510346,2026-05-30T23:08:30.346512+00:00,395.79,746.14,11684.23,6.39,104.539,99.73,0.0,0.0
1780182511348,2026-05-30T23:08:31.348011+00:00,394.59,735.48,11684.23,6.29,104.539,99.73,0.0,0.0
1780182512349,2026-05-30T23:08:32.349612+00:00,393.48,735.7,11684.23,6.3,104.539,99.73,0.0,0.0
1780182513351,2026-05-30T23:08:33.351391+00:00,395.5,735.76,11684.23,6.3,104.539,99.73,0.0,0.0
1780182514353,2026-05-30T23:08:34.353756+00:00,395.26,746.19,11684.23,6.39,104.539,99.73,0.0,0.0
1780182515355,2026-05-30T23:08:35.355240+00:00,394.37,746.16,11684.23,6.39,104.539,99.73,0.0,0.0
1780182516357,2026-05-30T23:08:36.357078+00:00,394.63,735.52,11684.23,6.29,104.539,99.73,0.0,0.0
1780182517358,2026-05-30T23:08:37.358365+00:00,395.39,735.64,11684.23,6.3,104.539,99.73,0.0,0.0
1780182518360,2026-05-30T23:08:38.360074+00:00,396.05,735.7,11684.23,6.3,104.539,99.73,0.0,0.0
1780182519362,2026-05-30T23:08:39.362630+00:00,393.72,736.08,11684.23,6.3,104.539,99.73,0.0,0.0
1780182520365,2026-05-30T23:08:40.365669+00:00,239.06,735.59,11684.23,6.3,104.539,99.73,0.0,0.0
1780182521368,2026-05-30T23:08:41.368789+00:00,7.39,735.54,11684.23,6.3,104.539,99.73,0.0,0.0
1780182522371,2026-05-30T23:08:42.371611+00:00,6.72,735.54,11684.23,6.3,104.539,99.73,0.0,0.0
1780182523374,2026-05-30T23:08:43.374991+00:00,322.54,735.61,11684.23,6.3,104.539,99.73,0.0,0.0
1780182524375,2026-05-30T23:08:44.375474+00:00,395.25,735.81,11684.23,6.3,104.539,99.73,0.0,0.0
1780182525378,2026-05-30T23:08:45.378281+00:00,394.07,756.96,11684.23,6.48,104.539,99.73,0.0,0.0
1780182526379,2026-05-30T23:08:46.379554+00:00,395.1,746.15,11684.23,6.39,104.539,99.73,0.0,0.0
1780182527381,2026-05-30T23:08:47.381511+00:00,396.32,725.34,11684.23,6.21,104.539,99.73,0.0,0.0
1780182528382,2026-05-30T23:08:48.382849+00:00,394.89,736.24,11684.23,6.3,104.539,99.73,0.0,0.0
1780182529384,2026-05-30T23:08:49.384871+00:00,395.16,736.08,11684.23,6.3,104.539,99.73,0.0,0.0
1780182530386,2026-05-30T23:08:50.386513+00:00,395.98,735.92,11684.23,6.3,104.539,99.73,0.0,0.0
1780182531388,2026-05-30T23:08:51.388640+00:00,394.67,725.54,11684.23,6.21,104.539,99.73,0.0,0.0
1780182532392,2026-05-30T23:08:52.392233+00:00,394.9,735.84,11684.23,6.3,104.539,99.73,0.0,0.0
1780182533394,2026-05-30T23:08:53.394310+00:00,394.66,736.0,11684.23,6.3,104.539,99.73,0.0,0.0
1780182534397,2026-05-30T23:08:54.397598+00:00,395.22,734.55,11684.23,6.29,104.539,99.73,0.0,0.0
1780182535399,2026-05-30T23:08:55.399580+00:00,394.77,734.84,11684.23,6.29,104.539,99.73,0.0,0.0
1780182536401,2026-05-30T23:08:56.401154+00:00,394.93,725.29,11684.23,6.21,104.539,99.73,0.0,0.0
1780182537403,2026-05-30T23:08:57.403920+00:00,395.73,735.94,11684.23,6.3,104.539,99.73,0.0,0.0
1780182538406,2026-05-30T23:08:58.406094+00:00,394.28,736.17,11684.23,6.3,104.539,99.73,0.0,0.0
1780182539408,2026-05-30T23:08:59.408124+00:00,393.48,736.11,11684.23,6.3,104.539,99.73,0.0,0.0
1780182540409,2026-05-30T23:09:00.409936+00:00,395.12,734.43,11684.23,6.29,104.539,99.73,0.0,0.0
1780182541411,2026-05-30T23:09:01.411996+00:00,395.91,725.55,11684.23,6.21,104.539,99.73,0.0,0.0
1780182542417,2026-05-30T23:09:02.417953+00:00,393.75,735.96,11684.23,6.3,104.539,99.73,0.0,0.0
1780182543419,2026-05-30T23:09:03.419978+00:00,393.96,735.73,11684.23,6.3,104.539,99.73,0.0,0.0
1780182545421,2026-05-30T23:09:05.421410+00:00,398.28,746.59,11684.23,6.39,104.539,99.73,0.0,0.0
1780182546424,2026-05-30T23:09:06.424465+00:00,394.74,735.98,11684.23,6.3,104.539,99.73,0.0,0.0
1780182547426,2026-05-30T23:09:07.426468+00:00,395.45,735.75,11684.23,6.3,104.539,99.73,0.0,0.0
1780182548429,2026-05-30T23:09:08.429979+00:00,394.98,735.91,11684.23,6.3,104.539,99.73,0.0,0.0
1780182549432,2026-05-30T23:09:09.432120+00:00,394.8,725.57,11684.23,6.21,104.539,99.73,0.0,0.0
1780182550434,2026-05-30T23:09:10.434696+00:00,395.35,735.77,11684.23,6.3,104.539,99.73,0.0,0.0
1780182551436,2026-05-30T23:09:11.436371+00:00,394.11,746.77,11684.23,6.39,104.539,99.73,0.0,0.0
1780182552437,2026-05-30T23:09:12.437711+00:00,395.48,756.92,11684.23,6.48,104.539,99.73,0.0,0.0
1780182553439,2026-05-30T23:09:13.439020+00:00,394.4,735.8,11684.23,6.3,104.539,99.73,0.0,0.0
1780182554443,2026-05-30T23:09:14.443424+00:00,393.25,746.75,11684.23,6.39,104.539,99.73,0.0,0.0
1780182555445,2026-05-30T23:09:15.445672+00:00,396.11,767.6,11684.23,6.57,104.539,99.73,0.0,0.0
1780182556447,2026-05-30T23:09:16.447902+00:00,393.48,735.86,11684.23,6.3,104.539,99.73,0.0,0.0
1780182557449,2026-05-30T23:09:17.449418+00:00,395.78,735.94,11684.23,6.3,104.539,99.73,0.0,0.0
1780182558451,2026-05-30T23:09:18.451563+00:00,394.41,746.49,11684.23,6.39,104.539,99.73,0.0,0.0
1780182559453,2026-05-30T23:09:19.453406+00:00,395.82,736.15,11684.23,6.3,104.539,99.73,0.0,0.0
1780182560457,2026-05-30T23:09:20.457822+00:00,394.61,736.03,11684.23,6.3,104.539,99.73,0.0,0.0
1780182561461,2026-05-30T23:09:21.461969+00:00,395.73,736.14,11684.23,6.3,104.539,99.73,0.0,0.0
1780182563463,2026-05-30T23:09:23.463766+00:00,396.55,735.88,11684.23,6.3,104.539,99.73,0.0,0.0
1780182564465,2026-05-30T23:09:24.465481+00:00,395.87,736.34,11684.23,6.3,104.539,99.73,0.0,0.0
1780182565467,2026-05-30T23:09:25.467110+00:00,394.42,736.14,11684.23,6.3,104.539,99.73,0.0,0.0
1780182566471,2026-05-30T23:09:26.471024+00:00,395.68,736.07,11684.23,6.3,104.539,99.73,0.0,0.0
1780182567474,2026-05-30T23:09:27.474964+00:00,394.67,736.05,11684.23,6.3,104.539,99.73,0.0,0.0
1780182568475,2026-05-30T23:09:28.475057+00:00,394.01,736.34,11684.23,6.3,104.539,99.73,0.0,0.0
1780182569476,2026-05-30T23:09:29.476875+00:00,395.76,735.93,11684.23,6.3,104.539,99.73,0.0,0.0
1780182570480,2026-05-30T23:09:30.480060+00:00,392.35,746.5,11684.23,6.39,104.539,99.73,0.0,0.0
1780182571482,2026-05-30T23:09:31.482251+00:00,394.3,735.95,11684.23,6.3,104.539,99.73,0.0,0.0
1780182572484,2026-05-30T23:09:32.484116+00:00,395.92,736.21,11684.23,6.3,104.539,99.73,0.0,0.0
1780182573486,2026-05-30T23:09:33.486212+00:00,396.01,736.22,11684.23,6.3,104.539,99.73,0.0,0.0
1780182574488,2026-05-30T23:09:34.488221+00:00,394.1,734.71,11684.23,6.29,104.539,99.73,0.0,0.0
1780182575489,2026-05-30T23:09:35.489546+00:00,394.59,736.28,11684.23,6.3,104.539,99.73,0.0,0.0
1780182576491,2026-05-30T23:09:36.491183+00:00,394.79,736.42,11684.23,6.3,104.539,99.73,0.0,0.0
1780182577493,2026-05-30T23:09:37.493238+00:00,395.93,736.4,11684.23,6.3,104.539,99.73,0.0,0.0
1780182578497,2026-05-30T23:09:38.497151+00:00,394.17,746.79,11684.23,6.39,104.539,99.73,0.0,0.0
1780182579500,2026-05-30T23:09:39.500082+00:00,43.96,746.66,11684.23,6.39,104.539,99.73,0.0,0.0
