timestamp,timestamp_iso,cpu_percent,mem_mb,mem_limit_mb,mem_percent,blk_read_mb,blk_write_mb,net_rx_mb,net_tx_mb
1780226045728,2026-05-31T11:14:05.728444+00:00,91.92,467.58,11684.23,4.0,0.0,1.926,0.0,0.0
1780226046730,2026-05-31T11:14:06.730353+00:00,76.72,478.12,11684.23,4.09,0.0,1.926,0.0,0.0
1780226047732,2026-05-31T11:14:07.732877+00:00,66.87,460.96,11684.23,3.95,0.0,1.926,0.0,0.0
1780226048735,2026-05-31T11:14:08.735074+00:00,84.52,474.63,11684.23,4.06,0.0,1.926,0.0,0.0
1780226049737,2026-05-31T11:14:09.737308+00:00,95.33,435.98,11684.23,3.73,0.0,1.926,0.0,0.0
1780226050740,2026-05-31T11:14:10.740403+00:00,67.9,466.45,11684.23,3.99,0.0,1.926,0.0,0.0
1780226051741,2026-05-31T11:14:11.741589+00:00,90.54,464.07,11684.23,3.97,0.0,1.926,0.0,0.0
1780226052744,2026-05-31T11:14:12.744027+00:00,86.1,434.98,11684.23,3.72,0.0,1.926,0.0,0.0
1780226053747,2026-05-31T11:14:13.747029+00:00,75.5,432.43,11684.23,3.7,0.0,1.926,0.0,0.0
1780226054749,2026-05-31T11:14:14.749999+00:00,78.58,453.4,11684.23,3.88,0.0,1.926,0.0,0.0
1780226055752,2026-05-31T11:14:15.752406+00:00,92.43,436.32,11684.23,3.73,0.0,1.926,0.0,0.0
1780226056755,2026-05-31T11:14:16.755037+00:00,77.92,436.23,11684.23,3.73,0.0,1.926,0.0,0.0
1780226057760,2026-05-31T11:14:17.760907+00:00,84.09,432.53,11684.23,3.7,0.0,1.926,0.0,0.0
1780226058762,2026-05-31T11:14:18.762874+00:00,73.82,453.43,11684.23,3.88,0.0,1.926,0.0,0.0
1780226059766,2026-05-31T11:14:19.766121+00:00,91.94,467.66,11684.23,4.0,0.0,1.926,0.0,0.0
1780226060769,2026-05-31T11:14:20.769418+00:00,96.66,453.42,11684.23,3.88,0.0,1.926,0.0,0.0
1780226061772,2026-05-31T11:14:21.772474+00:00,81.42,471.64,11684.23,4.04,0.0,1.926,0.0,0.0
1780226062775,2026-05-31T11:14:22.775319+00:00,93.22,440.07,11684.23,3.77,0.0,1.926,0.0,0.0
1780226063777,2026-05-31T11:14:23.777226+00:00,76.2,456.77,11684.23,3.91,0.0,1.926,0.0,0.0
1780226064780,2026-05-31T11:14:24.780240+00:00,101.77,467.19,11684.23,4.0,0.0,1.926,0.0,0.0
1780226065781,2026-05-31T11:14:25.781903+00:00,99.89,474.43,11684.23,4.06,0.0,1.926,0.0,0.0
1780226066785,2026-05-31T11:14:26.785684+00:00,83.8,443.02,11684.23,3.79,0.0,1.926,0.0,0.0
1780226067788,2026-05-31T11:14:27.788561+00:00,91.14,457.12,11684.23,3.91,0.0,1.926,0.0,0.0
1780226068791,2026-05-31T11:14:28.791035+00:00,75.08,467.96,11684.23,4.01,0.0,1.926,0.0,0.0
1780226069794,2026-05-31T11:14:29.794406+00:00,74.08,432.37,11684.23,3.7,0.0,1.926,0.0,0.0
1780226070797,2026-05-31T11:14:30.797237+00:00,85.01,436.38,11684.23,3.73,0.0,1.926,0.0,0.0
1780226071800,2026-05-31T11:14:31.800453+00:00,97.93,460.84,11684.23,3.94,0.0,1.926,0.0,0.0
1780226072803,2026-05-31T11:14:32.803757+00:00,82.17,464.13,11684.23,3.97,0.0,1.926,0.0,0.0
1780226073806,2026-05-31T11:14:33.806443+00:00,14.33,463.89,11684.23,3.97,0.0,1.926,0.0,0.0
1780226074808,2026-05-31T11:14:34.808813+00:00,7.34,463.85,11684.23,3.97,0.0,1.926,0.0,0.0
1780226075817,2026-05-31T11:14:35.817004+00:00,56.87,440.75,11684.23,3.77,0.0,1.926,0.0,0.0
1780226076819,2026-05-31T11:14:36.819634+00:00,110.24,459.95,11684.23,3.94,0.0,1.926,0.0,0.0
1780226077821,2026-05-31T11:14:37.821441+00:00,91.62,453.4,11684.23,3.88,0.0,1.926,0.0,0.0
1780226078824,2026-05-31T11:14:38.824827+00:00,90.28,453.32,11684.23,3.88,0.0,1.926,0.0,0.0
1780226079827,2026-05-31T11:14:39.827705+00:00,91.21,453.83,11684.23,3.88,0.0,1.926,0.0,0.0
1780226080829,2026-05-31T11:14:40.829967+00:00,84.93,474.46,11684.23,4.06,0.0,1.926,0.0,0.0
1780226081832,2026-05-31T11:14:41.832648+00:00,84.77,464.14,11684.23,3.97,0.0,1.926,0.0,0.0
1780226082834,2026-05-31T11:14:42.834968+00:00,99.55,457.14,11684.23,3.91,0.0,1.926,0.0,0.0
1780226083837,2026-05-31T11:14:43.837158+00:00,84.88,478.51,11684.23,4.1,0.0,1.926,0.0,0.0
1780226084840,2026-05-31T11:14:44.840313+00:00,92.47,467.82,11684.23,4.0,0.0,1.926,0.0,0.0
1780226085843,2026-05-31T11:14:45.843336+00:00,89.03,485.3,11684.23,4.15,0.0,1.926,0.0,0.0
1780226086845,2026-05-31T11:14:46.845162+00:00,76.21,432.34,11684.23,3.7,0.0,1.926,0.0,0.0
1780226087848,2026-05-31T11:14:47.848271+00:00,44.75,474.49,11684.23,4.06,0.0,1.926,0.0,0.0
1780226088851,2026-05-31T11:14:48.851748+00:00,43.32,464.17,11684.23,3.97,0.0,1.926,0.0,0.0
1780226089854,2026-05-31T11:14:49.854574+00:00,76.35,463.92,11684.23,3.97,0.0,1.926,0.0,0.0
1780226090860,2026-05-31T11:14:50.860079+00:00,66.93,432.35,11684.23,3.7,0.0,1.926,0.0,0.0
1780226091862,2026-05-31T11:14:51.862109+00:00,85.07,432.43,11684.23,3.7,0.0,1.926,0.0,0.0
1780226092863,2026-05-31T11:14:52.863658+00:00,101.64,474.55,11684.23,4.06,0.0,1.926,0.0,0.0
1780226093866,2026-05-31T11:14:53.866398+00:00,96.71,435.85,11684.23,3.73,0.0,1.926,0.0,0.0
1780226094871,2026-05-31T11:14:54.871427+00:00,85.52,453.7,11684.23,3.88,0.0,1.926,0.0,0.0
1780226095873,2026-05-31T11:14:55.873166+00:00,98.85,453.14,11684.23,3.88,0.0,1.926,0.0,0.0
1780226096876,2026-05-31T11:14:56.876631+00:00,79.07,432.37,11684.23,3.7,0.0,1.926,0.0,0.0
1780226097879,2026-05-31T11:14:57.879932+00:00,67.38,464.34,11684.23,3.97,0.0,1.926,0.0,0.0
1780226098881,2026-05-31T11:14:58.881524+00:00,90.44,464.92,11684.23,3.98,0.0,1.926,0.0,0.0
1780226099885,2026-05-31T11:14:59.885870+00:00,84.92,454.0,11684.23,3.89,0.0,1.926,0.0,0.0
1780226100888,2026-05-31T11:15:00.888406+00:00,83.6,436.58,11684.23,3.74,0.0,1.926,0.0,0.0
1780226101891,2026-05-31T11:15:01.891543+00:00,97.56,432.73,11684.23,3.7,0.0,1.926,0.0,0.0
1780226102894,2026-05-31T11:15:02.894363+00:00,94.53,432.44,11684.23,3.7,0.0,1.926,0.0,0.0
1780226103897,2026-05-31T11:15:03.897392+00:00,76.37,432.42,11684.23,3.7,0.0,1.926,0.0,0.0
1780226104899,2026-05-31T11:15:04.899976+00:00,79.59,432.68,11684.23,3.7,0.0,1.926,0.0,0.0
1780226105902,2026-05-31T11:15:05.902975+00:00,108.2,432.44,11684.23,3.7,0.0,1.926,0.0,0.0
1780226106906,2026-05-31T11:15:06.906263+00:00,103.87,432.78,11684.23,3.7,0.0,1.926,0.0,0.0
1780226107910,2026-05-31T11:15:07.910044+00:00,89.81,468.09,11684.23,4.01,0.0,1.926,0.0,0.0
1780226108913,2026-05-31T11:15:08.913948+00:00,91.64,432.44,11684.23,3.7,0.0,1.926,0.0,0.0
1780226109918,2026-05-31T11:15:09.918001+00:00,79.97,435.5,11684.23,3.73,0.0,1.926,0.0,0.0
1780226110922,2026-05-31T11:15:10.922230+00:00,87.56,436.5,11684.23,3.74,0.0,1.926,0.0,0.0
1780226111924,2026-05-31T11:15:11.924179+00:00,84.55,467.95,11684.23,4.0,0.0,1.926,0.0,0.0
1780226112927,2026-05-31T11:15:12.927047+00:00,105.46,464.27,11684.23,3.97,0.0,1.926,0.0,0.0
1780226113930,2026-05-31T11:15:13.930711+00:00,92.71,436.2,11684.23,3.73,0.0,1.926,0.0,0.0
1780226114934,2026-05-31T11:15:14.934467+00:00,82.53,436.62,11684.23,3.74,0.0,1.926,0.0,0.0
1780226115937,2026-05-31T11:15:15.937992+00:00,67.34,443.4,11684.23,3.79,0.0,1.926,0.0,0.0
1780226116940,2026-05-31T11:15:16.940613+00:00,93.24,478.73,11684.23,4.1,0.0,1.926,0.0,0.0
1780226117943,2026-05-31T11:15:17.943365+00:00,24.02,478.5,11684.23,4.1,0.0,1.926,0.0,0.0
