timestamp,timestamp_iso,cpu_percent,mem_mb,mem_limit_mb,mem_percent,blk_read_mb,blk_write_mb,net_rx_mb,net_tx_mb
1780233510526,2026-05-31T13:18:30.526686+00:00,92.63,1424.84,11684.23,12.19,951.164,1.875,0.0,0.0
1780233511529,2026-05-31T13:18:31.529950+00:00,111.83,1424.98,11684.23,12.2,951.164,1.875,0.0,0.0
1780233512532,2026-05-31T13:18:32.532733+00:00,95.36,1424.84,11684.23,12.19,951.164,1.875,0.0,0.0
1780233513536,2026-05-31T13:18:33.536018+00:00,118.61,1424.93,11684.23,12.2,951.164,1.875,0.0,0.0
1780233514539,2026-05-31T13:18:34.539111+00:00,98.9,1425.11,11684.23,12.2,951.164,1.875,0.0,0.0
1780233515543,2026-05-31T13:18:35.543894+00:00,116.96,1425.0,11684.23,12.2,951.164,1.875,0.0,0.0
1780233516546,2026-05-31T13:18:36.546729+00:00,103.25,1425.16,11684.23,12.2,951.164,1.875,0.0,0.0
1780233517550,2026-05-31T13:18:37.550409+00:00,100.07,1425.1,11684.23,12.2,951.164,1.875,0.0,0.0
1780233518556,2026-05-31T13:18:38.556152+00:00,94.83,1424.86,11684.23,12.19,951.164,1.875,0.0,0.0
1780233519558,2026-05-31T13:18:39.558250+00:00,83.3,1424.93,11684.23,12.2,951.164,1.875,0.0,0.0
1780233520561,2026-05-31T13:18:40.561527+00:00,70.79,1425.11,11684.23,12.2,951.164,1.875,0.0,0.0
1780233521565,2026-05-31T13:18:41.565167+00:00,92.22,1425.25,11684.23,12.2,951.164,1.875,0.0,0.0
1780233522567,2026-05-31T13:18:42.567554+00:00,97.84,1424.91,11684.23,12.2,951.164,1.875,0.0,0.0
1780233523571,2026-05-31T13:18:43.571057+00:00,86.02,1425.12,11684.23,12.2,951.164,1.875,0.0,0.0
1780233524573,2026-05-31T13:18:44.573843+00:00,97.74,1424.96,11684.23,12.2,951.164,1.875,0.0,0.0
1780233525577,2026-05-31T13:18:45.577876+00:00,108.28,1425.14,11684.23,12.2,951.164,1.875,0.0,0.0
1780233526580,2026-05-31T13:18:46.580874+00:00,85.77,1424.89,11684.23,12.19,951.164,1.875,0.0,0.0
1780233527583,2026-05-31T13:18:47.583769+00:00,88.69,1425.06,11684.23,12.2,951.164,1.875,0.0,0.0
1780233528590,2026-05-31T13:18:48.590058+00:00,102.45,1425.07,11684.23,12.2,951.164,1.875,0.0,0.0
1780233529591,2026-05-31T13:18:49.591854+00:00,114.84,1424.91,11684.23,12.2,951.164,1.875,0.0,0.0
1780233530595,2026-05-31T13:18:50.595192+00:00,94.45,1425.13,11684.23,12.2,951.164,1.875,0.0,0.0
1780233531597,2026-05-31T13:18:51.597867+00:00,92.04,1424.92,11684.23,12.2,951.164,1.875,0.0,0.0
1780233532599,2026-05-31T13:18:52.599476+00:00,94.79,1425.33,11684.23,12.2,951.164,1.875,0.0,0.0
1780233533602,2026-05-31T13:18:53.602344+00:00,88.73,1425.09,11684.23,12.2,951.164,1.875,0.0,0.0
1780233534604,2026-05-31T13:18:54.604029+00:00,94.65,1425.38,11684.23,12.2,951.164,1.875,0.0,0.0
1780233535606,2026-05-31T13:18:55.606109+00:00,89.33,1414.93,11684.23,12.11,951.164,1.875,0.0,0.0
1780233536609,2026-05-31T13:18:56.609154+00:00,88.55,1414.65,11684.23,12.11,951.164,1.875,0.0,0.0
1780233537610,2026-05-31T13:18:57.610574+00:00,98.93,1415.08,11684.23,12.11,951.164,1.875,0.0,0.0
1780233538613,2026-05-31T13:18:58.613133+00:00,94.77,1414.79,11684.23,12.11,951.164,1.875,0.0,0.0
1780233539615,2026-05-31T13:18:59.615710+00:00,98.89,1414.5,11684.23,12.11,951.164,1.875,0.0,0.0
1780233540618,2026-05-31T13:19:00.618193+00:00,104.44,1414.52,11684.23,12.11,951.164,1.875,0.0,0.0
1780233541621,2026-05-31T13:19:01.621611+00:00,89.62,1414.67,11684.23,12.11,951.164,1.875,0.0,0.0
1780233542623,2026-05-31T13:19:02.623664+00:00,110.76,1414.77,11684.23,12.11,951.164,1.875,0.0,0.0
1780233543626,2026-05-31T13:19:03.626234+00:00,101.92,1414.78,11684.23,12.11,951.164,1.875,0.0,0.0
1780233544629,2026-05-31T13:19:04.629124+00:00,87.76,1414.7,11684.23,12.11,951.164,1.875,0.0,0.0
1780233545632,2026-05-31T13:19:05.632487+00:00,102.61,1414.95,11684.23,12.11,951.164,1.875,0.0,0.0
1780233546636,2026-05-31T13:19:06.636882+00:00,108.12,1414.54,11684.23,12.11,951.164,1.875,0.0,0.0
1780233547640,2026-05-31T13:19:07.640015+00:00,89.63,1414.82,11684.23,12.11,951.164,1.875,0.0,0.0
1780233548641,2026-05-31T13:19:08.641827+00:00,110.02,1425.76,11684.23,12.2,951.164,1.875,0.0,0.0
1780233549643,2026-05-31T13:19:09.643174+00:00,101.25,1425.03,11684.23,12.2,951.164,1.875,0.0,0.0
1780233550644,2026-05-31T13:19:10.644601+00:00,98.09,1425.25,11684.23,12.2,951.164,1.875,0.0,0.0
1780233551647,2026-05-31T13:19:11.647953+00:00,88.23,1425.15,11684.23,12.2,951.164,1.875,0.0,0.0
1780233552650,2026-05-31T13:19:12.650434+00:00,14.01,1424.98,11684.23,12.2,951.164,1.875,0.0,0.0
1780233553653,2026-05-31T13:19:13.653457+00:00,7.54,1425.03,11684.23,12.2,951.164,1.875,0.0,0.0
1780233554657,2026-05-31T13:19:14.657251+00:00,45.77,1425.11,11684.23,12.2,951.164,1.875,0.0,0.0
1780233555660,2026-05-31T13:19:15.660106+00:00,128.93,1425.49,11684.23,12.2,951.164,1.875,0.0,0.0
1780233556663,2026-05-31T13:19:16.663039+00:00,112.66,1425.21,11684.23,12.2,951.164,1.875,0.0,0.0
1780233557667,2026-05-31T13:19:17.667077+00:00,89.43,1425.11,11684.23,12.2,951.164,1.875,0.0,0.0
1780233558669,2026-05-31T13:19:18.669189+00:00,84.89,1425.42,11684.23,12.2,951.164,1.875,0.0,0.0
1780233559670,2026-05-31T13:19:19.670576+00:00,123.99,1425.12,11684.23,12.2,951.164,1.875,0.0,0.0
1780233560672,2026-05-31T13:19:20.672556+00:00,77.2,1425.1,11684.23,12.2,951.164,1.875,0.0,0.0
1780233561676,2026-05-31T13:19:21.676177+00:00,20.78,1425.02,11684.23,12.2,951.164,1.875,0.0,0.0
