timestamp,timestamp_iso,cpu_percent,mem_mb,mem_limit_mb,mem_percent,blk_read_mb,blk_write_mb,net_rx_mb,net_tx_mb
1780227743648,2026-05-31T11:42:23.648427+00:00,258.54,1504.23,11684.23,12.87,965.746,2.645,0.0,0.0
1780227744649,2026-05-31T11:42:24.649565+00:00,261.46,1520.86,11684.23,13.02,965.746,2.645,0.0,0.0
1780227745651,2026-05-31T11:42:25.651000+00:00,253.96,1520.0,11684.23,13.01,965.746,2.645,0.0,0.0
1780227746653,2026-05-31T11:42:26.653373+00:00,253.21,1513.33,11684.23,12.95,965.746,2.645,0.0,0.0
1780227747654,2026-05-31T11:42:27.654462+00:00,261.84,1512.35,11684.23,12.94,965.746,2.645,0.0,0.0
1780227748657,2026-05-31T11:42:28.657491+00:00,244.92,1515.73,11684.23,12.97,965.746,2.645,0.0,0.0
1780227749661,2026-05-31T11:42:29.661078+00:00,264.38,1518.47,11684.23,13.0,965.746,2.645,0.0,0.0
1780227750663,2026-05-31T11:42:30.663357+00:00,261.64,1518.38,11684.23,13.0,965.746,2.645,0.0,0.0
1780227751667,2026-05-31T11:42:31.667269+00:00,268.23,1523.93,11684.23,13.04,965.746,2.645,0.0,0.0
1780227752669,2026-05-31T11:42:32.669561+00:00,254.15,1522.3,11684.23,13.03,965.746,2.645,0.0,0.0
1780227753672,2026-05-31T11:42:33.672537+00:00,251.97,1524.28,11684.23,13.05,965.746,2.645,0.0,0.0
1780227754674,2026-05-31T11:42:34.674611+00:00,270.78,1514.36,11684.23,12.96,965.746,2.645,0.0,0.0
1780227755676,2026-05-31T11:42:35.676677+00:00,256.57,1519.31,11684.23,13.0,965.746,2.645,0.0,0.0
1780227756679,2026-05-31T11:42:36.679144+00:00,262.9,1524.71,11684.23,13.05,965.746,2.645,0.0,0.0
1780227757681,2026-05-31T11:42:37.681603+00:00,247.42,1522.33,11684.23,13.03,965.746,2.645,0.0,0.0
1780227758685,2026-05-31T11:42:38.685439+00:00,271.4,1524.4,11684.23,13.05,965.746,2.645,0.0,0.0
1780227759687,2026-05-31T11:42:39.687462+00:00,261.61,1526.28,11684.23,13.06,965.746,2.645,0.0,0.0
1780227760691,2026-05-31T11:42:40.691613+00:00,253.7,1524.91,11684.23,13.05,965.746,2.645,0.0,0.0
1780227761694,2026-05-31T11:42:41.694717+00:00,264.12,1543.76,11684.23,13.21,965.746,2.645,0.0,0.0
1780227762697,2026-05-31T11:42:42.697207+00:00,268.07,1522.64,11684.23,13.03,965.746,2.645,0.0,0.0
1780227763699,2026-05-31T11:42:43.699098+00:00,265.58,1521.18,11684.23,13.02,965.746,2.645,0.0,0.0
1780227764700,2026-05-31T11:42:44.700341+00:00,263.49,1524.1,11684.23,13.04,965.746,2.645,0.0,0.0
1780227765702,2026-05-31T11:42:45.702787+00:00,254.76,1522.89,11684.23,13.03,965.746,2.645,0.0,0.0
1780227766704,2026-05-31T11:42:46.704418+00:00,257.27,1510.18,11684.23,12.92,965.746,2.645,0.0,0.0
1780227767706,2026-05-31T11:42:47.706750+00:00,250.37,1524.56,11684.23,13.05,965.746,2.645,0.0,0.0
1780227768708,2026-05-31T11:42:48.708205+00:00,264.63,1499.71,11684.23,12.84,965.746,2.645,0.0,0.0
1780227769709,2026-05-31T11:42:49.709823+00:00,254.65,1507.18,11684.23,12.9,965.746,2.645,0.0,0.0
1780227770713,2026-05-31T11:42:50.713678+00:00,248.16,1511.44,11684.23,12.94,965.746,2.645,0.0,0.0
1780227771717,2026-05-31T11:42:51.717123+00:00,266.79,1519.21,11684.23,13.0,965.746,2.645,0.0,0.0
1780227772721,2026-05-31T11:42:52.721107+00:00,251.63,1508.4,11684.23,12.91,965.746,2.645,0.0,0.0
1780227773721,2026-05-31T11:42:53.721952+00:00,260.39,1508.57,11684.23,12.91,965.746,2.645,0.0,0.0
1780227774724,2026-05-31T11:42:54.724117+00:00,260.64,1516.48,11684.23,12.98,965.746,2.645,0.0,0.0
1780227775726,2026-05-31T11:42:55.726856+00:00,262.84,1516.33,11684.23,12.98,965.746,2.645,0.0,0.0
1780227776728,2026-05-31T11:42:56.728637+00:00,273.24,1518.52,11684.23,13.0,965.746,2.645,0.0,0.0
1780227777731,2026-05-31T11:42:57.731425+00:00,249.62,1516.44,11684.23,12.98,965.746,2.645,0.0,0.0
1780227778734,2026-05-31T11:42:58.734664+00:00,270.04,1516.36,11684.23,12.98,965.746,2.645,0.0,0.0
1780227779738,2026-05-31T11:42:59.738537+00:00,258.1,1515.78,11684.23,12.97,965.746,2.645,0.0,0.0
1780227780745,2026-05-31T11:43:00.745289+00:00,256.89,1513.85,11684.23,12.96,965.746,2.645,0.0,0.0
1780227781751,2026-05-31T11:43:01.751196+00:00,258.97,1516.07,11684.23,12.98,965.746,2.645,0.0,0.0
1780227782753,2026-05-31T11:43:02.753609+00:00,265.15,1516.13,11684.23,12.98,965.746,2.645,0.0,0.0
1780227783757,2026-05-31T11:43:03.757123+00:00,267.85,1518.4,11684.23,13.0,965.746,2.645,0.0,0.0
1780227784760,2026-05-31T11:43:04.760504+00:00,20.85,1516.12,11684.23,12.98,965.746,2.645,0.0,0.0
