timestamp,timestamp_iso,cpu_percent,mem_mb,mem_limit_mb,mem_percent,blk_read_mb,blk_write_mb,net_rx_mb,net_tx_mb
1779116348524,2026-05-18T14:59:08.524956+00:00,432.84,3026.77,31441.34,9.63,0.0,1486.203,3512.484,27.21
1779116349527,2026-05-18T14:59:09.527137+00:00,436.64,3026.2,31441.34,9.62,0.0,1486.203,3515.94,27.242
1779116350529,2026-05-18T14:59:10.529536+00:00,417.47,3027.97,31441.34,9.63,0.0,1486.203,3519.395,27.275
1779116351530,2026-05-18T14:59:11.530533+00:00,420.72,3028.53,31441.34,9.63,0.0,1486.203,3522.85,27.306
1779116352532,2026-05-18T14:59:12.532325+00:00,429.15,3027.11,31441.34,9.63,0.0,1486.203,3526.306,27.338
1779116353533,2026-05-18T14:59:13.533996+00:00,406.75,3026.97,31441.34,9.63,0.0,1486.203,3529.76,27.37
1779116354535,2026-05-18T14:59:14.535344+00:00,431.82,3027.34,31441.34,9.63,0.0,1486.203,3533.215,27.405
1779116355536,2026-05-18T14:59:15.536671+00:00,431.9,3025.79,31441.34,9.62,0.0,1486.203,3537.246,27.438
1779116356538,2026-05-18T14:59:16.538363+00:00,411.08,3027.07,31441.34,9.63,0.0,1486.203,3540.701,27.47
1779116357540,2026-05-18T14:59:17.540550+00:00,419.68,3028.34,31441.34,9.63,0.0,1486.203,3544.156,27.502
1779116358541,2026-05-18T14:59:18.541943+00:00,428.96,3026.88,31441.34,9.63,0.0,1486.203,3547.611,27.534
1779116359545,2026-05-18T14:59:19.545316+00:00,429.51,3027.06,31441.34,9.63,0.0,1486.203,3551.642,27.572
1779116360546,2026-05-18T14:59:20.546214+00:00,434.34,3026.71,31441.34,9.63,0.0,1486.203,3555.097,27.603
1779116361548,2026-05-18T14:59:21.548242+00:00,439.91,3026.77,31441.34,9.63,0.0,1486.203,3558.552,27.636
1779116362550,2026-05-18T14:59:22.550278+00:00,438.71,3028.26,31441.34,9.63,0.0,1486.203,3562.583,27.673
1779116363552,2026-05-18T14:59:23.552408+00:00,446.34,3028.27,31441.34,9.63,0.0,1486.203,3566.038,27.705
1779116364554,2026-05-18T14:59:24.554803+00:00,420.48,3026.48,31441.34,9.63,0.0,1486.203,3570.069,27.742
1779116365556,2026-05-18T14:59:25.556656+00:00,432.7,3027.77,31441.34,9.63,0.0,1486.203,3573.524,27.774
1779116366558,2026-05-18T14:59:26.558835+00:00,422.04,3026.82,31441.34,9.63,0.0,1486.203,3576.979,27.807
1779116367561,2026-05-18T14:59:27.561042+00:00,436.57,3025.71,31441.34,9.62,0.0,1486.203,3580.512,27.843
1779116368562,2026-05-18T14:59:28.562784+00:00,423.54,3025.35,31441.34,9.62,0.0,1486.203,3584.465,27.876
1779116369564,2026-05-18T14:59:29.564495+00:00,417.62,3027.11,31441.34,9.63,0.0,1486.203,3587.919,27.907
1779116370565,2026-05-18T14:59:30.565219+00:00,441.47,3029.83,31441.34,9.64,0.0,1486.203,3591.374,27.94
1779116371567,2026-05-18T14:59:31.567236+00:00,446.76,3026.11,31441.34,9.62,0.0,1486.203,3595.405,27.977
1779116372570,2026-05-18T14:59:32.570861+00:00,431.7,3026.28,31441.34,9.63,0.0,1486.203,3598.86,28.009
1779116373573,2026-05-18T14:59:33.573581+00:00,434.23,3027.12,31441.34,9.63,0.0,1486.203,3602.315,28.041
1779116374575,2026-05-18T14:59:34.575051+00:00,425.5,3026.46,31441.34,9.63,0.0,1486.203,3605.771,28.073
1779116375577,2026-05-18T14:59:35.577306+00:00,422.91,3027.57,31441.34,9.63,0.0,1486.203,3609.226,28.106
1779116376579,2026-05-18T14:59:36.579290+00:00,435.57,3026.76,31441.34,9.63,0.0,1486.203,3612.681,28.138
1779116377580,2026-05-18T14:59:37.580998+00:00,431.38,3025.6,31441.34,9.62,0.0,1486.203,3616.713,28.176
1779116378584,2026-05-18T14:59:38.584294+00:00,429.52,3027.25,31441.34,9.63,0.0,1486.203,3620.168,28.209
1779116379585,2026-05-18T14:59:39.585771+00:00,425.95,3028.49,31441.34,9.63,0.0,1486.203,3623.623,28.241
1779116380587,2026-05-18T14:59:40.587332+00:00,449.25,3028.83,31441.34,9.63,0.0,1486.203,3627.078,28.273
1779116381589,2026-05-18T14:59:41.589123+00:00,419.21,3024.82,31441.34,9.62,0.0,1486.203,3631.109,28.31
1779116382591,2026-05-18T14:59:42.591233+00:00,423.66,3027.7,31441.34,9.63,0.0,1486.203,3634.564,28.342
1779116383593,2026-05-18T14:59:43.593915+00:00,415.86,3026.98,31441.34,9.63,0.0,1486.203,3638.019,28.374
1779116384595,2026-05-18T14:59:44.595474+00:00,459.03,3027.61,31441.34,9.63,0.0,1486.203,3641.474,28.406
1779116385597,2026-05-18T14:59:45.597609+00:00,428.53,3026.77,31441.34,9.63,0.0,1486.203,3645.505,28.443
1779116386600,2026-05-18T14:59:46.600143+00:00,423.11,3027.08,31441.34,9.63,0.0,1486.203,3648.96,28.475
1779116387601,2026-05-18T14:59:47.601203+00:00,439.74,3027.25,31441.34,9.63,0.0,1486.203,3652.415,28.507
1779116388603,2026-05-18T14:59:48.603229+00:00,432.6,3027.1,31441.34,9.63,0.0,1486.203,3655.87,28.539
1779116389604,2026-05-18T14:59:49.604423+00:00,445.46,3028.04,31441.34,9.63,0.0,1486.203,3659.901,28.576
1779116390605,2026-05-18T14:59:50.605837+00:00,448.56,3026.22,31441.34,9.62,0.0,1486.203,3663.356,28.613
1779116391607,2026-05-18T14:59:51.607112+00:00,435.93,3026.97,31441.34,9.63,0.0,1486.203,3667.387,28.645
1779116392608,2026-05-18T14:59:52.608696+00:00,444.77,3026.49,31441.34,9.63,0.0,1486.203,3670.842,28.681
1779116393610,2026-05-18T14:59:53.610239+00:00,411.08,3025.91,31441.34,9.62,0.0,1486.203,3674.297,28.712
1779116394613,2026-05-18T14:59:54.613613+00:00,425.14,3028.5,31441.34,9.63,0.0,1486.203,3678.327,28.745
1779116395614,2026-05-18T14:59:55.614444+00:00,452.08,3027.64,31441.34,9.63,0.0,1486.203,3681.782,28.777
1779116396617,2026-05-18T14:59:56.617204+00:00,419.87,3026.14,31441.34,9.62,0.0,1486.203,3685.237,28.813
1779116397619,2026-05-18T14:59:57.619879+00:00,1.54,3022.7,31441.34,9.61,0.0,1486.203,3685.237,28.813
