timestamp,timestamp_iso,cpu_percent,mem_mb,mem_limit_mb,mem_percent,blk_read_mb,blk_write_mb,net_rx_mb,net_tx_mb
1779120371175,2026-05-18T16:06:11.175896+00:00,10.79,17581.38,31441.34,55.92,164.809,4642.973,16511.856,14492.425
1779120372178,2026-05-18T16:06:12.178604+00:00,11.19,17604.12,31441.34,55.99,164.809,4642.973,16517.199,14524.668
1779120373180,2026-05-18T16:06:13.180350+00:00,10.78,17643.28,31441.34,56.11,164.809,4642.973,16522.545,14556.871
1779120374181,2026-05-18T16:06:14.181838+00:00,11.12,17677.89,31441.34,56.22,164.809,4642.973,16527.872,14589.071
1779120375183,2026-05-18T16:06:15.183823+00:00,11.0,17718.56,31441.34,56.35,164.809,4642.973,16533.76,14625.256
1779120376185,2026-05-18T16:06:16.185647+00:00,10.24,17744.12,31441.34,56.44,164.809,4642.973,16539.115,14657.498
1779120377187,2026-05-18T16:06:17.187610+00:00,9.94,17778.81,31441.34,56.55,164.809,4642.973,16544.452,14689.697
1779120378189,2026-05-18T16:06:18.189814+00:00,10.99,17818.61,31441.34,56.67,164.809,4642.973,16550.355,14725.88
1779120379192,2026-05-18T16:06:19.192598+00:00,10.15,17835.55,31441.34,56.73,164.809,4642.973,16555.731,14758.124
1779120380195,2026-05-18T16:06:20.195048+00:00,12.29,17879.45,31441.34,56.87,164.809,4642.973,16561.618,14794.307
1779120381197,2026-05-18T16:06:21.197320+00:00,10.63,17908.23,31441.34,56.96,164.809,4642.973,16566.922,14826.507
1779120382199,2026-05-18T16:06:22.199170+00:00,10.43,17947.04,31441.34,57.08,164.809,4642.973,16572.226,14858.707
1779120383201,2026-05-18T16:06:23.201356+00:00,10.5,17984.34,31441.34,57.2,164.809,4642.973,16577.53,14890.907
1779120384203,2026-05-18T16:06:24.203781+00:00,9.87,18012.61,31441.34,57.29,164.809,4642.973,16582.836,14923.109
1779120385206,2026-05-18T16:06:25.206135+00:00,9.75,18029.18,31441.34,57.34,164.809,4642.973,16587.574,14951.327
1779120386207,2026-05-18T16:06:26.207746+00:00,11.42,18061.6,31441.34,57.45,164.809,4642.973,16593.452,14983.527
1779120387210,2026-05-18T16:06:27.210913+00:00,10.78,18101.11,31441.34,57.57,164.809,4642.973,16598.758,15015.729
1779120388213,2026-05-18T16:06:28.213600+00:00,11.85,18139.93,31441.34,57.69,164.809,4642.973,16604.09,15051.959
1779120389215,2026-05-18T16:06:29.215547+00:00,10.68,18169.59,31441.34,57.79,164.809,4642.973,16609.883,15084.167
1779120390217,2026-05-18T16:06:30.217688+00:00,11.39,18197.85,31441.34,57.88,164.809,4642.973,16614.75,15116.372
1779120391219,2026-05-18T16:06:31.219461+00:00,11.79,18242.31,31441.34,58.02,164.809,4642.973,16620.63,15151.678
1779120392220,2026-05-18T16:06:32.220889+00:00,9.73,18277.11,31441.34,58.13,164.809,4642.973,16625.98,15184.809
1779120393223,2026-05-18T16:06:33.223264+00:00,9.98,18297.84,31441.34,58.2,164.809,4642.973,16631.271,15216.938
1779120394226,2026-05-18T16:06:34.226460+00:00,10.04,18327.25,31441.34,58.29,164.809,4642.973,16637.206,15249.224
1779120395229,2026-05-18T16:06:35.229291+00:00,9.62,18375.26,31441.34,58.44,164.809,4642.973,16641.853,15280.809
1779120396230,2026-05-18T16:06:36.230840+00:00,10.52,18407.44,31441.34,58.55,164.809,4642.973,16647.761,15316.032
1779120397233,2026-05-18T16:06:37.233336+00:00,9.5,18435.66,31441.34,58.64,164.809,4642.973,16653.165,15350.008
1779120398236,2026-05-18T16:06:38.236002+00:00,9.62,18467.67,31441.34,58.74,164.809,4642.973,16658.471,15382.215
1779120399239,2026-05-18T16:06:39.239026+00:00,9.38,18496.02,31441.34,58.83,164.809,4642.973,16663.77,15414.421
1779120400241,2026-05-18T16:06:40.241885+00:00,9.88,18532.17,31441.34,58.94,164.809,4642.973,16669.074,15446.627
1779120401244,2026-05-18T16:06:41.244572+00:00,11.54,18576.55,31441.34,59.08,164.809,4642.973,16674.952,15481.361
1779120402246,2026-05-18T16:06:42.246729+00:00,9.59,18594.8,31441.34,59.14,164.809,4642.973,16680.308,15515.066
1779120403249,2026-05-18T16:06:43.249402+00:00,10.38,18624.92,31441.34,59.24,164.809,4642.973,16685.647,15547.273
1779120404251,2026-05-18T16:06:44.251290+00:00,11.33,18663.21,31441.34,59.36,164.809,4642.973,16691.583,15583.505
1779120405253,2026-05-18T16:06:45.253576+00:00,9.83,18701.59,31441.34,59.48,164.809,4642.973,16696.927,15615.711
1779120406256,2026-05-18T16:06:46.256627+00:00,11.31,18741.79,31441.34,59.61,164.809,4642.973,16702.816,15650.754
1779120407258,2026-05-18T16:06:47.258102+00:00,11.26,18773.75,31441.34,59.71,164.809,4642.973,16708.116,15682.726
1779120408259,2026-05-18T16:06:48.259751+00:00,9.61,18801.86,31441.34,59.8,164.809,4642.973,16713.428,15715.382
1779120409263,2026-05-18T16:06:49.263149+00:00,10.96,18838.32,31441.34,59.92,164.809,4642.973,16718.734,15747.292
1779120410265,2026-05-18T16:06:50.265995+00:00,9.95,18874.6,31441.34,60.03,164.809,4642.973,16724.033,15779.38
1779120411268,2026-05-18T16:06:51.268453+00:00,10.32,18894.82,31441.34,60.1,164.809,4642.973,16729.339,15811.845
1779120412270,2026-05-18T16:06:52.270363+00:00,11.06,18938.85,31441.34,60.24,164.809,4642.973,16734.644,15844.059
1779120413272,2026-05-18T16:06:53.272912+00:00,10.93,18962.05,31441.34,60.31,164.809,4642.973,16739.966,15876.832
1779120414275,2026-05-18T16:06:54.275414+00:00,10.46,18995.2,31441.34,60.41,164.809,4642.973,16745.343,15909.593
1779120415277,2026-05-18T16:06:55.277406+00:00,11.26,19035.79,31441.34,60.54,164.809,4642.973,16751.232,15944.469
1779120416279,2026-05-18T16:06:56.279417+00:00,10.02,19051.9,31441.34,60.6,164.809,4642.973,16756.466,15974.007
1779120417281,2026-05-18T16:06:57.281143+00:00,11.54,19096.15,31441.34,60.74,164.809,4642.973,16761.847,16009.14
1779120418283,2026-05-18T16:06:58.283071+00:00,11.08,19124.31,31441.34,60.83,164.809,4642.973,16767.235,16042.445
1779120419286,2026-05-18T16:06:59.286360+00:00,11.31,19173.27,31441.34,60.98,164.809,4642.973,16773.126,16077.392
1779120420288,2026-05-18T16:07:00.288598+00:00,10.33,19053.18,31441.34,60.6,164.809,4642.973,16778.491,16110.884
1779120421291,2026-05-18T16:07:01.291188+00:00,10.29,19092.35,31441.34,60.72,164.809,4642.973,16783.813,16143.089
1779120422293,2026-05-18T16:07:02.293534+00:00,10.38,19119.39,31441.34,60.81,164.809,4642.973,16789.718,16175.299
1779120423296,2026-05-18T16:07:03.296037+00:00,10.44,19155.71,31441.34,60.93,164.809,4642.973,16794.663,16207.504
1779120424298,2026-05-18T16:07:04.298501+00:00,11.87,19188.06,31441.34,61.03,164.809,4642.973,16800.337,16242.389
1779120425303,2026-05-18T16:07:05.303593+00:00,10.08,19216.72,31441.34,61.12,164.809,4642.973,16805.731,16275.946
1779120426305,2026-05-18T16:07:06.305314+00:00,10.38,19252.63,31441.34,61.23,164.809,4642.973,16811.616,16308.153
1779120427307,2026-05-18T16:07:07.307448+00:00,11.26,19293.08,31441.34,61.36,164.809,4642.973,16816.928,16343.1
1779120428309,2026-05-18T16:07:08.309216+00:00,10.42,19324.98,31441.34,61.46,164.809,4642.973,16822.23,16372.565
1779120429313,2026-05-18T16:07:09.313187+00:00,11.02,19365.59,31441.34,61.59,164.809,4642.973,16827.538,16407.517
1779120430317,2026-05-18T16:07:10.317887+00:00,7.69,19387.78,31441.34,61.66,164.809,4642.973,16831.572,16432.96
1779120431323,2026-05-18T16:07:11.323051+00:00,1.5,19385.25,31441.34,61.66,164.809,4642.973,16831.602,16432.96
1779120432327,2026-05-18T16:07:12.327940+00:00,1.57,19385.04,31441.34,61.65,164.809,4642.973,16831.602,16432.96
