timestamp,timestamp_iso,cpu_percent,mem_mb,mem_limit_mb,mem_percent,blk_read_mb,blk_write_mb,net_rx_mb,net_tx_mb
1779119375026,2026-05-18T15:49:35.026574+00:00,10.19,2821.22,31441.34,8.97,142.141,2658.121,7906.461,46.768
1779119376029,2026-05-18T15:49:36.029145+00:00,10.85,2821.24,31441.34,8.97,142.141,2658.121,7923.267,46.819
1779119377031,2026-05-18T15:49:37.031770+00:00,10.98,2820.85,31441.34,8.97,142.141,2658.121,7937.082,46.86
1779119378034,2026-05-18T15:49:38.034259+00:00,12.15,2821.23,31441.34,8.97,142.141,2658.121,7955.501,46.913
1779119379036,2026-05-18T15:49:39.036684+00:00,11.51,2821.29,31441.34,8.97,142.141,2658.121,7971.619,46.961
1779119380038,2026-05-18T15:49:40.038810+00:00,10.56,2821.54,31441.34,8.97,142.141,2658.121,7987.736,47.005
1779119381040,2026-05-18T15:49:41.040818+00:00,10.36,2821.63,31441.34,8.97,142.141,2658.121,8002.05,47.048
1779119382043,2026-05-18T15:49:42.043729+00:00,11.63,2821.17,31441.34,8.97,142.141,2658.121,8018.791,47.098
1779119383046,2026-05-18T15:49:43.046645+00:00,12.0,2821.02,31441.34,8.97,142.141,2658.121,8035.913,47.146
1779119384049,2026-05-18T15:49:44.049196+00:00,10.31,2821.36,31441.34,8.97,142.141,2658.121,8050.272,47.19
1779119385051,2026-05-18T15:49:45.051106+00:00,11.58,2820.99,31441.34,8.97,142.141,2658.121,8067.831,47.24
1779119386053,2026-05-18T15:49:46.053879+00:00,12.59,2821.18,31441.34,8.97,142.141,2658.121,8084.441,47.29
1779119387056,2026-05-18T15:49:47.056289+00:00,10.07,2821.12,31441.34,8.97,142.141,2658.121,8098.464,47.33
1779119388058,2026-05-18T15:49:48.058833+00:00,11.0,2821.14,31441.34,8.97,142.141,2658.121,8116.675,47.383
1779119389061,2026-05-18T15:49:49.061070+00:00,11.19,2820.88,31441.34,8.97,142.141,2658.121,8132.793,47.43
1779119390063,2026-05-18T15:49:50.063005+00:00,10.91,2821.71,31441.34,8.97,142.141,2658.121,8147.211,47.474
1779119391064,2026-05-18T15:49:51.064568+00:00,12.18,2821.06,31441.34,8.97,142.141,2658.121,8165.03,47.524
1779119392067,2026-05-18T15:49:52.067336+00:00,12.11,2821.07,31441.34,8.97,142.141,2658.121,8181.146,47.573
1779119393070,2026-05-18T15:49:53.070284+00:00,9.5,2821.42,31441.34,8.97,142.141,2658.121,8196.962,47.616
1779119394072,2026-05-18T15:49:54.072568+00:00,10.88,2821.48,31441.34,8.97,142.141,2658.121,8212.448,47.662
1779119395075,2026-05-18T15:49:55.075443+00:00,11.62,2821.35,31441.34,8.97,142.141,2658.121,8228.044,47.707
1779119396077,2026-05-18T15:49:56.077616+00:00,11.63,2821.42,31441.34,8.97,142.141,2658.121,8245.614,47.757
1779119397080,2026-05-18T15:49:57.080839+00:00,10.62,2821.12,31441.34,8.97,142.141,2658.121,8259.678,47.8
1779119398083,2026-05-18T15:49:58.083344+00:00,11.13,2821.07,31441.34,8.97,142.141,2658.121,8277.849,47.85
1779119399086,2026-05-18T15:49:59.086710+00:00,12.04,2823.54,31441.34,8.98,142.141,2658.121,8293.965,47.898
1779119400089,2026-05-18T15:50:00.089173+00:00,10.02,2823.42,31441.34,8.98,142.141,2658.121,8308.715,47.939
1779119401092,2026-05-18T15:50:01.092193+00:00,11.54,2823.74,31441.34,8.98,142.141,2658.121,8324.116,47.985
1779119402094,2026-05-18T15:50:02.094479+00:00,11.74,2823.06,31441.34,8.98,142.141,2658.121,8342.319,48.038
1779119403097,2026-05-18T15:50:03.097180+00:00,10.59,2823.66,31441.34,8.98,142.141,2658.121,8357.467,48.081
1779119404099,2026-05-18T15:50:04.099500+00:00,10.99,2823.29,31441.34,8.98,142.141,2658.121,8374.306,48.129
1779119405102,2026-05-18T15:50:05.102005+00:00,10.84,2823.45,31441.34,8.98,142.141,2658.121,8390.669,48.176
1779119406103,2026-05-18T15:50:06.103016+00:00,12.39,2823.27,31441.34,8.98,142.141,2658.121,8406.786,48.224
1779119407105,2026-05-18T15:50:07.105939+00:00,10.43,2823.54,31441.34,8.98,142.141,2658.121,8422.875,48.269
1779119408108,2026-05-18T15:50:08.108039+00:00,11.09,2823.16,31441.34,8.98,142.141,2658.121,8438.53,48.316
1779119409110,2026-05-18T15:50:09.110994+00:00,12.54,2823.55,31441.34,8.98,142.141,2658.121,8455.137,48.365
1779119410113,2026-05-18T15:50:10.113336+00:00,10.84,2823.65,31441.34,8.98,142.141,2658.121,8471.253,48.41
1779119411115,2026-05-18T15:50:11.115632+00:00,10.98,2823.77,31441.34,8.98,142.141,2658.121,8487.371,48.457
1779119412118,2026-05-18T15:50:12.118306+00:00,10.98,2823.39,31441.34,8.98,142.141,2658.121,8503.488,48.504
1779119413120,2026-05-18T15:50:13.120943+00:00,11.18,2824.05,31441.34,8.98,142.141,2658.121,8519.605,48.551
1779119414123,2026-05-18T15:50:14.123120+00:00,10.88,2823.36,31441.34,8.98,142.141,2658.121,8535.722,48.597
1779119415125,2026-05-18T15:50:15.125254+00:00,10.9,2823.41,31441.34,8.98,142.141,2658.121,8551.839,48.643
1779119416128,2026-05-18T15:50:16.128008+00:00,10.62,2823.13,31441.34,8.98,142.141,2658.121,8565.653,48.685
1779119417131,2026-05-18T15:50:17.131034+00:00,13.15,2823.18,31441.34,8.98,142.141,2658.121,8584.073,48.738
1779119418133,2026-05-18T15:50:18.133120+00:00,10.79,2823.77,31441.34,8.98,142.141,2658.121,8600.189,48.783
1779119419135,2026-05-18T15:50:19.135939+00:00,11.21,2823.69,31441.34,8.98,142.141,2658.121,8616.306,48.829
1779119420137,2026-05-18T15:50:20.137437+00:00,13.11,2823.57,31441.34,8.98,142.141,2658.121,8634.725,48.882
1779119421139,2026-05-18T15:50:21.139510+00:00,11.2,2823.35,31441.34,8.98,142.141,2658.121,8650.843,48.929
1779119422141,2026-05-18T15:50:22.141615+00:00,11.91,2823.36,31441.34,8.98,142.141,2658.121,8666.96,48.976
1779119423143,2026-05-18T15:50:23.143294+00:00,11.19,2823.42,31441.34,8.98,142.141,2658.121,8683.077,49.022
1779119424145,2026-05-18T15:50:24.145107+00:00,11.75,2823.51,31441.34,8.98,142.141,2658.121,8699.194,49.068
1779119425146,2026-05-18T15:50:25.146221+00:00,11.05,2823.54,31441.34,8.98,142.141,2658.121,8715.312,49.115
1779119426148,2026-05-18T15:50:26.148716+00:00,11.86,2823.39,31441.34,8.98,142.141,2658.121,8731.429,49.161
1779119427152,2026-05-18T15:50:27.152387+00:00,10.94,2823.39,31441.34,8.98,142.141,2658.121,8747.546,49.208
1779119428155,2026-05-18T15:50:28.155441+00:00,11.14,2823.45,31441.34,8.98,142.141,2658.121,8763.663,49.254
1779119429157,2026-05-18T15:50:29.157286+00:00,11.29,2823.57,31441.34,8.98,142.141,2658.121,8779.781,49.301
1779119430159,2026-05-18T15:50:30.159672+00:00,11.69,2823.54,31441.34,8.98,142.141,2658.121,8795.897,49.347
1779119431162,2026-05-18T15:50:31.162285+00:00,10.12,2823.71,31441.34,8.98,142.141,2658.121,8812.043,49.394
1779119432165,2026-05-18T15:50:32.165116+00:00,11.89,2823.59,31441.34,8.98,142.141,2658.121,8828.132,49.44
1779119433167,2026-05-18T15:50:33.167951+00:00,11.03,2823.48,31441.34,8.98,142.141,2658.121,8844.248,49.487
1779119434170,2026-05-18T15:50:34.170548+00:00,10.67,2823.53,31441.34,8.98,142.141,2658.121,8860.366,49.535
1779119435172,2026-05-18T15:50:35.172575+00:00,11.3,2823.69,31441.34,8.98,142.141,2658.121,8876.732,49.582
1779119436175,2026-05-18T15:50:36.175321+00:00,10.58,2823.51,31441.34,8.98,142.141,2658.121,8893.161,49.632
1779119437177,2026-05-18T15:50:37.177881+00:00,11.4,2823.57,31441.34,8.98,142.141,2658.121,8908.717,49.677
1779119438180,2026-05-18T15:50:38.180997+00:00,11.16,2823.75,31441.34,8.98,142.141,2658.121,8925.956,49.726
1779119439183,2026-05-18T15:50:39.183786+00:00,11.97,2823.39,31441.34,8.98,142.141,2658.121,8940.953,49.771
1779119440186,2026-05-18T15:50:40.186345+00:00,10.51,2823.94,31441.34,8.98,142.141,2658.121,8957.07,49.819
1779119441187,2026-05-18T15:50:41.187982+00:00,11.25,2823.37,31441.34,8.98,142.141,2658.121,8973.502,49.867
1779119442190,2026-05-18T15:50:42.190940+00:00,10.78,2823.61,31441.34,8.98,142.141,2658.121,8989.303,49.912
1779119443193,2026-05-18T15:50:43.193439+00:00,11.04,2823.39,31441.34,8.98,142.141,2658.121,9005.42,49.957
1779119444196,2026-05-18T15:50:44.196405+00:00,10.82,2823.94,31441.34,8.98,142.141,2658.121,9021.926,50.006
1779119445198,2026-05-18T15:50:45.198638+00:00,11.26,2823.82,31441.34,8.98,142.141,2658.121,9037.654,50.052
1779119446201,2026-05-18T15:50:46.201398+00:00,9.27,2823.76,31441.34,8.98,142.141,2658.121,9051.468,50.093
1779119447204,2026-05-18T15:50:47.204892+00:00,1.34,2823.36,31441.34,8.98,142.141,2658.121,9051.468,50.093
1779119448207,2026-05-18T15:50:48.207717+00:00,1.86,2823.32,31441.34,8.98,142.141,2658.121,9051.468,50.093
1779119449210,2026-05-18T15:50:49.210856+00:00,6.88,2823.54,31441.34,8.98,142.141,2658.121,9060.679,50.121
1779119450214,2026-05-18T15:50:50.214296+00:00,9.67,2823.88,31441.34,8.98,142.141,2658.121,9074.682,50.163
1779119451216,2026-05-18T15:50:51.216019+00:00,11.25,2824.14,31441.34,8.98,142.141,2658.121,9090.76,50.211
1779119452218,2026-05-18T15:50:52.218026+00:00,10.89,2823.99,31441.34,8.98,142.141,2658.121,9106.73,50.257
1779119453221,2026-05-18T15:50:53.221179+00:00,10.64,2824.17,31441.34,8.98,142.141,2658.121,9124.315,50.307
1779119454223,2026-05-18T15:50:54.223558+00:00,2.7,2823.45,31441.34,8.98,142.141,2658.121,9125.149,50.311
1779119455225,2026-05-18T15:50:55.225641+00:00,1.67,2823.45,31441.34,8.98,142.141,2658.121,9125.149,50.311
