timestamp,timestamp_iso,cpu_percent,mem_mb,mem_limit_mb,mem_percent,blk_read_mb,blk_write_mb,net_rx_mb,net_tx_mb
1779120018571,2026-05-18T16:00:18.571807+00:00,9.43,8424.33,31441.34,26.79,163.246,3754.219,14564.503,5373.7
1779120019573,2026-05-18T16:00:19.573971+00:00,8.64,8453.63,31441.34,26.89,163.246,3754.219,14569.87,5405.945
1779120020577,2026-05-18T16:00:20.577331+00:00,9.44,8486.12,31441.34,26.99,163.246,3754.219,14575.847,5442.173
1779120021580,2026-05-18T16:00:21.580415+00:00,7.88,8517.96,31441.34,27.09,163.246,3754.219,14580.495,5470.348
1779120022583,2026-05-18T16:00:22.583542+00:00,1.91,8517.25,31441.34,27.09,163.246,3754.219,14580.495,5470.348
1779120023585,2026-05-18T16:00:23.585998+00:00,1.56,8517.28,31441.34,27.09,163.246,3754.219,14580.495,5470.348
1779120024587,2026-05-18T16:00:24.587734+00:00,7.08,8537.13,31441.34,27.15,163.246,3754.219,14584.408,5494.462
1779120025590,2026-05-18T16:00:25.590739+00:00,9.69,8582.03,31441.34,27.3,163.246,3754.219,14590.356,5530.689
1779120026592,2026-05-18T16:00:26.592846+00:00,8.96,8610.64,31441.34,27.39,163.246,3754.219,14596.327,5562.937
1779120027595,2026-05-18T16:00:27.595633+00:00,8.8,8646.88,31441.34,27.5,163.246,3754.219,14602.285,5599.163
1779120028597,2026-05-18T16:00:28.597887+00:00,9.53,8678.43,31441.34,27.6,163.246,3754.219,14608.252,5635.389
1779120029599,2026-05-18T16:00:29.599878+00:00,10.09,8725.49,31441.34,27.75,163.246,3754.219,14614.259,5675.641
1779120030601,2026-05-18T16:00:30.601359+00:00,8.8,8755.2,31441.34,27.85,163.246,3754.219,14619.622,5707.842
1779120031603,2026-05-18T16:00:31.603340+00:00,9.71,8789.75,31441.34,27.96,163.246,3754.219,14625.547,5744.068
1779120032605,2026-05-18T16:00:32.605617+00:00,10.09,8830.45,31441.34,28.09,163.246,3754.219,14631.508,5780.253
1779120033607,2026-05-18T16:00:33.607947+00:00,8.82,8860.26,31441.34,28.18,163.246,3754.219,14636.879,5812.497
1779120034609,2026-05-18T16:00:34.609344+00:00,8.99,8898.01,31441.34,28.3,163.246,3754.219,14642.818,5848.722
1779120035612,2026-05-18T16:00:35.612677+00:00,8.03,8928.52,31441.34,28.4,163.246,3754.219,14648.163,5880.923
1779120036615,2026-05-18T16:00:36.615247+00:00,8.55,8960.6,31441.34,28.5,163.246,3754.219,14653.468,5913.123
1779120037618,2026-05-18T16:00:37.618171+00:00,9.37,8999.34,31441.34,28.62,163.246,3754.219,14659.394,5949.349
1779120038619,2026-05-18T16:00:38.619271+00:00,7.77,9032.89,31441.34,28.73,163.246,3754.219,14664.667,5981.509
1779120039621,2026-05-18T16:00:39.621627+00:00,8.46,9061.43,31441.34,28.82,163.246,3754.219,14670.051,6013.754
1779120040623,2026-05-18T16:00:40.623972+00:00,9.94,9101.32,31441.34,28.95,163.246,3754.219,14675.947,6049.938
1779120041626,2026-05-18T16:00:41.626237+00:00,8.04,9129.88,31441.34,29.04,163.246,3754.219,14681.33,6082.182
1779120042628,2026-05-18T16:00:42.628741+00:00,9.61,9169.86,31441.34,29.16,163.246,3754.219,14687.218,6118.366
1779120043630,2026-05-18T16:00:43.630933+00:00,7.94,9198.46,31441.34,29.26,163.246,3754.219,14692.603,6150.609
1779120044633,2026-05-18T16:00:44.633393+00:00,9.92,9238.31,31441.34,29.38,163.246,3754.219,14698.503,6186.794
1779120045635,2026-05-18T16:00:45.635016+00:00,9.29,9271.07,31441.34,29.49,163.246,3754.219,14704.458,6222.035
1779120046637,2026-05-18T16:00:46.637440+00:00,9.49,9310.03,31441.34,29.61,163.246,3754.219,14710.46,6259.302
1779120047640,2026-05-18T16:00:47.640330+00:00,8.98,9339.66,31441.34,29.71,163.246,3754.219,14715.828,6291.51
1779120048642,2026-05-18T16:00:48.642798+00:00,8.79,9371.93,31441.34,29.81,163.246,3754.219,14721.788,6327.741
1779120049644,2026-05-18T16:00:49.644897+00:00,9.79,9411.97,31441.34,29.94,163.246,3754.219,14727.755,6363.972
1779120050646,2026-05-18T16:00:50.646774+00:00,8.37,9436.05,31441.34,30.01,163.246,3754.219,14733.188,6396.179
1779120051649,2026-05-18T16:00:51.649064+00:00,9.57,9482.64,31441.34,30.16,163.246,3754.219,14738.975,6432.412
1779120052651,2026-05-18T16:00:52.651750+00:00,9.02,9512.52,31441.34,30.25,163.246,3754.219,14744.339,6464.617
1779120053653,2026-05-18T16:00:53.653275+00:00,10.19,9549.71,31441.34,30.37,163.246,3754.219,14750.29,6500.85
1779120054655,2026-05-18T16:00:54.655889+00:00,9.17,9577.32,31441.34,30.46,163.246,3754.219,14756.195,6533.058
1779120055657,2026-05-18T16:00:55.657651+00:00,9.79,9617.26,31441.34,30.59,163.246,3754.219,14761.588,6569.288
1779120056659,2026-05-18T16:00:56.659783+00:00,8.61,9649.96,31441.34,30.69,163.246,3754.219,14766.894,6601.495
1779120057661,2026-05-18T16:00:57.661995+00:00,10.0,9677.58,31441.34,30.78,163.246,3754.219,14772.86,6637.726
1779120058664,2026-05-18T16:00:58.664265+00:00,10.77,9729.92,31441.34,30.95,163.246,3754.219,14779.404,6677.777
1779120059666,2026-05-18T16:00:59.666758+00:00,8.45,9754.84,31441.34,31.03,163.246,3754.219,14784.929,6710.187
1779120060668,2026-05-18T16:01:00.668851+00:00,9.77,9798.7,31441.34,31.17,163.246,3754.219,14790.674,6746.184
1779120061671,2026-05-18T16:01:01.671516+00:00,9.22,9827.13,31441.34,31.26,163.246,3754.219,14796.311,6778.624
1779120062674,2026-05-18T16:01:02.674000+00:00,9.87,9863.66,31441.34,31.37,163.246,3754.219,14802.315,6814.858
1779120063676,2026-05-18T16:01:03.676393+00:00,9.89,9900.11,31441.34,31.49,163.246,3754.219,14807.955,6851.086
1779120064678,2026-05-18T16:01:04.678383+00:00,10.12,9940.16,31441.34,31.61,163.246,3754.219,14813.859,6886.686
1779120065680,2026-05-18T16:01:05.680840+00:00,9.03,9967.38,31441.34,31.7,163.246,3754.219,14819.261,6919.523
1779120066682,2026-05-18T16:01:06.682944+00:00,10.11,10006.71,31441.34,31.83,163.246,3754.219,14825.183,6955.753
1779120067685,2026-05-18T16:01:07.685895+00:00,8.6,10036.69,31441.34,31.92,163.246,3754.219,14830.596,6987.959
1779120068688,2026-05-18T16:01:08.688256+00:00,10.88,10072.82,31441.34,32.04,163.246,3754.219,14836.481,7024.191
1779120069690,2026-05-18T16:01:09.690858+00:00,10.28,10112.96,31441.34,32.16,163.246,3754.219,14842.377,7060.246
1779120070692,2026-05-18T16:01:10.692627+00:00,8.75,10141.27,31441.34,32.25,163.246,3754.219,14847.765,7092.626
1779120071694,2026-05-18T16:01:11.694943+00:00,10.81,10174.19,31441.34,32.36,163.246,3754.219,14853.715,7128.857
1779120072697,2026-05-18T16:01:12.697285+00:00,10.25,10216.95,31441.34,32.5,163.246,3754.219,14859.627,7165.038
1779120073699,2026-05-18T16:01:13.699561+00:00,9.29,10245.98,31441.34,32.59,163.246,3754.219,14865.009,7197.292
1779120074701,2026-05-18T16:01:14.701408+00:00,9.67,10278.23,31441.34,32.69,163.246,3754.219,14870.972,7233.524
1779120075703,2026-05-18T16:01:15.703267+00:00,9.88,10314.38,31441.34,32.81,163.246,3754.219,14876.762,7265.733
1779120076704,2026-05-18T16:01:16.704921+00:00,10.39,10346.46,31441.34,32.91,163.246,3754.219,14882.168,7301.602
1779120077707,2026-05-18T16:01:17.707957+00:00,8.39,10382.77,31441.34,33.02,163.246,3754.219,14887.564,7334.166
1779120078709,2026-05-18T16:01:18.709956+00:00,9.8,10421.92,31441.34,33.15,163.246,3754.219,14893.464,7370.348
1779120079712,2026-05-18T16:01:19.712400+00:00,8.73,10451.48,31441.34,33.24,163.246,3754.219,14899.142,7402.603
1779120080714,2026-05-18T16:01:20.714970+00:00,9.97,10485.08,31441.34,33.35,163.246,3754.219,14904.764,7438.831
1779120081716,2026-05-18T16:01:21.716406+00:00,10.54,10527.85,31441.34,33.48,163.246,3754.219,14910.676,7474.459
1779120082718,2026-05-18T16:01:22.718764+00:00,9.74,10558.5,31441.34,33.58,163.246,3754.219,14916.02,7507.267
1779120083720,2026-05-18T16:01:23.720562+00:00,9.32,10580.39,31441.34,33.65,163.246,3754.219,14921.964,7539.474
1779120084723,2026-05-18T16:01:24.723218+00:00,10.0,10627.85,31441.34,33.8,163.246,3754.219,14927.273,7575.207
1779120085725,2026-05-18T16:01:25.725551+00:00,10.08,10656.98,31441.34,33.89,163.246,3754.219,14933.25,7611.356
1779120086727,2026-05-18T16:01:26.727538+00:00,9.73,10697.23,31441.34,34.02,163.246,3754.219,14938.559,7643.635
1779120087729,2026-05-18T16:01:27.729650+00:00,9.14,10727.87,31441.34,34.12,163.246,3754.219,14943.892,7676.284
1779120088731,2026-05-18T16:01:28.731826+00:00,8.71,10757.81,31441.34,34.22,163.246,3754.219,14949.254,7708.554
1779120089733,2026-05-18T16:01:29.733876+00:00,9.79,10791.14,31441.34,34.32,163.246,3754.219,14955.191,7744.783
1779120090736,2026-05-18T16:01:30.736243+00:00,10.55,10830.71,31441.34,34.45,163.246,3754.219,14961.188,7781.015
1779120091738,2026-05-18T16:01:31.738880+00:00,9.96,10869.62,31441.34,34.57,163.246,3754.219,14967.088,7817.183
1779120092741,2026-05-18T16:01:32.741550+00:00,9.77,10894.28,31441.34,34.65,163.246,3754.219,14972.467,7849.449
1779120093743,2026-05-18T16:01:33.743330+00:00,10.56,10938.66,31441.34,34.79,163.246,3754.219,14978.357,7885.603
1779120094745,2026-05-18T16:01:34.745616+00:00,9.07,10962.81,31441.34,34.87,163.246,3754.219,14983.744,7917.884
1779120095747,2026-05-18T16:01:35.747880+00:00,9.59,11005.64,31441.34,35.0,163.246,3754.219,14989.648,7954.203
1779120096750,2026-05-18T16:01:36.750150+00:00,7.71,11038.11,31441.34,35.11,163.246,3754.219,14994.966,7986.411
1779120097751,2026-05-18T16:01:37.751854+00:00,9.03,11075.0,31441.34,35.22,163.246,3754.219,15000.918,8022.245
1779120098753,2026-05-18T16:01:38.753966+00:00,8.51,11104.6,31441.34,35.32,163.246,3754.219,15006.283,8054.849
1779120099756,2026-05-18T16:01:39.756887+00:00,8.94,11136.36,31441.34,35.42,163.246,3754.219,15011.609,8087.058
1779120100758,2026-05-18T16:01:40.758472+00:00,9.67,11175.07,31441.34,35.54,163.246,3754.219,15017.524,8123.289
1779120101760,2026-05-18T16:01:41.760266+00:00,10.1,11207.75,31441.34,35.65,163.246,3754.219,15023.474,8159.281
1779120102763,2026-05-18T16:01:42.763014+00:00,7.72,11240.91,31441.34,35.75,163.246,3754.219,15028.844,8191.728
1779120103765,2026-05-18T16:01:43.765415+00:00,8.04,11264.73,31441.34,35.83,163.246,3754.219,15033.493,8219.907
1779120104767,2026-05-18T16:01:44.767824+00:00,1.81,11264.36,31441.34,35.83,163.246,3754.219,15033.493,8219.907
1779120105770,2026-05-18T16:01:45.770536+00:00,1.39,11264.39,31441.34,35.83,163.246,3754.219,15033.493,8219.907
