timestamp,timestamp_iso,cpu_percent,mem_mb,mem_limit_mb,mem_percent,blk_read_mb,blk_write_mb,net_rx_mb,net_tx_mb
1779116462754,2026-05-18T15:01:02.754262+00:00,299.48,3512.7,31441.34,11.17,0.0,1903.715,4079.283,29.921
1779116463756,2026-05-18T15:01:03.756581+00:00,265.54,3512.8,31441.34,11.17,0.0,1903.715,4086.191,29.941
1779116464758,2026-05-18T15:01:04.758849+00:00,297.53,3512.72,31441.34,11.17,0.0,1903.715,4093.1,29.962
1779116465760,2026-05-18T15:01:05.760960+00:00,285.16,3512.27,31441.34,11.17,0.0,1903.715,4100.009,29.985
1779116466763,2026-05-18T15:01:06.763245+00:00,301.59,3512.14,31441.34,11.17,0.0,1927.617,4106.919,30.008
1779116467765,2026-05-18T15:01:07.765285+00:00,289.28,3512.73,31441.34,11.17,0.0,1927.617,4113.828,30.031
1779116468768,2026-05-18T15:01:08.768127+00:00,298.51,3512.56,31441.34,11.17,0.0,1927.617,4120.095,30.051
1779116469770,2026-05-18T15:01:09.770280+00:00,304.72,3512.05,31441.34,11.17,0.0,1927.617,4125.344,30.069
1779116470771,2026-05-18T15:01:10.771645+00:00,303.24,3513.75,31441.34,11.18,0.0,1927.617,4132.253,30.091
1779116471773,2026-05-18T15:01:11.773970+00:00,295.95,3512.97,31441.34,11.17,0.0,1927.617,4139.162,30.112
1779116472775,2026-05-18T15:01:12.775844+00:00,278.59,3513.51,31441.34,11.17,0.0,1927.617,4146.071,30.134
1779116473777,2026-05-18T15:01:13.777284+00:00,317.81,3513.23,31441.34,11.17,0.0,1927.617,4152.979,30.156
1779116474779,2026-05-18T15:01:14.779977+00:00,285.16,3513.28,31441.34,11.17,0.0,1927.617,4159.888,30.178
1779116475781,2026-05-18T15:01:15.781957+00:00,297.03,3511.47,31441.34,11.17,0.0,1927.617,4166.798,30.201
1779116476784,2026-05-18T15:01:16.784124+00:00,301.44,3512.55,31441.34,11.17,0.0,1927.617,4173.706,30.223
1779116477785,2026-05-18T15:01:17.785400+00:00,293.1,3510.92,31441.34,11.17,0.0,1927.617,4180.614,30.243
1779116478787,2026-05-18T15:01:18.787168+00:00,293.14,3512.1,31441.34,11.17,0.0,1927.617,4187.523,30.266
1779116479790,2026-05-18T15:01:19.790119+00:00,292.51,3512.37,31441.34,11.17,0.0,1927.617,4192.129,30.282
1779116480792,2026-05-18T15:01:20.792804+00:00,301.52,3512.21,31441.34,11.17,0.0,1927.617,4199.037,30.304
1779116481794,2026-05-18T15:01:21.794802+00:00,299.84,3512.22,31441.34,11.17,0.0,1927.617,4205.946,30.325
1779116482796,2026-05-18T15:01:22.796445+00:00,296.34,3513.8,31441.34,11.18,0.0,1927.617,4212.855,30.347
1779116483798,2026-05-18T15:01:23.798639+00:00,302.98,3512.93,31441.34,11.17,0.0,1927.617,4219.764,30.369
1779116484799,2026-05-18T15:01:24.799675+00:00,282.46,3512.98,31441.34,11.17,0.0,1927.617,4226.673,30.391
1779116485801,2026-05-18T15:01:25.801068+00:00,251.58,3512.52,31441.34,11.17,0.0,1927.617,4233.583,30.413
1779116486802,2026-05-18T15:01:26.802260+00:00,299.6,3513.0,31441.34,11.17,0.0,1927.617,4240.492,30.436
1779116487805,2026-05-18T15:01:27.805268+00:00,175.95,3511.9,31441.34,11.17,0.0,1927.617,4242.796,30.446
1779116488808,2026-05-18T15:01:28.808188+00:00,1.6,3509.45,31441.34,11.16,0.0,1927.617,4242.796,30.446
1779116489811,2026-05-18T15:01:29.811059+00:00,1.47,3509.39,31441.34,11.16,0.0,1927.617,4242.809,30.446
1779116490812,2026-05-18T15:01:30.812920+00:00,274.19,3513.22,31441.34,11.17,0.0,1927.617,4249.708,30.468
1779116491815,2026-05-18T15:01:31.815342+00:00,267.41,3512.82,31441.34,11.17,0.0,1927.617,4256.618,30.491
1779116492818,2026-05-18T15:01:32.818162+00:00,299.33,3512.27,31441.34,11.17,0.0,1927.617,4263.526,30.513
1779116493819,2026-05-18T15:01:33.819588+00:00,295.37,3512.31,31441.34,11.17,0.0,1927.617,4270.435,30.535
1779116494822,2026-05-18T15:01:34.822575+00:00,283.15,3514.05,31441.34,11.18,0.0,1927.617,4277.096,30.556
1779116495825,2026-05-18T15:01:35.825293+00:00,296.92,3513.13,31441.34,11.17,0.0,1927.617,4281.95,30.573
1779116496826,2026-05-18T15:01:36.826811+00:00,318.7,3516.71,31441.34,11.18,0.0,1927.617,4288.859,30.596
1779116497828,2026-05-18T15:01:37.828744+00:00,281.76,3516.97,31441.34,11.19,0.0,1927.617,4295.768,30.616
1779116498830,2026-05-18T15:01:38.830452+00:00,276.27,3516.21,31441.34,11.18,0.0,1927.617,4302.677,30.638
1779116499833,2026-05-18T15:01:39.833071+00:00,276.36,3515.7,31441.34,11.18,0.0,1927.617,4309.586,30.66
1779116500835,2026-05-18T15:01:40.835135+00:00,289.55,3514.1,31441.34,11.18,0.0,1927.617,4316.495,30.683
1779116501837,2026-05-18T15:01:41.837360+00:00,308.35,3515.97,31441.34,11.18,0.0,1927.617,4322.161,30.703
1779116502839,2026-05-18T15:01:42.839958+00:00,304.78,3515.27,31441.34,11.18,0.0,1927.617,4328.011,30.723
1779116503841,2026-05-18T15:01:43.841424+00:00,301.25,3518.27,31441.34,11.19,0.0,1927.617,4334.919,30.742
1779116504843,2026-05-18T15:01:44.843506+00:00,256.0,3516.0,31441.34,11.18,0.0,1927.617,4341.828,30.763
1779116505846,2026-05-18T15:01:45.846951+00:00,281.61,3516.04,31441.34,11.18,0.0,1927.617,4348.737,30.785
1779116506849,2026-05-18T15:01:46.849115+00:00,291.56,3515.21,31441.34,11.18,0.0,1927.617,4355.646,30.807
1779116507851,2026-05-18T15:01:47.851002+00:00,290.35,3514.84,31441.34,11.18,0.0,1927.617,4362.555,30.829
1779116508852,2026-05-18T15:01:48.852740+00:00,299.68,3514.57,31441.34,11.18,0.0,1927.617,4369.355,30.85
1779116509854,2026-05-18T15:01:49.854252+00:00,299.91,3515.09,31441.34,11.18,0.0,1927.617,4375.488,30.868
1779116510856,2026-05-18T15:01:50.856705+00:00,303.81,3520.2,31441.34,11.2,0.0,1927.617,4382.598,30.891
1779116511858,2026-05-18T15:01:51.858216+00:00,306.05,3520.43,31441.34,11.2,0.0,1927.617,4390.191,30.915
1779116512860,2026-05-18T15:01:52.860991+00:00,302.22,3519.77,31441.34,11.19,0.0,1927.617,4395.175,30.933
1779116513863,2026-05-18T15:01:53.863312+00:00,301.78,3519.85,31441.34,11.19,0.0,1927.617,4401.706,30.954
1779116514865,2026-05-18T15:01:54.865750+00:00,304.95,3520.53,31441.34,11.2,0.0,1927.617,4408.615,30.975
1779116515868,2026-05-18T15:01:55.868256+00:00,286.92,3521.6,31441.34,11.2,0.0,1927.617,4415.522,30.995
1779116516870,2026-05-18T15:01:56.870612+00:00,281.82,3521.15,31441.34,11.2,0.0,1927.617,4422.432,31.016
1779116517872,2026-05-18T15:01:57.872456+00:00,291.97,3520.59,31441.34,11.2,0.0,1927.617,4429.341,31.038
1779116518874,2026-05-18T15:01:58.874456+00:00,302.82,3521.04,31441.34,11.2,0.0,1927.617,4436.25,31.06
1779116519876,2026-05-18T15:01:59.876014+00:00,277.23,3519.54,31441.34,11.19,0.0,1927.617,4443.159,31.082
1779116520878,2026-05-18T15:02:00.878503+00:00,304.74,3520.82,31441.34,11.2,0.0,1927.617,4450.067,31.103
1779116521880,2026-05-18T15:02:01.880529+00:00,284.56,3519.56,31441.34,11.19,0.0,1927.617,4456.976,31.125
1779116522882,2026-05-18T15:02:02.882626+00:00,287.36,3519.98,31441.34,11.2,0.0,1927.617,4463.575,31.146
1779116523884,2026-05-18T15:02:03.884697+00:00,294.83,3519.75,31441.34,11.19,0.0,1927.617,4468.491,31.163
1779116524886,2026-05-18T15:02:04.886081+00:00,308.55,3520.37,31441.34,11.2,0.0,1927.617,4475.399,31.185
1779116525889,2026-05-18T15:02:05.889343+00:00,272.01,3520.73,31441.34,11.2,0.0,1927.617,4482.308,31.205
1779116526891,2026-05-18T15:02:06.891549+00:00,254.57,3520.09,31441.34,11.2,0.0,1927.617,4489.216,31.225
1779116527893,2026-05-18T15:02:07.893703+00:00,302.28,3648.39,31441.34,11.6,0.0,1927.617,4493.823,31.241
1779116528895,2026-05-18T15:02:08.895474+00:00,300.68,3648.99,31441.34,11.61,0.0,1927.617,4500.732,31.262
1779116529897,2026-05-18T15:02:09.897478+00:00,274.33,3649.82,31441.34,11.61,0.0,1927.617,4507.641,31.284
1779116530899,2026-05-18T15:02:10.899784+00:00,276.89,3649.46,31441.34,11.61,0.0,1927.617,4514.551,31.307
1779116531902,2026-05-18T15:02:11.902141+00:00,287.75,3648.41,31441.34,11.6,0.0,1927.617,4521.461,31.33
1779116532904,2026-05-18T15:02:12.904022+00:00,303.48,3648.26,31441.34,11.6,0.0,1927.617,4526.766,31.348
1779116533906,2026-05-18T15:02:13.906408+00:00,304.06,3648.07,31441.34,11.6,0.0,1927.617,4532.976,31.368
1779116534908,2026-05-18T15:02:14.908189+00:00,297.59,3648.54,31441.34,11.6,0.0,1927.617,4539.885,31.389
1779116535910,2026-05-18T15:02:15.910319+00:00,309.12,3648.97,31441.34,11.61,0.0,1927.617,4546.794,31.41
1779116536911,2026-05-18T15:02:16.911732+00:00,289.62,3649.65,31441.34,11.61,0.0,1927.617,4553.703,31.432
1779116537913,2026-05-18T15:02:17.913930+00:00,288.6,3650.47,31441.34,11.61,0.0,1927.617,4560.612,31.454
1779116538915,2026-05-18T15:02:18.915834+00:00,276.65,3649.91,31441.34,11.61,0.0,1927.617,4567.521,31.476
1779116539917,2026-05-18T15:02:19.917362+00:00,289.51,3647.25,31441.34,11.6,0.0,1927.617,4574.431,31.498
1779116540919,2026-05-18T15:02:20.919288+00:00,285.76,3648.88,31441.34,11.61,0.0,1927.617,4579.66,31.515
1779116541922,2026-05-18T15:02:21.922133+00:00,297.55,3648.65,31441.34,11.6,0.0,1927.617,4585.945,31.534
1779116542925,2026-05-18T15:02:22.925182+00:00,297.82,3648.03,31441.34,11.6,0.0,1927.617,4592.853,31.555
1779116543927,2026-05-18T15:02:23.927738+00:00,302.71,3648.62,31441.34,11.6,0.0,1927.617,4599.761,31.575
1779116544930,2026-05-18T15:02:24.930581+00:00,302.31,3648.58,31441.34,11.6,0.0,1927.617,4606.669,31.596
1779116545932,2026-05-18T15:02:25.932098+00:00,302.15,3650.04,31441.34,11.61,0.0,1927.617,4613.578,31.618
1779116546934,2026-05-18T15:02:26.934362+00:00,266.12,3649.41,31441.34,11.61,0.0,1927.617,4620.486,31.637
1779116547936,2026-05-18T15:02:27.936912+00:00,246.01,3648.08,31441.34,11.6,0.0,1927.617,4627.395,31.659
1779116548938,2026-05-18T15:02:28.938669+00:00,298.59,3648.71,31441.34,11.6,0.0,1927.617,4632.575,31.676
1779116549941,2026-05-18T15:02:29.941403+00:00,296.42,3648.81,31441.34,11.61,0.0,1927.617,4639.722,31.699
1779116550943,2026-05-18T15:02:30.943598+00:00,292.59,3647.76,31441.34,11.6,0.0,1927.617,4645.818,31.719
1779116551945,2026-05-18T15:02:31.945790+00:00,305.93,3648.0,31441.34,11.6,0.0,1927.617,4652.728,31.742
1779116552948,2026-05-18T15:02:32.948242+00:00,297.43,3648.92,31441.34,11.61,0.0,1927.617,4659.637,31.764
1779116553950,2026-05-18T15:02:33.950868+00:00,303.19,3648.37,31441.34,11.6,0.0,1927.617,4666.545,31.786
1779116554953,2026-05-18T15:02:34.953654+00:00,288.3,3649.55,31441.34,11.61,0.0,1927.617,4673.454,31.806
1779116555955,2026-05-18T15:02:35.955412+00:00,280.15,3649.33,31441.34,11.61,0.0,1927.617,4680.363,31.829
1779116556957,2026-05-18T15:02:36.957790+00:00,278.25,3649.59,31441.34,11.61,0.0,1927.617,4687.272,31.851
1779116557959,2026-05-18T15:02:37.959821+00:00,277.93,3648.75,31441.34,11.6,0.0,1927.617,4694.181,31.872
1779116558962,2026-05-18T15:02:38.962566+00:00,299.77,3648.37,31441.34,11.6,0.0,1927.617,4701.089,31.894
1779116559964,2026-05-18T15:02:39.964717+00:00,290.68,3647.95,31441.34,11.6,0.0,1927.617,4707.998,31.916
1779116560966,2026-05-18T15:02:40.966871+00:00,299.35,3648.31,31441.34,11.6,0.0,1927.617,4712.604,31.932
1779116561969,2026-05-18T15:02:41.969254+00:00,302.93,3648.64,31441.34,11.6,0.0,1927.617,4719.513,31.953
1779116562971,2026-05-18T15:02:42.971545+00:00,300.01,3648.7,31441.34,11.6,0.0,1927.617,4726.421,31.974
1779116563973,2026-05-18T15:02:43.973729+00:00,305.7,3648.93,31441.34,11.61,0.0,1927.617,4733.329,31.995
1779116564976,2026-05-18T15:02:44.976452+00:00,281.16,3648.98,31441.34,11.61,0.0,1927.617,4740.238,32.015
1779116565979,2026-05-18T15:02:45.979363+00:00,289.21,3649.61,31441.34,11.61,0.0,1927.617,4747.147,32.036
1779116566981,2026-05-18T15:02:46.981500+00:00,275.77,3649.0,31441.34,11.61,0.0,1927.617,4754.055,32.057
1779116567984,2026-05-18T15:02:47.984058+00:00,78.0,3647.63,31441.34,11.6,0.0,1927.617,4754.055,32.059
1779116568986,2026-05-18T15:02:48.986182+00:00,1.59,3645.88,31441.34,11.6,0.0,1927.617,4754.055,32.059
