timestamp,timestamp_iso,cpu_percent,mem_mb,mem_limit_mb,mem_percent,blk_read_mb,blk_write_mb,net_rx_mb,net_tx_mb
1779122936376,2026-05-18T16:48:56.376097+00:00,236.32,1865.26,31441.34,5.93,0.0,886.004,2169.995,13816.815
1779122937378,2026-05-18T16:48:57.378266+00:00,233.94,1864.09,31441.34,5.93,0.0,886.004,2173.018,13849.646
1779122938380,2026-05-18T16:48:58.380691+00:00,237.79,1864.19,31441.34,5.93,0.0,886.004,2176.029,13883.046
1779122939383,2026-05-18T16:48:59.383083+00:00,240.92,1861.22,31441.34,5.92,0.0,886.004,2179.085,13915.245
1779122940385,2026-05-18T16:49:00.385035+00:00,291.55,1860.92,31441.34,5.92,0.0,886.004,2182.651,13947.446
1779122941386,2026-05-18T16:49:01.386912+00:00,248.75,1864.4,31441.34,5.93,0.0,886.004,2185.669,13983.609
1779122942389,2026-05-18T16:49:02.389326+00:00,240.62,1864.54,31441.34,5.93,0.0,886.004,2188.705,14017.292
1779122943392,2026-05-18T16:49:03.392379+00:00,235.22,1861.09,31441.34,5.92,0.0,886.004,2191.821,14052.094
1779122944394,2026-05-18T16:49:04.394912+00:00,264.17,1861.33,31441.34,5.92,0.0,886.004,2195.394,14084.295
1779122945397,2026-05-18T16:49:05.397253+00:00,252.51,1861.28,31441.34,5.92,0.0,886.004,2198.376,14116.495
1779122946398,2026-05-18T16:49:06.398665+00:00,257.67,1865.05,31441.34,5.93,0.0,886.004,2201.366,14152.099
1779122947400,2026-05-18T16:49:07.400858+00:00,233.83,1861.1,31441.34,5.92,0.0,886.004,2204.357,14180.898
1779122948403,2026-05-18T16:49:08.403009+00:00,248.15,1864.88,31441.34,5.93,0.0,886.004,2207.378,14218.271
1779122949405,2026-05-18T16:49:09.405459+00:00,242.03,1864.54,31441.34,5.93,0.0,886.004,2210.407,14252.152
1779122950407,2026-05-18T16:49:10.407907+00:00,239.39,1863.57,31441.34,5.93,0.0,886.004,2213.446,14285.546
1779122951410,2026-05-18T16:49:11.410481+00:00,241.57,1861.27,31441.34,5.92,0.0,886.004,2217.063,14317.746
1779122952411,2026-05-18T16:49:12.411901+00:00,257.01,1861.14,31441.34,5.92,0.0,886.004,2220.051,14349.947
1779122953413,2026-05-18T16:49:13.413086+00:00,260.39,1861.14,31441.34,5.92,0.0,886.004,2223.044,14382.148
1779122954415,2026-05-18T16:49:14.415086+00:00,298.36,1864.54,31441.34,5.93,0.0,886.004,2226.055,14418.353
1779122955417,2026-05-18T16:49:15.417679+00:00,253.12,1864.83,31441.34,5.93,0.0,886.004,2229.072,14451.929
1779122956419,2026-05-18T16:49:16.419990+00:00,246.8,1863.72,31441.34,5.93,0.0,886.004,2232.084,14485.234
1779122957421,2026-05-18T16:49:17.421101+00:00,251.46,1861.09,31441.34,5.92,0.0,886.004,2235.172,14518.996
1779122958423,2026-05-18T16:49:18.423294+00:00,277.51,1861.23,31441.34,5.92,0.0,886.004,2238.727,14551.196
1779122959426,2026-05-18T16:49:19.426794+00:00,286.69,1861.1,31441.34,5.92,0.0,886.004,2241.73,14583.395
1779122960429,2026-05-18T16:49:20.429156+00:00,244.55,1864.38,31441.34,5.93,0.0,886.004,2244.766,14620.966
1779122961431,2026-05-18T16:49:21.431536+00:00,249.94,1862.07,31441.34,5.92,0.0,886.004,2247.857,14655.841
1779122962433,2026-05-18T16:49:22.433490+00:00,263.52,1861.21,31441.34,5.92,0.0,886.004,2251.439,14688.04
1779122963435,2026-05-18T16:49:23.435359+00:00,282.86,1865.11,31441.34,5.93,0.0,886.004,2254.415,14723.941
1779122964437,2026-05-18T16:49:24.437940+00:00,242.9,1864.52,31441.34,5.93,0.0,886.004,2257.434,14757.788
1779122965440,2026-05-18T16:49:25.440387+00:00,243.01,1862.57,31441.34,5.92,0.0,886.004,2260.534,14792.682
1779122966442,2026-05-18T16:49:26.442719+00:00,237.94,1861.29,31441.34,5.92,0.0,886.004,2264.127,14824.881
1779122967445,2026-05-18T16:49:27.445026+00:00,268.61,1860.96,31441.34,5.92,0.0,886.004,2267.118,14857.079
1779122968447,2026-05-18T16:49:28.447049+00:00,304.36,1864.33,31441.34,5.93,0.0,886.004,2270.156,14894.797
1779122969450,2026-05-18T16:49:29.450166+00:00,257.65,1864.29,31441.34,5.93,0.0,886.004,2273.197,14929.52
1779122970452,2026-05-18T16:49:30.452441+00:00,254.48,1863.2,31441.34,5.93,0.0,886.004,2276.21,14961.717
1779122971454,2026-05-18T16:49:31.454790+00:00,249.18,1861.11,31441.34,5.92,0.0,886.004,2279.241,14993.913
1779122972457,2026-05-18T16:49:32.457428+00:00,248.22,1861.59,31441.34,5.92,0.0,886.004,2282.722,15026.109
1779122973459,2026-05-18T16:49:33.459165+00:00,260.8,1860.93,31441.34,5.92,0.0,886.004,2285.801,15058.306
1779122974461,2026-05-18T16:49:34.461584+00:00,112.73,1861.14,31441.34,5.92,0.0,886.004,2286.726,15074.402
1779122975465,2026-05-18T16:49:35.465555+00:00,1.42,1861.04,31441.34,5.92,0.0,886.004,2286.726,15074.402
1779122976467,2026-05-18T16:49:36.467598+00:00,63.67,1864.39,31441.34,5.93,0.0,886.004,2287.407,15082.454
1779122977470,2026-05-18T16:49:37.470180+00:00,188.33,1864.15,31441.34,5.93,0.0,886.004,2289.654,15106.6
1779122978472,2026-05-18T16:49:38.472516+00:00,246.3,1861.76,31441.34,5.92,0.0,886.004,2292.695,15138.917
1779122979474,2026-05-18T16:49:39.474006+00:00,293.83,1861.25,31441.34,5.92,0.0,886.004,2296.272,15171.118
1779122980475,2026-05-18T16:49:40.475658+00:00,262.98,1865.35,31441.34,5.93,0.0,886.004,2299.262,15206.565
1779122981477,2026-05-18T16:49:41.477880+00:00,242.78,1864.48,31441.34,5.93,0.0,886.004,2302.262,15239.296
1779122982480,2026-05-18T16:49:42.480031+00:00,256.7,1864.53,31441.34,5.93,0.0,886.004,2305.324,15274.728
1779122983482,2026-05-18T16:49:43.482552+00:00,246.69,1864.5,31441.34,5.93,0.0,886.004,2308.321,15307.12
1779122984484,2026-05-18T16:49:44.484356+00:00,273.58,1861.11,31441.34,5.92,0.0,886.004,2311.988,15340.173
1779122985486,2026-05-18T16:49:45.486398+00:00,248.91,1861.11,31441.34,5.92,0.0,886.004,2314.971,15372.371
1779122986488,2026-05-18T16:49:46.488644+00:00,259.98,1861.06,31441.34,5.92,0.0,886.004,2317.94,15404.57
1779122987489,2026-05-18T16:49:47.489614+00:00,269.01,1865.18,31441.34,5.93,0.0,886.004,2320.936,15440.756
1779122988491,2026-05-18T16:49:48.491805+00:00,235.59,1864.21,31441.34,5.93,0.0,886.004,2323.998,15475.88
1779122989492,2026-05-18T16:49:49.492647+00:00,255.29,1864.22,31441.34,5.93,0.0,886.004,2327.017,15509.212
1779122990494,2026-05-18T16:49:50.494702+00:00,243.18,1861.25,31441.34,5.92,0.0,886.004,2330.367,15541.411
1779122991497,2026-05-18T16:49:51.497133+00:00,249.62,1861.32,31441.34,5.92,0.0,886.004,2333.061,15573.609
1779122992499,2026-05-18T16:49:52.499884+00:00,269.94,1860.87,31441.34,5.92,0.0,886.004,2336.629,15605.807
1779122993501,2026-05-18T16:49:53.501512+00:00,296.71,1861.5,31441.34,5.92,0.0,886.004,2339.612,15638.004
1779122994503,2026-05-18T16:49:54.503995+00:00,246.17,1865.17,31441.34,5.93,0.0,886.004,2342.661,15677.043
1779122995506,2026-05-18T16:49:55.506023+00:00,249.75,1864.11,31441.34,5.93,0.0,886.004,2345.643,15707.748
1779122996508,2026-05-18T16:49:56.508113+00:00,254.08,1864.45,31441.34,5.93,0.0,886.004,2348.626,15740.007
1779122997510,2026-05-18T16:49:57.510178+00:00,247.7,1865.44,31441.34,5.93,0.0,886.004,2351.664,15774.015
1779122998512,2026-05-18T16:49:58.512792+00:00,247.81,1863.46,31441.34,5.93,0.0,886.004,2354.703,15807.034
1779122999515,2026-05-18T16:49:59.515819+00:00,264.72,1861.33,31441.34,5.92,0.0,886.004,2358.325,15839.232
1779123000516,2026-05-18T16:50:00.516775+00:00,277.54,1865.17,31441.34,5.93,0.0,886.004,2361.355,15877.007
1779123001518,2026-05-18T16:50:01.518273+00:00,242.1,1865.0,31441.34,5.93,0.0,886.004,2364.312,15907.674
1779123002520,2026-05-18T16:50:02.520530+00:00,239.06,1863.9,31441.34,5.93,0.0,886.004,2367.325,15941.415
1779123003522,2026-05-18T16:50:03.522355+00:00,241.87,1865.09,31441.34,5.93,0.0,886.004,2370.35,15974.929
1779123004524,2026-05-18T16:50:04.524190+00:00,239.32,1863.4,31441.34,5.93,0.0,886.004,2373.39,16008.26
1779123005526,2026-05-18T16:50:05.526955+00:00,234.63,1861.54,31441.34,5.92,0.0,886.004,2376.756,16040.456
1779123006528,2026-05-18T16:50:06.528532+00:00,259.46,1861.2,31441.34,5.92,0.0,886.004,2380.005,16072.654
1779123007530,2026-05-18T16:50:07.530841+00:00,273.84,1861.2,31441.34,5.92,0.0,886.004,2382.995,16104.85
1779123008533,2026-05-18T16:50:08.533360+00:00,255.24,1864.57,31441.34,5.93,0.0,886.004,2385.993,16141.027
1779123009535,2026-05-18T16:50:09.535485+00:00,239.31,1865.09,31441.34,5.93,0.0,886.004,2389.063,16177.288
1779123010538,2026-05-18T16:50:10.538271+00:00,248.86,1861.1,31441.34,5.92,0.0,886.004,2392.134,16209.485
1779123011540,2026-05-18T16:50:11.540005+00:00,284.93,1861.01,31441.34,5.92,0.0,886.004,2395.708,16241.681
1779123012542,2026-05-18T16:50:12.542383+00:00,252.86,1861.39,31441.34,5.92,0.0,886.004,2398.698,16273.876
1779123013544,2026-05-18T16:50:13.544142+00:00,282.8,1864.51,31441.34,5.93,0.0,886.004,2401.706,16310.053
1779123014545,2026-05-18T16:50:14.545922+00:00,251.53,1863.6,31441.34,5.93,0.0,886.004,2404.801,16346.316
1779123015547,2026-05-18T16:50:15.547795+00:00,288.53,1861.27,31441.34,5.92,0.0,886.004,2408.415,16378.513
1779123016550,2026-05-18T16:50:16.550556+00:00,272.95,1861.5,31441.34,5.92,0.0,886.004,2411.399,16410.708
1779123017552,2026-05-18T16:50:17.552242+00:00,261.27,1864.44,31441.34,5.93,0.0,886.004,2414.441,16448.44
1779123018554,2026-05-18T16:50:18.554524+00:00,1.56,1861.19,31441.34,5.92,0.0,886.004,2414.56,16450.951
1779123019557,2026-05-18T16:50:19.557251+00:00,1.58,1860.98,31441.34,5.92,0.0,886.004,2414.56,16450.951
