timestamp,timestamp_iso,cpu_percent,mem_mb,mem_limit_mb,mem_percent,blk_read_mb,blk_write_mb,net_rx_mb,net_tx_mb
1779117333852,2026-05-18T15:15:33.852621+00:00,424.1,9442.23,31441.34,30.03,0.16,3753.594,9436.49,4121.322
1779117334854,2026-05-18T15:15:34.854531+00:00,430.34,9461.89,31441.34,30.09,0.16,3753.594,9439.878,4145.471
1779117335855,2026-05-18T15:15:35.855432+00:00,433.47,9484.25,31441.34,30.16,0.16,3753.594,9443.771,4165.599
1779117336857,2026-05-18T15:15:36.857334+00:00,417.94,9505.49,31441.34,30.23,0.16,3753.594,9447.158,4189.751
1779117337858,2026-05-18T15:15:37.858233+00:00,474.75,9538.01,31441.34,30.34,0.16,3753.594,9451.051,4213.859
1779117338860,2026-05-18T15:15:38.860609+00:00,416.49,9556.61,31441.34,30.4,0.16,3753.594,9454.999,4234.028
1779117339861,2026-05-18T15:15:39.861724+00:00,460.64,9582.67,31441.34,30.48,0.16,3753.594,9458.31,4258.135
1779117340864,2026-05-18T15:15:40.864511+00:00,414.94,9600.6,31441.34,30.53,0.16,3753.594,9462.263,4278.307
1779117341867,2026-05-18T15:15:41.867279+00:00,439.76,9621.96,31441.34,30.6,0.16,3753.594,9465.656,4302.459
1779117342869,2026-05-18T15:15:42.869151+00:00,468.78,9646.36,31441.34,30.68,0.16,3753.594,9469.546,4326.568
1779117343870,2026-05-18T15:15:43.870549+00:00,427.21,9665.67,31441.34,30.74,0.16,3753.594,9473.517,4346.738
1779117344872,2026-05-18T15:15:44.872382+00:00,423.0,9691.0,31441.34,30.82,0.16,3753.594,9476.825,4370.89
1779117345874,2026-05-18T15:15:45.874392+00:00,399.58,9703.84,31441.34,30.86,0.16,3753.594,9480.784,4391.017
1779117346876,2026-05-18T15:15:46.876431+00:00,462.69,9732.93,31441.34,30.96,0.16,3753.594,9484.142,4415.169
1779117347879,2026-05-18T15:15:47.879891+00:00,443.17,9828.15,31441.34,31.26,0.16,3753.594,9488.06,4435.3
1779117348881,2026-05-18T15:15:48.881955+00:00,404.05,9702.0,31441.34,30.86,0.16,3753.594,9491.366,4458.347
1779117349883,2026-05-18T15:15:49.883733+00:00,391.13,9717.73,31441.34,30.91,0.16,3753.594,9495.335,4479.583
1779117350885,2026-05-18T15:15:50.885834+00:00,462.39,9747.39,31441.34,31.0,0.16,3753.594,9498.644,4502.691
1779117351888,2026-05-18T15:15:51.888275+00:00,389.17,9761.8,31441.34,31.05,0.16,3753.594,9502.613,4523.867
1779117352890,2026-05-18T15:15:52.890306+00:00,467.98,9785.92,31441.34,31.12,0.16,3753.594,9505.931,4547.719
1779117353894,2026-05-18T15:15:53.894453+00:00,389.58,9803.04,31441.34,31.18,0.16,3753.594,9509.31,4568.15
1779117354896,2026-05-18T15:15:54.896618+00:00,468.35,9863.01,31441.34,31.37,0.16,3753.594,9513.195,4588.28
1779117355899,2026-05-18T15:15:55.899058+00:00,399.28,9846.74,31441.34,31.32,0.16,3753.594,9516.581,4612.433
1779117356900,2026-05-18T15:15:56.900768+00:00,467.49,9875.14,31441.34,31.41,0.16,3753.594,9520.467,4632.564
1779117357903,2026-05-18T15:15:57.903666+00:00,394.1,9894.78,31441.34,31.47,0.16,3753.594,9523.848,4656.717
1779117358906,2026-05-18T15:15:58.906080+00:00,470.47,9923.85,31441.34,31.56,0.16,3753.594,9527.729,4680.048
1779117359909,2026-05-18T15:15:59.909027+00:00,389.26,9939.49,31441.34,31.61,0.16,3753.594,9531.115,4701.001
1779117360910,2026-05-18T15:16:00.910769+00:00,467.19,9910.63,31441.34,31.52,0.16,3753.594,9535.0,4721.132
1779117361916,2026-05-18T15:16:01.916188+00:00,390.98,9902.12,31441.34,31.49,0.16,3753.594,9538.385,4745.285
1779117362917,2026-05-18T15:16:02.917725+00:00,467.81,9925.71,31441.34,31.57,0.16,3753.594,9542.284,4769.362
1779117363919,2026-05-18T15:16:03.919598+00:00,401.59,9944.9,31441.34,31.63,0.16,3753.594,9546.24,4789.57
1779117364921,2026-05-18T15:16:04.921864+00:00,461.32,9969.51,31441.34,31.71,0.16,3753.594,9549.592,4813.723
1779117365924,2026-05-18T15:16:05.924137+00:00,464.0,10068.7,31441.34,32.02,0.16,3753.594,9553.514,4833.852
1779117366926,2026-05-18T15:16:06.926734+00:00,400.39,10015.33,31441.34,31.85,0.168,3753.594,9556.898,4858.004
1779117367928,2026-05-18T15:16:07.928332+00:00,454.3,10113.69,31441.34,32.17,0.168,3753.594,9560.781,4878.134
1779117368930,2026-05-18T15:16:08.930166+00:00,412.7,10059.49,31441.34,31.99,0.168,3753.594,9564.17,4902.287
1779117369932,2026-05-18T15:16:09.932240+00:00,467.56,10088.6,31441.34,32.09,0.168,3753.594,9568.058,4925.85
1779117370933,2026-05-18T15:16:10.933860+00:00,386.03,10103.93,31441.34,32.14,0.168,3753.594,9571.448,4946.569
1779117371935,2026-05-18T15:16:11.935422+00:00,467.01,10052.35,31441.34,31.97,0.176,3753.594,9575.335,4970.075
1779117372938,2026-05-18T15:16:12.938449+00:00,392.66,10066.99,31441.34,32.02,0.176,3753.594,9578.731,4990.851
1779117373940,2026-05-18T15:16:13.940730+00:00,473.76,10094.66,31441.34,32.11,0.176,3753.594,9582.642,5014.933
1779117374942,2026-05-18T15:16:14.942695+00:00,464.43,10124.29,31441.34,32.2,0.176,3753.594,9586.588,5038.611
1779117375944,2026-05-18T15:16:15.944878+00:00,390.32,10140.58,31441.34,32.25,0.176,3753.594,9589.976,5059.287
1779117376946,2026-05-18T15:16:16.946887+00:00,438.95,10205.26,31441.34,32.46,0.176,3753.594,9593.851,5079.416
1779117377948,2026-05-18T15:16:17.948951+00:00,420.06,10186.51,31441.34,32.4,0.176,3753.594,9597.814,5103.57
1779117378952,2026-05-18T15:16:18.952062+00:00,465.5,10127.09,31441.34,32.21,0.176,3753.594,9601.15,5127.723
1779117379954,2026-05-18T15:16:19.954434+00:00,421.47,10147.89,31441.34,32.28,0.176,3753.594,9605.096,5147.852
1779117380956,2026-05-18T15:16:20.956061+00:00,441.84,10164.39,31441.34,32.33,0.176,3753.594,9608.481,5172.004
1779117381957,2026-05-18T15:16:21.957955+00:00,464.16,10263.29,31441.34,32.64,0.176,3753.594,9612.363,5192.133
1779117382959,2026-05-18T15:16:22.959538+00:00,397.47,10211.29,31441.34,32.48,0.176,3753.594,9615.695,5216.286
1779117383962,2026-05-18T15:16:23.962483+00:00,409.8,10231.12,31441.34,32.54,0.176,3753.594,9619.631,5236.417
1779117384964,2026-05-18T15:16:24.964764+00:00,446.88,10257.96,31441.34,32.63,0.176,3753.594,9623.018,5260.569
1779117385967,2026-05-18T15:16:25.967082+00:00,465.22,10282.73,31441.34,32.7,0.176,3753.594,9626.903,5280.698
1779117386969,2026-05-18T15:16:26.969628+00:00,433.1,10307.25,31441.34,32.78,0.176,3753.594,9630.863,5304.852
1779117387971,2026-05-18T15:16:27.971971+00:00,445.55,10330.16,31441.34,32.86,0.176,3753.594,9634.189,5328.966
1779117388974,2026-05-18T15:16:28.974522+00:00,466.71,10351.0,31441.34,32.92,0.176,3753.594,9638.134,5352.56
1779117389975,2026-05-18T15:16:29.975594+00:00,399.74,10368.71,31441.34,32.98,0.176,3753.594,9642.099,5373.288
1779117390977,2026-05-18T15:16:30.977798+00:00,475.24,10392.68,31441.34,33.05,0.176,3753.594,9645.444,5397.441
1779117391981,2026-05-18T15:16:31.981030+00:00,80.91,10396.58,31441.34,33.07,0.176,3753.594,9646.148,5401.467
1779117392982,2026-05-18T15:16:32.982997+00:00,1.52,10396.14,31441.34,33.07,0.176,3753.594,9646.148,5401.467
1779117393984,2026-05-18T15:16:33.984977+00:00,81.73,10405.25,31441.34,33.09,0.176,3753.594,9646.744,5403.229
1779117394987,2026-05-18T15:16:34.987134+00:00,395.04,10426.61,31441.34,33.16,0.176,3753.594,9650.053,5425.584
1779117395990,2026-05-18T15:16:35.990752+00:00,273.89,10438.54,31441.34,33.2,0.176,3753.594,9652.681,5437.712
1779117396992,2026-05-18T15:16:36.992794+00:00,195.52,10446.83,31441.34,33.23,0.176,3753.594,9654.057,5450.058
1779117397995,2026-05-18T15:16:37.995664+00:00,262.35,10462.11,31441.34,33.28,0.176,3753.594,9656.597,5462.382
1779117398997,2026-05-18T15:16:38.997612+00:00,440.25,10467.41,31441.34,33.29,0.176,3753.594,9659.898,5482.515
1779117400000,2026-05-18T15:16:40.000481+00:00,401.68,10414.45,31441.34,33.12,0.176,3753.594,9663.275,5506.67
1779117401001,2026-05-18T15:16:41.001868+00:00,431.27,10438.31,31441.34,33.2,0.176,3753.594,9667.166,5526.804
1779117402003,2026-05-18T15:16:42.003407+00:00,444.25,10459.02,31441.34,33.27,0.176,3753.594,9670.524,5550.958
1779117403007,2026-05-18T15:16:43.007334+00:00,441.93,10479.13,31441.34,33.33,0.176,3753.594,9674.428,5571.09
1779117404009,2026-05-18T15:16:44.009859+00:00,36.72,10476.55,31441.34,33.32,0.176,3753.594,9674.51,5575.114
1779117405013,2026-05-18T15:16:45.013197+00:00,1.34,10476.21,31441.34,33.32,0.176,3753.594,9674.51,5575.114
