timestamp,timestamp_iso,cpu_percent,mem_mb,mem_limit_mb,mem_percent,blk_read_mb,blk_write_mb,net_rx_mb,net_tx_mb
1779123505452,2026-05-18T16:58:25.452210+00:00,8.37,675.42,31441.34,2.15,2.75,99.484,1367.863,11.395
1779123506455,2026-05-18T16:58:26.455043+00:00,8.2,675.3,31441.34,2.15,2.75,99.484,1375.93,11.471
1779123507457,2026-05-18T16:58:27.457729+00:00,8.69,675.34,31441.34,2.15,2.75,99.484,1383.995,11.546
1779123508459,2026-05-18T16:58:28.459909+00:00,8.93,675.29,31441.34,2.15,2.75,99.484,1392.638,11.628
1779123509462,2026-05-18T16:58:29.462751+00:00,8.81,675.36,31441.34,2.15,2.75,99.484,1400.704,11.704
1779123510464,2026-05-18T16:58:30.464783+00:00,8.97,675.33,31441.34,2.15,2.75,99.484,1408.77,11.78
1779123511467,2026-05-18T16:58:31.467143+00:00,9.42,675.35,31441.34,2.15,2.75,99.484,1417.413,11.862
1779123512469,2026-05-18T16:58:32.469582+00:00,8.46,675.72,31441.34,2.15,2.75,99.484,1425.48,11.938
1779123513472,2026-05-18T16:58:33.472326+00:00,8.29,675.5,31441.34,2.15,2.75,99.484,1433.546,12.014
1779123514474,2026-05-18T16:58:34.474540+00:00,9.5,676.13,31441.34,2.15,2.75,99.484,1442.188,12.095
1779123515476,2026-05-18T16:58:35.476371+00:00,7.91,675.4,31441.34,2.15,2.75,99.484,1450.255,12.171
1779123516478,2026-05-18T16:58:36.478791+00:00,8.11,675.39,31441.34,2.15,2.75,99.484,1458.321,12.248
1779123517481,2026-05-18T16:58:37.481273+00:00,8.31,675.7,31441.34,2.15,2.75,99.484,1466.497,12.324
1779123518484,2026-05-18T16:58:38.484110+00:00,8.72,675.15,31441.34,2.15,2.75,99.484,1475.031,12.406
1779123519486,2026-05-18T16:58:39.486929+00:00,7.84,675.16,31441.34,2.15,2.75,209.852,1483.097,12.483
1779123520489,2026-05-18T16:58:40.489147+00:00,8.81,675.26,31441.34,2.15,2.75,209.852,1491.165,12.559
1779123521491,2026-05-18T16:58:41.491453+00:00,8.61,675.49,31441.34,2.15,2.75,209.852,1499.537,12.635
1779123522494,2026-05-18T16:58:42.494230+00:00,8.7,675.9,31441.34,2.15,2.75,209.852,1507.874,12.715
1779123523497,2026-05-18T16:58:43.497918+00:00,7.94,675.5,31441.34,2.15,2.75,209.852,1515.94,12.791
1779123524500,2026-05-18T16:58:44.500860+00:00,8.52,675.59,31441.34,2.15,2.75,209.852,1524.007,12.867
1779123525504,2026-05-18T16:58:45.504008+00:00,8.06,675.55,31441.34,2.15,2.75,209.852,1532.551,12.943
1779123526506,2026-05-18T16:58:46.506174+00:00,8.59,675.48,31441.34,2.15,2.75,209.852,1540.713,13.024
1779123527508,2026-05-18T16:58:47.508654+00:00,9.33,675.25,31441.34,2.15,2.75,209.852,1548.779,13.099
1779123528511,2026-05-18T16:58:48.511886+00:00,9.75,675.61,31441.34,2.15,2.75,209.852,1557.422,13.177
1779123529514,2026-05-18T16:58:49.514273+00:00,9.09,675.49,31441.34,2.15,2.75,209.852,1565.488,13.257
1779123530516,2026-05-18T16:58:50.516692+00:00,7.77,675.63,31441.34,2.15,2.75,209.852,1573.554,13.333
1779123531518,2026-05-18T16:58:51.518856+00:00,8.99,675.76,31441.34,2.15,2.75,209.852,1582.057,13.411
1779123532521,2026-05-18T16:58:52.521003+00:00,9.24,675.77,31441.34,2.15,2.75,209.852,1590.264,13.492
1779123533523,2026-05-18T16:58:53.523114+00:00,8.24,675.3,31441.34,2.15,2.75,209.852,1598.33,13.567
1779123534526,2026-05-18T16:58:54.526057+00:00,8.21,675.72,31441.34,2.15,2.75,209.852,1606.539,13.644
1779123535528,2026-05-18T16:58:55.528119+00:00,7.92,675.41,31441.34,2.15,2.75,209.852,1615.04,13.726
1779123536530,2026-05-18T16:58:56.530218+00:00,7.81,675.57,31441.34,2.15,2.75,209.852,1623.107,13.802
1779123537532,2026-05-18T16:58:57.532356+00:00,7.86,675.55,31441.34,2.15,2.75,209.852,1631.175,13.879
1779123538536,2026-05-18T16:58:58.536347+00:00,8.33,675.68,31441.34,2.15,2.75,209.852,1639.818,13.957
1779123539537,2026-05-18T16:58:59.537869+00:00,8.33,675.5,31441.34,2.15,2.75,209.852,1647.885,14.036
1779123540540,2026-05-18T16:59:00.540486+00:00,8.0,675.12,31441.34,2.15,2.75,209.852,1655.952,14.113
1779123541542,2026-05-18T16:59:01.542641+00:00,8.51,675.45,31441.34,2.15,2.75,209.852,1664.595,14.194
1779123542545,2026-05-18T16:59:02.545567+00:00,8.16,675.42,31441.34,2.15,2.75,209.852,1672.661,14.27
1779123543548,2026-05-18T16:59:03.548991+00:00,8.45,675.2,31441.34,2.15,2.75,209.852,1680.727,14.346
1779123544552,2026-05-18T16:59:04.552830+00:00,9.85,675.49,31441.34,2.15,2.75,209.852,1689.369,14.422
1779123545555,2026-05-18T16:59:05.555126+00:00,8.7,675.73,31441.34,2.15,2.75,209.852,1697.436,14.503
1779123546557,2026-05-18T16:59:06.557964+00:00,7.93,675.34,31441.34,2.15,2.75,209.852,1705.504,14.581
1779123547560,2026-05-18T16:59:07.560756+00:00,8.43,675.5,31441.34,2.15,2.75,209.852,1714.146,14.662
1779123548563,2026-05-18T16:59:08.563247+00:00,9.05,675.28,31441.34,2.15,2.75,209.852,1722.213,14.739
1779123549565,2026-05-18T16:59:09.565812+00:00,2.94,675.2,31441.34,2.15,2.75,209.852,1724.517,14.76
1779123550568,2026-05-18T16:59:10.568839+00:00,1.52,675.12,31441.34,2.15,2.75,209.852,1724.517,14.76
1779123551571,2026-05-18T16:59:11.571191+00:00,1.47,675.21,31441.34,2.15,2.75,209.852,1724.517,14.76
1779123552573,2026-05-18T16:59:12.573500+00:00,12.24,675.51,31441.34,2.15,2.75,209.852,1739.498,14.899
1779123553576,2026-05-18T16:59:13.576048+00:00,12.08,675.56,31441.34,2.15,2.75,209.852,1753.324,15.027
1779123554578,2026-05-18T16:59:14.578863+00:00,7.89,675.61,31441.34,2.15,2.75,209.852,1761.391,15.107
1779123555582,2026-05-18T16:59:15.582180+00:00,7.05,675.5,31441.34,2.15,2.75,209.852,1769.457,15.184
1779123556584,2026-05-18T16:59:16.584843+00:00,7.88,675.62,31441.34,2.15,2.75,209.852,1778.099,15.261
1779123557587,2026-05-18T16:59:17.587707+00:00,8.33,675.49,31441.34,2.15,2.75,209.852,1786.165,15.341
1779123558590,2026-05-18T16:59:18.590528+00:00,8.11,675.39,31441.34,2.15,2.75,209.852,1794.231,15.417
1779123559593,2026-05-18T16:59:19.593373+00:00,8.39,675.34,31441.34,2.15,2.75,209.852,1802.873,15.494
1779123560595,2026-05-18T16:59:20.595979+00:00,8.56,675.67,31441.34,2.15,2.75,209.852,1810.94,15.574
1779123561599,2026-05-18T16:59:21.599081+00:00,7.51,675.69,31441.34,2.15,2.75,209.852,1819.006,15.65
1779123562601,2026-05-18T16:59:22.601793+00:00,7.91,675.63,31441.34,2.15,2.75,209.852,1827.385,15.727
1779123563604,2026-05-18T16:59:23.604503+00:00,9.17,675.32,31441.34,2.15,2.75,209.852,1835.715,15.807
1779123564606,2026-05-18T16:59:24.606617+00:00,9.02,675.27,31441.34,2.15,2.75,209.852,1843.781,15.883
1779123565609,2026-05-18T16:59:25.609385+00:00,8.55,675.95,31441.34,2.15,2.75,209.852,1852.255,15.96
1779123566611,2026-05-18T16:59:26.611489+00:00,8.77,675.58,31441.34,2.15,2.75,209.852,1860.489,16.041
1779123567614,2026-05-18T16:59:27.614480+00:00,7.75,675.84,31441.34,2.15,2.75,209.852,1868.554,16.116
1779123568618,2026-05-18T16:59:28.618433+00:00,8.0,675.35,31441.34,2.15,2.75,209.852,1876.621,16.192
1779123569620,2026-05-18T16:59:29.620813+00:00,8.56,675.28,31441.34,2.15,2.75,209.852,1885.263,16.274
1779123570623,2026-05-18T16:59:30.623630+00:00,8.14,675.2,31441.34,2.15,2.75,209.852,1893.33,16.35
1779123571626,2026-05-18T16:59:31.626310+00:00,7.65,675.34,31441.34,2.15,2.75,209.852,1901.396,16.426
1779123572628,2026-05-18T16:59:32.628336+00:00,8.76,675.23,31441.34,2.15,2.75,209.852,1910.038,16.507
1779123573631,2026-05-18T16:59:33.631711+00:00,9.11,675.23,31441.34,2.15,2.75,209.852,1918.105,16.583
1779123574634,2026-05-18T16:59:34.634790+00:00,7.4,675.36,31441.34,2.15,2.75,209.852,1926.171,16.659
1779123575637,2026-05-18T16:59:35.637754+00:00,9.38,675.52,31441.34,2.15,2.75,209.852,1934.814,16.741
1779123576640,2026-05-18T16:59:36.640657+00:00,8.0,675.45,31441.34,2.15,2.75,209.852,1942.881,16.818
1779123577643,2026-05-18T16:59:37.643423+00:00,7.84,675.42,31441.34,2.15,2.75,209.852,1950.948,16.895
1779123578646,2026-05-18T16:59:38.646646+00:00,7.69,675.29,31441.34,2.15,2.75,209.852,1959.291,16.972
1779123579649,2026-05-18T16:59:39.649338+00:00,8.32,675.36,31441.34,2.15,2.75,209.852,1967.657,17.053
1779123580652,2026-05-18T16:59:40.652001+00:00,7.67,675.93,31441.34,2.15,2.75,209.852,1975.724,17.13
1779123581654,2026-05-18T16:59:41.654007+00:00,8.76,675.34,31441.34,2.15,2.75,209.852,1984.366,17.206
1779123582656,2026-05-18T16:59:42.656633+00:00,9.13,675.41,31441.34,2.15,2.75,209.852,1992.432,17.287
1779123583659,2026-05-18T16:59:43.659276+00:00,8.0,675.41,31441.34,2.15,2.75,209.852,2000.498,17.362
1779123584662,2026-05-18T16:59:44.662485+00:00,7.59,675.48,31441.34,2.15,2.75,209.852,2008.564,17.439
1779123585664,2026-05-18T16:59:45.664198+00:00,8.44,675.3,31441.34,2.15,2.75,209.852,2017.205,17.519
1779123586666,2026-05-18T16:59:46.666673+00:00,8.35,675.66,31441.34,2.15,2.75,209.852,2025.272,17.595
1779123587669,2026-05-18T16:59:47.669991+00:00,8.08,675.31,31441.34,2.15,2.75,209.852,2033.338,17.671
1779123588673,2026-05-18T16:59:48.673033+00:00,7.94,675.93,31441.34,2.15,2.75,209.852,2041.485,17.747
1779123589675,2026-05-18T16:59:49.675518+00:00,9.17,675.41,31441.34,2.15,2.75,209.852,2050.046,17.827
1779123590678,2026-05-18T16:59:50.678803+00:00,9.23,675.14,31441.34,2.15,2.75,209.852,2058.112,17.903
1779123591680,2026-05-18T16:59:51.680820+00:00,8.19,675.41,31441.34,2.15,2.75,209.852,2066.428,17.979
1779123592683,2026-05-18T16:59:52.683389+00:00,8.75,675.48,31441.34,2.15,2.75,209.852,2074.822,18.061
1779123593685,2026-05-18T16:59:53.685675+00:00,9.36,675.32,31441.34,2.15,2.75,209.852,2082.888,18.137
1779123594687,2026-05-18T16:59:54.687977+00:00,8.52,675.33,31441.34,2.15,2.75,209.852,2090.955,18.213
1779123595690,2026-05-18T16:59:55.690306+00:00,8.76,675.39,31441.34,2.15,2.75,209.852,2099.597,18.294
1779123596692,2026-05-18T16:59:56.692922+00:00,7.86,675.27,31441.34,2.15,2.75,209.852,2107.663,18.369
1779123597696,2026-05-18T16:59:57.696267+00:00,8.5,675.86,31441.34,2.15,2.75,209.852,2115.729,18.445
1779123598699,2026-05-18T16:59:58.699697+00:00,7.84,675.36,31441.34,2.15,2.75,209.852,2123.795,18.522
1779123599702,2026-05-18T16:59:59.702883+00:00,9.23,675.62,31441.34,2.15,2.75,209.852,2132.438,18.603
1779123600705,2026-05-18T17:00:00.705636+00:00,8.47,675.7,31441.34,2.15,2.75,209.852,2140.504,18.679
1779123601709,2026-05-18T17:00:01.709122+00:00,8.02,675.29,31441.34,2.15,2.75,209.852,2148.571,18.755
1779123602711,2026-05-18T17:00:02.711063+00:00,8.27,675.55,31441.34,2.15,2.75,209.852,2157.212,18.836
1779123603714,2026-05-18T17:00:03.714260+00:00,8.93,675.31,31441.34,2.15,2.75,209.852,2165.279,18.912
1779123604717,2026-05-18T17:00:04.717092+00:00,8.42,675.41,31441.34,2.15,2.75,209.852,2173.346,18.989
1779123605719,2026-05-18T17:00:05.719578+00:00,8.09,675.43,31441.34,2.15,2.75,209.852,2181.413,19.065
1779123606721,2026-05-18T17:00:06.721260+00:00,8.24,675.55,31441.34,2.15,2.75,209.852,2190.056,19.147
1779123607723,2026-05-18T17:00:07.723292+00:00,7.17,675.34,31441.34,2.15,2.75,209.852,2196.97,19.211
1779123608726,2026-05-18T17:00:08.726065+00:00,1.71,675.02,31441.34,2.15,2.75,209.852,2196.97,19.211
