timestamp,timestamp_iso,cpu_percent,mem_mb,mem_limit_mb,mem_percent,blk_read_mb,blk_write_mb,net_rx_mb,net_tx_mb
1779117157814,2026-05-18T15:12:37.814873+00:00,447.15,6539.74,31441.34,20.8,0.0,3481.691,8792.061,1029.497
1779117158817,2026-05-18T15:12:38.817268+00:00,410.23,6563.87,31441.34,20.88,0.0,3481.691,8796.018,1053.647
1779117159819,2026-05-18T15:12:39.819985+00:00,415.3,6587.03,31441.34,20.95,0.0,3481.691,8799.992,1077.8
1779117160822,2026-05-18T15:12:40.822554+00:00,413.81,6605.62,31441.34,21.01,0.0,3481.691,8804.003,1101.994
1779117161825,2026-05-18T15:12:41.825012+00:00,408.34,6634.34,31441.34,21.1,0.0,3481.691,8807.961,1126.144
1779117162827,2026-05-18T15:12:42.827478+00:00,422.44,6659.9,31441.34,21.18,0.0,3481.691,8811.911,1150.252
1779117163829,2026-05-18T15:12:43.829317+00:00,409.82,6682.07,31441.34,21.25,0.0,3481.691,8815.918,1174.445
1779117164832,2026-05-18T15:12:44.832562+00:00,414.26,6706.48,31441.34,21.33,0.0,3481.691,8819.871,1198.597
1779117165834,2026-05-18T15:12:45.834691+00:00,415.01,6724.61,31441.34,21.39,0.0,3481.691,8823.869,1222.747
1779117166837,2026-05-18T15:12:46.837654+00:00,428.3,6755.85,31441.34,21.49,0.0,3481.691,8828.41,1246.9
1779117167840,2026-05-18T15:12:47.840521+00:00,428.72,6779.7,31441.34,21.56,0.0,3481.691,8832.367,1271.051
1779117168842,2026-05-18T15:12:48.842131+00:00,400.94,6800.7,31441.34,21.63,0.0,3481.691,8836.263,1295.201
1779117169844,2026-05-18T15:12:49.844176+00:00,421.08,6824.33,31441.34,21.7,0.0,3481.691,8839.734,1319.35
1779117170846,2026-05-18T15:12:50.846986+00:00,414.71,6844.65,31441.34,21.77,0.0,3481.691,8843.695,1343.502
1779117171848,2026-05-18T15:12:51.848456+00:00,463.57,6874.93,31441.34,21.87,0.0,3481.691,8848.236,1367.654
1779117172850,2026-05-18T15:12:52.850095+00:00,430.04,6898.71,31441.34,21.94,0.0,3481.691,8852.203,1391.806
1779117173851,2026-05-18T15:12:53.851378+00:00,416.07,6922.31,31441.34,22.02,0.0,3481.691,8856.165,1415.957
1779117174852,2026-05-18T15:12:54.852858+00:00,440.24,6947.09,31441.34,22.1,0.0,3481.691,8860.128,1441.974
1779117175855,2026-05-18T15:12:55.855601+00:00,404.51,6975.31,31441.34,22.19,0.0,3481.691,8864.097,1464.26
1779117176856,2026-05-18T15:12:56.856795+00:00,410.56,6999.87,31441.34,22.26,0.0,3481.691,8868.057,1488.411
1779117177858,2026-05-18T15:12:57.858591+00:00,401.33,7019.15,31441.34,22.32,0.0,3481.691,8872.015,1512.561
1779117178860,2026-05-18T15:12:58.860872+00:00,428.81,7043.18,31441.34,22.4,0.0,3481.691,8875.976,1536.711
1779117179863,2026-05-18T15:12:59.863437+00:00,420.6,7068.05,31441.34,22.48,0.0,3481.691,8879.932,1560.861
1779117180866,2026-05-18T15:13:00.866226+00:00,389.49,7089.17,31441.34,22.55,0.0,3481.691,8883.896,1585.012
1779117181868,2026-05-18T15:13:01.868892+00:00,379.89,7115.19,31441.34,22.63,0.0,3481.691,8887.532,1609.163
1779117182870,2026-05-18T15:13:02.870748+00:00,414.21,7139.31,31441.34,22.71,0.0,3481.691,8891.258,1633.313
1779117183873,2026-05-18T15:13:03.873874+00:00,422.66,7159.17,31441.34,22.77,0.0,3481.691,8895.282,1657.464
1779117184875,2026-05-18T15:13:04.875869+00:00,424.2,7184.69,31441.34,22.85,0.0,3481.691,8899.758,1681.615
1779117185877,2026-05-18T15:13:05.877423+00:00,438.65,7206.82,31441.34,22.92,0.0,3481.691,8903.724,1705.765
1779117186880,2026-05-18T15:13:06.880131+00:00,412.24,7232.68,31441.34,23.0,0.0,3481.691,8907.696,1729.915
1779117187882,2026-05-18T15:13:07.882637+00:00,422.83,7252.44,31441.34,23.07,0.0,3481.691,8911.089,1754.065
1779117188885,2026-05-18T15:13:08.885367+00:00,416.39,7280.17,31441.34,23.15,0.0,3481.691,8915.056,1778.216
1779117189888,2026-05-18T15:13:09.888151+00:00,418.75,7304.83,31441.34,23.23,0.0,3481.691,8919.553,1802.367
1779117190890,2026-05-18T15:13:10.890429+00:00,420.63,7325.26,31441.34,23.3,0.0,3481.691,8922.998,1826.517
1779117191894,2026-05-18T15:13:11.894041+00:00,422.36,7353.68,31441.34,23.39,0.0,3481.691,8927.109,1850.667
1779117192896,2026-05-18T15:13:12.896507+00:00,426.7,7374.04,31441.34,23.45,0.0,3481.691,8930.933,1874.82
1779117193898,2026-05-18T15:13:13.898870+00:00,414.95,7401.0,31441.34,23.54,0.0,3481.691,8934.895,1898.97
1779117194901,2026-05-18T15:13:14.901147+00:00,413.38,7427.76,31441.34,23.62,0.0,3481.691,8938.817,1923.121
1779117195903,2026-05-18T15:13:15.903083+00:00,423.92,7448.18,31441.34,23.69,0.0,3481.691,8942.787,1947.271
1779117196904,2026-05-18T15:13:16.904682+00:00,408.06,7474.16,31441.34,23.77,0.0,3481.691,8946.703,1967.397
1779117197907,2026-05-18T15:13:17.907112+00:00,366.34,7494.71,31441.34,23.84,0.0,3481.691,8950.274,1991.546
1779117198909,2026-05-18T15:13:18.909711+00:00,432.71,7519.02,31441.34,23.91,0.0,3481.691,8954.023,2015.696
1779117199912,2026-05-18T15:13:19.912448+00:00,417.13,7545.33,31441.34,24.0,0.0,3481.691,8957.952,2039.846
1779117200914,2026-05-18T15:13:20.914430+00:00,419.4,7568.7,31441.34,24.07,0.0,3481.691,8961.938,2063.997
1779117201917,2026-05-18T15:13:21.917569+00:00,412.87,7583.06,31441.34,24.12,0.0,3481.691,8965.949,2088.149
1779117202920,2026-05-18T15:13:22.920177+00:00,417.79,7615.05,31441.34,24.22,0.0,3481.691,8969.922,2112.301
1779117203922,2026-05-18T15:13:23.922938+00:00,423.17,7635.62,31441.34,24.29,0.0,3481.691,8973.886,2136.452
1779117204925,2026-05-18T15:13:24.925450+00:00,417.79,7665.79,31441.34,24.38,0.0,3481.691,8977.788,2160.562
1779117205926,2026-05-18T15:13:25.926822+00:00,417.6,7691.96,31441.34,24.46,0.0,3481.691,8981.734,2184.712
1779117206928,2026-05-18T15:13:26.928301+00:00,415.27,7754.89,31441.34,24.66,0.0,3481.691,8985.697,2204.881
1779117207930,2026-05-18T15:13:27.930628+00:00,392.31,7730.29,31441.34,24.59,0.0,3481.691,8989.667,2229.033
1779117208933,2026-05-18T15:13:28.933361+00:00,408.14,7757.51,31441.34,24.67,0.0,3481.691,8993.634,2253.185
1779117209936,2026-05-18T15:13:29.936217+00:00,425.39,7779.28,31441.34,24.74,0.0,3481.691,8997.595,2277.336
1779117210938,2026-05-18T15:13:30.938355+00:00,460.27,7805.94,31441.34,24.83,0.0,3481.691,9001.554,2301.486
1779117211939,2026-05-18T15:13:31.939720+00:00,413.15,7857.72,31441.34,24.99,0.0,3481.691,9005.522,2325.636
1779117212942,2026-05-18T15:13:32.942814+00:00,368.54,7849.24,31441.34,24.96,0.0,3481.691,9009.486,2349.786
1779117213945,2026-05-18T15:13:33.945038+00:00,462.58,7877.34,31441.34,25.05,0.0,3481.691,9013.449,2373.937
1779117214946,2026-05-18T15:13:34.946938+00:00,430.25,7901.83,31441.34,25.13,0.0,3481.691,9017.41,2398.087
1779117215949,2026-05-18T15:13:35.949698+00:00,391.2,7926.78,31441.34,25.21,0.0,3481.691,9021.37,2422.237
1779117216951,2026-05-18T15:13:36.951118+00:00,422.64,7969.8,31441.34,25.35,0.0,3481.691,9025.321,2446.387
1779117217954,2026-05-18T15:13:37.954233+00:00,440.91,7912.22,31441.34,25.17,0.0,3481.691,9029.284,2470.537
1779117218955,2026-05-18T15:13:38.955985+00:00,436.83,7938.95,31441.34,25.25,0.0,3481.691,9033.256,2494.689
1779117219958,2026-05-18T15:13:39.958634+00:00,407.92,7966.39,31441.34,25.34,0.0,3481.691,9037.226,2518.84
1779117220960,2026-05-18T15:13:40.960193+00:00,425.07,7993.63,31441.34,25.42,0.0,3481.691,9041.182,2546.971
1779117221962,2026-05-18T15:13:41.962270+00:00,419.08,8014.69,31441.34,25.49,0.0,3481.691,9045.15,2571.123
1779117222966,2026-05-18T15:13:42.966220+00:00,418.24,8043.16,31441.34,25.58,0.0,3481.691,9049.109,2595.273
1779117223967,2026-05-18T15:13:43.967904+00:00,393.31,8061.43,31441.34,25.64,0.0,3481.691,9053.065,2615.442
1779117224970,2026-05-18T15:13:44.970765+00:00,418.09,8081.7,31441.34,25.7,0.0,3481.691,9057.034,2639.594
1779117225974,2026-05-18T15:13:45.974171+00:00,409.14,8109.0,31441.34,25.79,0.0,3481.691,9061.001,2663.746
1779117226976,2026-05-18T15:13:46.976042+00:00,343.82,8127.01,31441.34,25.85,0.0,3481.691,9063.726,2683.872
1779117227979,2026-05-18T15:13:47.979102+00:00,1.8,8125.07,31441.34,25.84,0.0,3481.691,9063.726,2683.872
1779117228981,2026-05-18T15:13:48.981889+00:00,1.78,8124.88,31441.34,25.84,0.0,3481.691,9063.726,2683.872
1779117229983,2026-05-18T15:13:49.983340+00:00,270.73,8139.89,31441.34,25.89,0.0,3481.691,9066.279,2695.954
1779117230987,2026-05-18T15:13:50.987535+00:00,357.67,8160.1,31441.34,25.95,0.0,3481.691,9069.925,2720.104
1779117231989,2026-05-18T15:13:51.989966+00:00,432.35,8186.96,31441.34,26.04,0.0,3481.691,9073.632,2744.253
1779117232992,2026-05-18T15:13:52.992618+00:00,427.27,8211.37,31441.34,26.12,0.0,3481.691,9077.59,2768.403
1779117233995,2026-05-18T15:13:53.995374+00:00,422.86,8232.77,31441.34,26.18,0.0,3481.691,9081.554,2792.554
1779117234996,2026-05-18T15:13:54.996784+00:00,423.27,8264.05,31441.34,26.28,0.0,3481.691,9085.446,2816.662
1779117235998,2026-05-18T15:13:55.998729+00:00,427.79,8281.85,31441.34,26.34,0.0,3481.691,9089.432,2840.813
1779117237000,2026-05-18T15:13:57.000776+00:00,417.24,8308.19,31441.34,26.42,0.0,3481.691,9093.462,2865.01
1779117238003,2026-05-18T15:13:58.003551+00:00,416.85,8334.12,31441.34,26.51,0.0,3481.691,9097.386,2889.161
1779117239005,2026-05-18T15:13:59.005089+00:00,417.01,8353.25,31441.34,26.57,0.0,3481.691,9101.397,2913.312
1779117240008,2026-05-18T15:14:00.008003+00:00,1.24,8351.01,31441.34,26.56,0.0,3481.691,9101.397,2913.312
1779117241011,2026-05-18T15:14:01.011489+00:00,1.57,8350.55,31441.34,26.56,0.0,3481.691,9101.397,2913.312
