filename,ros_data_age_ms,preprocessing_ms,inference_ms,postprocessing_ms,e2e_ms,class_id,confidence,info
frame_000025,-1.0,22.0089,89.3391,14.3732,125.7259,-1,0.0, -> [background only]
frame_000026,-1.0,24.3725,88.6175,16.2388,129.2343,-1,0.0, -> [background only]
frame_000027,-1.0,20.007,87.7661,15.3718,123.1498,-1,0.0, -> [background only]
frame_000028,-1.0,16.598,95.5188,16.3516,128.4731,-1,0.0, -> [background only]
frame_000029,-1.0,15.9485,90.432,26.7325,133.1183,-1,0.0, -> [background only]
frame_000030,-1.0,36.4543,95.1064,16.125,147.6906,-1,0.0, -> [background only]
frame_000031,-1.0,16.6159,82.2277,20.7048,119.5536,-1,0.0, -> [background only]
frame_000032,-1.0,12.8518,84.9708,14.8869,112.7142,-1,0.0, -> [background only]
frame_000033,-1.0,17.2001,87.4975,15.2149,119.9168,-1,0.0, -> [background only]
frame_000034,-1.0,13.8199,89.9762,17.5656,121.3665,-1,0.0, -> [background only]
frame_000035,-1.0,12.64,88.3214,16.9512,117.9175,-1,0.0, -> [background only]
frame_000036,-1.0,19.4453,85.8585,15.8693,121.1783,-1,0.0, -> [background only]
frame_000037,-1.0,15.8007,87.722,23.686,127.2138,-1,0.0, -> [background only]
frame_000038,-1.0,16.67,87.5234,13.2777,117.4756,-1,0.0, -> [background only]
frame_000039,-1.0,10.3247,91.888,9.1147,111.3306,-1,0.0, -> [background only]
frame_000040,-1.0,9.9809,93.6647,18.6098,122.2591,-1,0.0, -> [background only]
frame_000041,-1.0,9.3916,79.4462,17.0696,105.9117,-1,0.0, -> [background only]
frame_000042,-1.0,15.2237,89.8137,15.4445,120.4873,-1,0.0, -> [background only]
frame_000043,-1.0,22.4659,82.6328,16.5357,121.6395,-1,0.0, -> [background only]
frame_000044,-1.0,13.7785,85.1429,16.4238,115.3498,-1,0.0, -> [background only]
frame_000045,-1.0,14.3676,103.2964,17.5361,135.2058,-1,0.0, -> [background only]
frame_000046,-1.0,13.1943,92.4079,16.0234,121.6306,-1,0.0, -> [background only]
frame_000047,-1.0,20.8467,83.871,16.2302,120.9532,-1,0.0, -> [background only]
frame_000048,-1.0,14.2364,82.1506,17.1627,113.5597,-1,0.0, -> [background only]
frame_000049,-1.0,9.489,88.163,9.4157,107.072,-1,0.0, -> [background only]
frame_000050,-1.0,6.2777,79.7809,14.6011,100.6641,-1,0.0, -> [background only]
frame_000051,-1.0,12.0065,85.5878,8.7297,106.3279,-1,0.0, -> [background only]
frame_000052,-1.0,8.6805,129.6686,17.9801,156.3335,-1,0.0, -> [background only]
frame_000053,-1.0,15.4147,99.0377,17.4695,131.9269,-1,0.0, -> [background only]
frame_000054,-1.0,17.6911,91.9136,17.192,126.8017,-1,0.0, -> [background only]
frame_000055,-1.0,14.4034,96.1457,16.8127,127.3676,-1,0.0, -> [background only]
frame_000056,-1.0,16.0229,95.0879,16.0214,127.1467,-1,0.0, -> [background only]
frame_000057,-1.0,13.6961,97.8983,15.3104,126.9091,-1,0.0, -> [background only]
frame_000058,-1.0,13.3102,99.4042,17.8553,130.5737,-1,0.0, -> [background only]
frame_000059,-1.0,16.586,92.6941,17.4778,126.7731,-1,0.0, -> [background only]
frame_000060,-1.0,21.4524,90.9079,20.771,133.1357,-1,0.0, -> [background only]
frame_000061,-1.0,21.591,80.3456,22.3826,124.324,-1,0.0, -> [background only]
frame_000062,-1.0,16.5423,92.6753,19.8105,129.0328,-1,0.0, -> [background only]
frame_000063,-1.0,22.4092,93.4825,20.9638,136.8601,-1,0.0, -> [background only]
frame_000064,-1.0,17.5499,101.5409,15.2514,134.3468,-1,0.0, -> [background only]
frame_000065,-1.0,23.8618,96.8393,17.1735,137.88,-1,0.0, -> [background only]
frame_000066,-1.0,34.7896,94.3893,16.3589,145.5431,-1,0.0, -> [background only]
frame_000067,-1.0,20.3471,94.4942,9.0783,123.9243,-1,0.0, -> [background only]
frame_000068,-1.0,10.377,90.4598,15.954,116.7948,-1,0.0, -> [background only]
frame_000069,-1.0,16.1129,99.0856,16.3157,131.5191,-1,0.0, -> [background only]
frame_000070,-1.0,14.5647,97.1242,9.7621,121.4548,-1,0.0, -> [background only]
frame_000071,-1.0,8.4245,98.3062,15.6336,122.3681,-1,0.0, -> [background only]
frame_000072,-1.0,19.9112,97.6005,17.008,134.5249,-1,0.0, -> [background only]
frame_000073,-1.0,24.9497,108.7134,20.1293,153.7977,-1,0.0, -> [background only]
frame_000074,-1.0,24.7923,93.0158,16.8444,134.6574,-1,0.0, -> [background only]
frame_000075,-1.0,19.4281,97.5532,8.1882,125.1741,-1,0.0, -> [background only]
frame_000076,-1.0,9.5702,99.4017,13.6524,122.6278,-1,0.0, -> [background only]
frame_000077,-1.0,19.0506,96.6165,14.5167,130.1885,-1,0.0, -> [background only]
frame_000078,-1.0,16.2682,91.8527,9.5308,117.6565,-1,0.0, -> [background only]
frame_000079,-1.0,7.386,97.5196,9.3582,114.2668,-1,0.0, -> [background only]
frame_000080,-1.0,9.4646,95.693,15.398,120.5592,-1,0.0, -> [background only]
frame_000081,-1.0,14.4774,106.1764,24.3322,144.9909,-1,0.0, -> [background only]
frame_000082,-1.0,29.6444,106.2957,9.0376,144.9816,-1,0.0, -> [background only]
frame_000083,-1.0,9.32,104.7765,14.756,128.856,-1,0.0, -> [background only]
frame_000084,-1.0,21.9591,96.5578,14.6842,133.2054,-1,0.0, -> [background only]
frame_000085,-1.0,15.0937,90.7906,9.1422,115.0303,-1,0.0, -> [background only]
frame_000086,-1.0,8.6494,91.5938,16.6463,116.8937,-1,0.0, -> [background only]
frame_000087,-1.0,22.6915,103.591,8.2235,134.5106,-1,0.0, -> [background only]
frame_000088,-1.0,10.0643,89.0647,15.57,114.7028,-1,0.0, -> [background only]
frame_000089,-1.0,17.8567,91.3417,13.0093,122.2122,-1,0.0, -> [background only]
frame_000090,-1.0,10.4547,97.9163,16.4111,124.7864,-1,0.0, -> [background only]
frame_000091,-1.0,20.697,100.1541,15.319,136.1748,-1,0.0, -> [background only]
frame_000092,-1.0,25.2601,99.9588,8.4718,133.695,-1,0.0, -> [background only]
frame_000093,-1.0,9.4282,94.3641,16.3101,120.1061,-1,0.0, -> [background only]
frame_000094,-1.0,15.1114,97.4126,16.2809,128.8099,-1,0.0, -> [background only]
frame_000095,-1.0,15.2752,100.7105,6.9159,122.9054,-1,0.0, -> [background only]
frame_000096,-1.0,8.4357,91.7458,17.0496,117.2352,-1,0.0, -> [background only]
frame_000097,-1.0,22.6123,90.9935,14.8725,128.4833,-1,0.0, -> [background only]
frame_000098,-1.0,21.052,98.5892,8.3186,127.9641,-1,0.0, -> [background only]
frame_000099,-1.0,8.1872,100.2741,6.3481,114.8115,-1,0.0, -> [background only]
frame_000100,-1.0,7.6447,116.0271,10.0659,133.7409,-1,0.0, -> [background only]
frame_000101,-1.0,8.3357,103.8718,16.4153,128.6266,-1,0.0, -> [background only]
frame_000102,-1.0,35.4263,85.326,17.6355,138.3931,-1,0.0, -> [background only]
frame_000103,-1.0,19.7069,89.2351,15.3963,124.3432,-1,0.0, -> [background only]
frame_000104,-1.0,22.2601,93.5688,15.6438,131.4772,-1,0.0, -> [background only]
frame_000105,-1.0,21.5493,85.5643,15.2425,122.3613,-1,0.0, -> [background only]
frame_000106,-1.0,14.0724,87.9945,15.1339,117.2049,-1,0.0, -> [background only]
frame_000107,-1.0,10.6717,81.3986,14.5774,106.652,-1,0.0, -> [background only]
frame_000108,-1.0,15.5092,97.4503,16.2866,129.251,-1,0.0, -> [background only]
frame_000109,-1.0,16.1835,105.6971,14.8894,136.7742,-1,0.0, -> [background only]
frame_000110,-1.0,11.4393,92.3944,8.3974,112.2346,-1,0.0, -> [background only]
frame_000111,-1.0,10.8949,98.3349,9.2301,118.4631,-1,0.0, -> [background only]
frame_000112,-1.0,9.6236,87.179,14.5495,111.3561,-1,0.0, -> [background only]
frame_000113,-1.0,16.5431,98.8375,14.3973,129.7823,-1,0.0, -> [background only]
frame_000114,-1.0,10.8127,94.8073,7.6093,113.2331,-1,0.0, -> [background only]
frame_000115,-1.0,8.5771,99.522,14.5359,122.6387,-1,0.0, -> [background only]
frame_000116,-1.0,22.9445,95.2382,8.3515,126.5382,-1,0.0, -> [background only]
frame_000117,-1.0,8.4035,92.9087,23.9447,125.2606,-1,0.0, -> [background only]
frame_000118,-1.0,13.1055,95.181,15.6094,123.9011,-1,0.0, -> [background only]
frame_000119,-1.0,20.4199,93.8486,6.2725,120.5444,-1,0.0, -> [background only]
frame_000120,-1.0,9.6402,99.582,15.6006,124.827,-1,0.0, -> [background only]
frame_000121,-1.0,18.7901,93.0787,21.2259,133.0991,-1,0.0, -> [background only]
frame_000122,-1.0,21.7464,97.892,15.1327,134.7753,-1,0.0, -> [background only]
frame_000123,-1.0,15.0085,95.2449,9.5658,119.823,-1,0.0, -> [background only]
frame_000124,-1.0,8.5649,94.0646,16.6306,119.2643,-1,0.0, -> [background only]
frame_000125,-1.0,23.5812,102.2977,15.6315,141.5157,-1,0.0, -> [background only]
frame_000126,-1.0,17.4562,107.4458,15.5708,140.4775,-1,0.0, -> [background only]
frame_000127,-1.0,21.6479,100.2955,15.4658,137.4141,-1,0.0, -> [background only]
frame_000128,-1.0,23.8845,90.9174,18.1939,133.0007,-1,0.0, -> [background only]
frame_000129,-1.0,32.7153,106.3025,15.5608,154.583,-1,0.0, -> [background only]
frame_000130,-1.0,17.9235,94.895,9.5605,122.3836,-1,0.0, -> [background only]
frame_000131,-1.0,8.2112,98.467,14.7828,121.4646,-1,0.0, -> [background only]
frame_000132,-1.0,12.8362,99.9856,7.6876,120.5136,-1,0.0, -> [background only]
frame_000133,-1.0,5.5885,94.1642,16.6572,116.4137,-1,0.0, -> [background only]
frame_000134,-1.0,22.7107,101.5999,14.6581,138.9731,-1,0.0, -> [background only]
frame_000135,-1.0,23.3044,97.2182,9.2493,129.776,-1,0.0, -> [background only]
frame_000136,-1.0,8.9797,93.088,23.1655,125.2374,-1,0.0, -> [background only]
frame_000137,-1.0,25.4843,105.6151,8.5133,139.6161,-1,0.0, -> [background only]
frame_000138,-1.0,8.3679,98.4301,15.5889,122.3905,-1,0.0, -> [background only]
frame_000139,-1.0,16.282,97.3377,13.7024,127.3268,-1,0.0, -> [background only]
frame_000140,-1.0,10.7289,96.9331,8.9495,116.6154,-1,0.0, -> [background only]
frame_000141,-1.0,9.4309,92.3225,15.1997,116.9573,-1,0.0, -> [background only]
frame_000142,-1.0,20.5193,100.5757,6.5347,127.6331,-1,0.0, -> [background only]
frame_000143,-1.0,8.3561,107.2628,6.3444,121.9656,-1,0.0, -> [background only]
frame_000144,-1.0,6.7764,94.938,18.175,119.8948,-1,0.0, -> [background only]
frame_000145,-1.0,26.9552,104.5871,6.658,138.2041,-1,0.0, -> [background only]
frame_000146,-1.0,12.4472,95.4487,14.5565,122.456,-1,0.0, -> [background only]
frame_000147,-1.0,21.0735,89.7099,15.8319,126.62,-1,0.0, -> [background only]
frame_000148,-1.0,18.0654,107.3218,14.8782,140.2699,-1,0.0, -> [background only]
frame_000149,-1.0,17.4584,98.8116,16.2197,132.4947,-1,0.0, -> [background only]
frame_000150,-1.0,15.3345,100.6989,7.6967,123.734,-1,0.0, -> [background only]
frame_000151,-1.0,8.3161,89.7108,15.73,113.7607,-1,0.0, -> [background only]
frame_000152,-1.0,21.6475,93.8175,21.6364,137.1069,-1,0.0, -> [background only]
frame_000153,-1.0,30.2855,92.9019,15.2199,138.4118,-1,0.0, -> [background only]
frame_000154,-1.0,25.6441,84.8422,14.7506,125.242,-1,0.0, -> [background only]
frame_000155,-1.0,18.6998,91.9309,14.6939,125.3292,-1,0.0, -> [background only]
frame_000156,-1.0,16.4393,84.1727,17.8725,118.4896,-1,0.0, -> [background only]
frame_000157,-1.0,15.146,95.6348,8.9085,119.6941,-1,0.0, -> [background only]
frame_000158,-1.0,10.2952,81.7705,15.7526,107.8224,-1,0.0, -> [background only]
frame_000159,-1.0,14.6388,92.1561,16.3872,123.1878,-1,0.0, -> [background only]
frame_000160,-1.0,18.7178,90.9469,30.858,140.5279,-1,0.0, -> [background only]
frame_000161,-1.0,21.4843,89.5685,16.0028,127.0603,-1,0.0, -> [background only]
frame_000162,-1.0,16.1558,109.6524,8.9525,134.7658,-1,0.0, -> [background only]
frame_000163,-1.0,7.994,89.7249,14.7563,112.4797,-1,0.0, -> [background only]
frame_000164,-1.0,20.9473,80.7187,16.0416,117.7123,-1,0.0, -> [background only]
frame_000165,-1.0,14.9159,85.2908,18.9136,119.1247,-1,0.0, -> [background only]
frame_000166,-1.0,17.0346,89.2811,14.4734,120.8013,-1,0.0, -> [background only]
frame_000167,-1.0,16.854,102.7958,16.4605,136.1151,-1,0.0, -> [background only]
frame_000168,-1.0,17.8212,98.1826,6.7575,122.7653,-1,0.0, -> [background only]
frame_000169,-1.0,8.5496,93.1838,10.8693,112.6059,-1,0.0, -> [background only]
frame_000170,-1.0,8.4317,90.1993,15.9107,114.5511,-1,0.0, -> [background only]
frame_000171,-1.0,18.1262,93.3068,8.9746,120.4125,-1,0.0, -> [background only]
frame_000172,-1.0,7.8267,88.2962,18.4127,114.54,-1,0.0, -> [background only]
frame_000173,-1.0,12.4774,103.2781,6.9173,122.6764,-1,0.0, -> [background only]
frame_000174,-1.0,11.8899,95.4772,15.8337,123.205,-1,0.0, -> [background only]
frame_000175,-1.0,18.415,97.0071,8.3535,123.7796,-1,0.0, -> [background only]
frame_000176,-1.0,8.2881,101.6722,22.7259,132.6907,-1,0.0, -> [background only]
frame_000177,-1.0,31.4784,96.9422,14.7087,143.1331,-1,0.0, -> [background only]
frame_000178,-1.0,14.5232,100.2084,16.8342,131.5706,-1,0.0, -> [background only]
frame_000179,-1.0,15.9962,91.3263,16.7372,124.0645,-1,0.0, -> [background only]
frame_000180,-1.0,14.1278,101.9377,9.3921,125.4619,-1,0.0, -> [background only]
frame_000181,-1.0,11.3711,101.0534,13.6587,126.087,-1,0.0, -> [background only]
frame_000182,-1.0,21.2383,96.4552,16.3831,134.0812,-1,0.0, -> [background only]
frame_000183,-1.0,24.3571,102.3177,14.1599,140.8396,-1,0.0, -> [background only]
frame_000184,-1.0,27.2464,98.3267,15.7175,141.2954,-1,0.0, -> [background only]
frame_000185,-1.0,22.2503,93.225,13.1874,128.6674,-1,0.0, -> [background only]
frame_000186,-1.0,20.6278,93.7772,15.8966,130.3063,-1,0.0, -> [background only]
frame_000187,-1.0,14.6318,99.2517,16.3003,130.1886,-1,0.0, -> [background only]
frame_000188,-1.0,17.1088,101.1754,6.8253,125.1127,-1,0.0, -> [background only]
frame_000189,-1.0,8.5119,94.1737,15.9581,118.6477,-1,0.0, -> [background only]
frame_000190,-1.0,21.8141,96.7672,15.4799,134.0665,-1,0.0, -> [background only]
frame_000191,-1.0,25.6902,99.0558,21.1043,145.8559,-1,0.0, -> [background only]
frame_000192,-1.0,29.4229,97.7696,17.8003,144.9981,-1,0.0, -> [background only]
frame_000193,-1.0,16.4303,99.718,8.9728,125.126,-1,0.0, -> [background only]
frame_000194,-1.0,9.8006,104.2955,15.5966,129.6961,-1,0.0, -> [background only]
frame_000195,-1.0,19.3828,97.0817,8.3693,124.8381,-1,0.0, -> [background only]
frame_000196,-1.0,8.3689,92.8184,10.9737,112.1644,-1,0.0, -> [background only]
frame_000197,-1.0,8.4305,94.3928,8.825,111.6515,-1,0.0, -> [background only]
frame_000198,-1.0,9.773,85.2737,15.8178,110.8679,-1,0.0, -> [background only]
frame_000199,-1.0,14.9975,92.1455,14.34,121.4869,-1,0.0, -> [background only]
frame_000200,-1.0,14.1444,103.3282,7.9259,125.4019,-1,0.0, -> [background only]
frame_000201,-1.0,8.2065,92.9026,14.2001,115.3134,-1,0.0, -> [background only]
frame_000202,-1.0,17.5415,98.5535,17.0956,133.1955,-1,0.0, -> [chair (Left): 1%]
frame_000203,-1.0,16.1123,94.2929,17.703,128.1132,-1,0.0, -> [chair (Left): 2%]
frame_000204,-1.0,16.2906,98.7022,16.2773,131.2751,-1,0.0, -> [background only]
frame_000205,-1.0,17.301,99.4134,16.5967,133.3164,-1,0.0, -> [background only]
frame_000206,-1.0,17.5364,93.9392,17.2545,128.7348,-1,0.0, -> [background only]
frame_000207,-1.0,22.3468,95.8464,12.9855,131.1835,-1,0.0, -> [background only]
frame_000208,-1.0,15.2613,98.1337,8.5319,121.9305,-1,0.0, -> [background only]
frame_000209,-1.0,9.1152,93.6373,7.7409,110.4969,-1,0.0, -> [background only]
frame_000210,-1.0,8.5047,93.3368,15.3047,117.1501,-1,0.0, -> [background only]
frame_000211,-1.0,24.0324,96.4261,16.6714,137.1354,-1,0.0, -> [background only]
frame_000212,-1.0,24.0376,98.1812,16.3966,138.6203,-1,0.0, -> [background only]
frame_000213,-1.0,21.5995,98.5527,14.9854,135.1427,-1,0.0, -> [background only]
frame_000214,-1.0,22.0332,94.7463,13.6542,130.4394,-1,0.0, -> [background only]
frame_000215,-1.0,18.1807,106.9818,15.775,140.9419,-1,0.0, -> [background only]
frame_000216,-1.0,15.9362,92.6068,13.4924,122.0396,-1,0.0, -> [background only]
frame_000217,-1.0,16.5009,86.8032,15.7946,119.1035,-1,0.0, -> [background only]
frame_000218,-1.0,15.6339,90.2617,15.7161,121.6166,-1,0.0, -> [background only]
frame_000219,-1.0,22.2069,83.085,16.1978,121.4948,-1,0.0, -> [background only]
frame_000220,-1.0,16.8037,86.4998,16.3585,119.6667,-1,0.0, -> [background only]
frame_000221,-1.0,14.1058,86.6347,9.174,109.9191,-1,0.0, -> [background only]
frame_000222,-1.0,11.8955,89.6606,15.5056,117.0655,-1,0.0, -> [background only]
frame_000223,-1.0,20.8332,91.2345,21.656,133.7284,-1,0.0, -> [background only]
frame_000224,-1.0,24.9815,85.4217,14.8912,125.2984,-1,0.0, -> [background only]
frame_000225,-1.0,14.733,91.7989,17.675,124.2118,-1,0.0, -> [background only]
frame_000226,-1.0,15.8321,86.2637,14.8489,116.9494,-1,0.0, -> [background only]
frame_000227,-1.0,29.6781,80.0921,16.521,126.2966,-1,0.0, -> [background only]
frame_000228,-1.0,21.2717,84.6985,15.852,121.8266,-1,0.0, -> [background only]
frame_000229,-1.0,13.9008,82.0664,16.0866,112.0589,-1,0.0, -> [background only]
frame_000230,-1.0,14.7967,104.339,7.7796,126.9184,-1,0.0, -> [background only]
frame_000231,-1.0,9.7898,85.5246,20.3157,115.6343,-1,0.0, -> [background only]
frame_000232,-1.0,20.9282,80.7465,17.067,118.7468,-1,0.0, -> [background only]
frame_000233,-1.0,16.0139,92.3945,16.5604,124.974,-1,0.0, -> [background only]
frame_000234,-1.0,20.863,85.1155,16.1691,122.1532,-1,0.0, -> [background only]
frame_000235,-1.0,19.3419,89.0724,15.9507,124.3704,-1,0.0, -> [background only]
frame_000236,-1.0,16.6966,83.032,16.5474,116.281,-1,0.0, -> [background only]
frame_000237,-1.0,15.3484,87.2321,8.5389,111.1238,-1,0.0, -> [background only]
frame_000238,-1.0,9.5988,100.8327,14.2331,124.6686,-1,0.0, -> [background only]
frame_000239,-1.0,20.7313,90.2359,20.4715,131.4442,-1,0.0, -> [sofa (Left): 1%]
frame_000240,-1.0,28.2654,98.1372,16.789,143.1967,-1,0.0," -> [chair (Left): 1%, sofa (Left): 1%]"
frame_000241,-1.0,12.1242,89.6508,9.23,111.009,-1,0.0, -> [sofa (Left): 2%]
frame_000242,-1.0,5.5079,99.5252,17.2315,122.2682,-1,0.0, -> [sofa (Left): 1%]
frame_000243,-1.0,54.7568,100.5557,16.1863,171.5034,-1,0.0, -> [background only]
frame_000244,-1.0,10.4436,91.4363,19.8075,121.6926,-1,0.0, -> [background only]
frame_000245,-1.0,15.4476,88.3205,17.1732,120.9461,-1,0.0, -> [background only]
frame_000246,-1.0,21.5412,87.0506,15.3032,123.8999,-1,0.0, -> [background only]
frame_000247,-1.0,20.5038,106.681,9.4479,136.6385,-1,0.0, -> [background only]
frame_000248,-1.0,14.0909,96.6811,14.7161,125.4919,-1,0.0, -> [background only]
frame_000249,-1.0,16.8687,96.2528,9.0229,122.1491,-1,0.0, -> [background only]
frame_000250,-1.0,8.6123,91.1757,17.2349,117.027,-1,0.0, -> [background only]
frame_000251,-1.0,24.0514,93.9816,8.9794,127.0172,-1,0.0, -> [background only]
frame_000252,-1.0,9.9251,92.7835,15.3265,118.0387,-1,0.0, -> [background only]
frame_000253,-1.0,16.4171,99.1776,9.4177,125.0159,-1,0.0, -> [background only]
frame_000254,-1.0,8.1361,93.2018,16.7224,118.0644,-1,0.0, -> [background only]
frame_000255,-1.0,19.766,95.075,20.988,135.8341,-1,0.0, -> [background only]
frame_000256,-1.0,41.2843,94.4514,7.9999,143.7399,-1,0.0, -> [background only]
frame_000257,-1.0,11.4337,94.388,15.9547,121.7804,-1,0.0, -> [background only]
frame_000258,-1.0,13.8484,90.7076,15.4168,119.9777,-1,0.0," -> [chair (Left): 1%, tvmonitor (Top-Left): 1%]"
frame_000259,-1.0,16.3134,90.8832,10.5681,117.7691,-1,0.0, -> [chair (Left): 2%]
frame_000260,-1.0,8.9237,101.6276,17.2444,127.7997,-1,0.0, -> [chair (Left): 2%]
frame_000261,-1.0,20.5899,94.8695,17.7941,133.2587,-1,0.0," -> [chair (Left): 4%, tvmonitor (Top-Left): 2%]"
frame_000262,-1.0,17.8145,80.9405,15.481,114.241,-1,0.0, -> [chair (Left): 5%]
frame_000263,-1.0,11.0573,101.6828,14.4681,127.2125,-1,0.0, -> [chair (Left): 6%]
frame_000264,-1.0,11.5751,95.5152,10.0833,117.1776,-1,0.0, -> [chair (Left): 10%]
frame_000265,-1.0,8.7053,96.4606,16.9782,122.1484,-1,0.0, -> [chair (Left): 13%]
frame_000266,-1.0,18.3489,94.3791,15.1727,127.9058,-1,0.0, -> [chair (Left): 16%]
frame_000267,-1.0,13.3632,98.1398,16.7695,128.2777,-1,0.0, -> [chair (Left): 16%]
frame_000268,-1.0,10.0228,95.0016,17.5407,122.5697,-1,0.0, -> [chair (Left): 16%]
frame_000269,-1.0,13.3944,97.1957,17.7199,128.3147,-1,0.0, -> [chair (Left): 12%]
frame_000270,-1.0,19.153,100.5899,20.2611,140.0086,-1,0.0, -> [chair (Center): 6%]
frame_000271,-1.0,17.3297,88.2927,7.7232,113.3492,-1,0.0," -> [chair (Center): 9%, tvmonitor (Top): 1%]"
frame_000272,-1.0,7.6085,93.8237,15.9707,117.407,-1,0.0, -> [chair (Center): 8%]
frame_000273,-1.0,11.5652,96.2839,10.7951,118.6478,-1,0.0, -> [chair (Center): 7%]
frame_000274,-1.0,8.4634,98.8232,9.1097,116.3996,-1,0.0," -> [chair (Center): 8%, tvmonitor (Top): 1%]"
frame_000275,-1.0,9.9471,90.2899,17.0337,117.2747,-1,0.0," -> [chair (Center): 9%, tvmonitor (Top): 1%]"
frame_000276,-1.0,11.9903,90.9377,9.7201,112.652,-1,0.0, -> [chair (Center): 9%]
frame_000277,-1.0,12.1363,99.0249,9.6089,120.7735,-1,0.0, -> [chair (Center): 10%]
frame_000278,-1.0,9.0139,82.8764,24.9164,116.8101,-1,0.0, -> [chair (Center): 9%]
frame_000279,-1.0,10.2852,109.8714,23.7866,143.9476,-1,0.0, -> [chair (Center): 9%]
frame_000280,-1.0,16.0555,85.9095,17.5765,119.5461,-1,0.0," -> [chair (Center): 9%, tvmonitor (Top): 2%]"
frame_000281,-1.0,12.3257,91.0537,7.6426,111.026,-1,0.0, -> [chair (Center): 8%]
frame_000282,-1.0,8.4887,83.2639,15.358,107.1143,-1,0.0, -> [chair (Center): 8%]
frame_000283,-1.0,15.3143,89.9811,15.17,120.4696,-1,0.0, -> [chair (Center): 10%]
frame_000284,-1.0,13.3814,89.5651,7.7872,110.7419,-1,0.0, -> [chair (Center): 9%]
frame_000285,-1.0,9.9703,86.435,16.8616,113.2715,-1,0.0, -> [chair (Center): 9%]
frame_000286,-1.0,10.0173,83.4873,16.963,110.4723,-1,0.0, -> [chair (Center): 9%]
frame_000287,-1.0,19.2468,97.0402,19.0431,135.3358,-1,0.0, -> [chair (Center): 10%]
frame_000288,-1.0,22.3375,76.3777,15.4371,114.1575,-1,0.0, -> [chair (Center): 9%]
frame_000289,-1.0,16.5943,85.9725,10.573,113.144,-1,0.0, -> [chair (Center): 9%]
frame_000290,-1.0,8.4392,84.8479,15.368,108.6592,-1,0.0, -> [chair (Center): 9%]
frame_000291,-1.0,20.6607,81.9074,16.5615,119.1342,-1,0.0, -> [chair (Center): 8%]
frame_000292,-1.0,16.4556,82.0453,18.3757,116.8813,-1,0.0," -> [chair (Center): 10%, tvmonitor (Top): 2%]"
frame_000293,-1.0,20.1603,90.9142,18.1406,129.2197,-1,0.0," -> [chair (Center): 11%, tvmonitor (Top): 3%]"
frame_000294,-1.0,20.4096,91.3921,16.7266,128.5334,-1,0.0," -> [chair (Center): 6%, tvmonitor (Top): 4%]"
frame_000295,-1.0,17.7629,102.4557,16.0491,136.2734,-1,0.0," -> [chair (Center): 6%, tvmonitor (Top): 3%]"
frame_000296,-1.0,24.4276,95.2812,6.9739,126.6871,-1,0.0," -> [chair (Center): 5%, tvmonitor (Top): 3%]"
frame_000297,-1.0,8.4976,103.2043,15.9651,127.6714,-1,0.0," -> [chair (Center): 6%, tvmonitor (Top): 3%]"
