filename,ros_data_age_ms,preprocessing_ms,inference_ms,postprocessing_ms,e2e_ms,class_id,confidence,info
frame_000043,-1.0,6.7009,495.1295,7.8857,509.7186,-1,0.0, -> [background only]
frame_000044,-1.0,11.05,599.8214,7.7108,618.5858,-1,0.0, -> [background only]
frame_000045,-1.0,11.3756,598.7156,12.2635,622.3577,-1,0.0, -> [background only]
frame_000046,-1.0,9.8376,567.7105,12.6504,590.2015,-1,0.0, -> [background only]
frame_000047,-1.0,8.3562,527.9314,8.6349,544.925,-1,0.0, -> [background only]
frame_000048,-1.0,8.4461,537.1682,6.3542,551.9715,-1,0.0, -> [background only]
frame_000049,-1.0,7.0923,530.2713,10.1775,547.5438,-1,0.0, -> [background only]
frame_000050,-1.0,7.215,536.0066,9.9207,553.1527,-1,0.0, -> [background only]
frame_000051,-1.0,8.9299,533.9239,6.772,549.6283,-1,0.0, -> [background only]
frame_000052,-1.0,6.9688,538.9876,6.9097,552.8689,-1,0.0, -> [background only]
frame_000053,-1.0,6.5827,537.4275,6.9659,550.9789,-1,0.0, -> [background only]
frame_000054,-1.0,8.3883,526.7349,6.5363,541.6623,-1,0.0, -> [background only]
frame_000055,-1.0,6.5686,538.3716,7.6546,552.5975,-1,0.0, -> [background only]
frame_000056,-1.0,5.731,538.3128,8.832,552.8854,-1,0.0, -> [background only]
frame_000057,-1.0,5.9188,534.7615,15.2422,555.9256,-1,0.0, -> [background only]
frame_000058,-1.0,21.6894,537.1825,6.7077,565.582,-1,0.0, -> [background only]
frame_000059,-1.0,5.781,545.928,6.3873,558.0988,-1,0.0, -> [background only]
frame_000060,-1.0,5.6846,541.0677,6.6786,553.4336,-1,0.0, -> [background only]
frame_000061,-1.0,7.5882,545.579,10.7846,563.9546,-1,0.0, -> [background only]
frame_000062,-1.0,7.5728,532.6472,8.2767,548.4993,-1,0.0, -> [background only]
frame_000063,-1.0,8.1019,535.7583,10.3211,554.1838,-1,0.0, -> [background only]
frame_000064,-1.0,6.5656,545.5253,7.7992,559.893,-1,0.0, -> [background only]
frame_000065,-1.0,6.7202,544.7451,8.6436,560.112,-1,0.0, -> [background only]
frame_000066,-1.0,7.7309,542.2212,6.5173,556.4723,-1,0.0, -> [background only]
frame_000067,-1.0,7.1108,544.0132,7.007,558.1339,-1,0.0, -> [background only]
frame_000068,-1.0,5.7382,546.001,6.3871,558.1288,-1,0.0, -> [background only]
frame_000069,-1.0,5.8819,546.7864,8.0572,560.7279,-1,0.0, -> [background only]
frame_000070,-1.0,7.4524,543.0607,6.778,557.2937,-1,0.0, -> [background only]
frame_000071,-1.0,7.1479,540.2001,9.034,556.3848,-1,0.0, -> [background only]
frame_000072,-1.0,5.6497,542.3712,8.8903,556.9135,-1,0.0, -> [background only]
frame_000073,-1.0,5.6903,538.9344,7.1433,551.7708,-1,0.0, -> [background only]
frame_000074,-1.0,8.1793,540.4402,9.2428,557.8652,-1,0.0, -> [background only]
frame_000075,-1.0,8.7585,537.3876,6.6398,552.789,-1,0.0, -> [background only]
frame_000076,-1.0,6.283,551.8956,6.7239,564.9052,-1,0.0, -> [background only]
frame_000077,-1.0,8.5643,541.5961,6.9398,557.1029,-1,0.0, -> [chair (Left): 3%]
frame_000078,-1.0,11.3902,544.1386,7.1901,562.7219,-1,0.0, -> [background only]
frame_000079,-1.0,10.187,545.3759,6.6932,562.2584,-1,0.0, -> [background only]
frame_000080,-1.0,8.0288,543.7572,7.3151,559.1037,-1,0.0, -> [chair (Left): 3%]
frame_000081,-1.0,6.3718,547.4506,6.8384,560.6638,-1,0.0, -> [background only]
frame_000082,-1.0,6.7428,540.865,6.9202,554.5309,-1,0.0, -> [background only]
frame_000083,-1.0,10.2258,545.8203,6.4836,562.5322,-1,0.0, -> [background only]
frame_000084,-1.0,8.2921,544.6315,6.7064,559.6328,-1,0.0, -> [background only]
frame_000085,-1.0,9.4454,544.9239,6.9591,561.3312,-1,0.0, -> [background only]
frame_000086,-1.0,6.3891,542.828,7.2409,556.461,-1,0.0, -> [tvmonitor (Left): 2%]
frame_000087,-1.0,6.4188,544.9839,6.6814,558.0865,-1,0.0, -> [background only]
frame_000088,-1.0,8.5824,550.6799,6.5413,565.8062,-1,0.0, -> [background only]
frame_000089,-1.0,9.6748,542.2095,6.6498,558.5368,-1,0.0, -> [background only]
frame_000090,-1.0,5.8497,547.4383,8.7602,562.085,-1,0.0, -> [background only]
frame_000091,-1.0,5.8561,552.7892,7.5061,566.1539,-1,0.0," -> [chair (Left): 4%, tvmonitor (Top-Left): 1%]"
frame_000092,-1.0,5.8821,539.5293,11.5098,556.9242,-1,0.0," -> [chair (Left): 14%, tvmonitor (Top-Left): 2%]"
frame_000093,-1.0,6.3532,534.961,7.4349,548.7518,-1,0.0, -> [chair (Left): 32%]
frame_000094,-1.0,6.6012,543.6512,7.1823,557.4398,-1,0.0, -> [chair (Center): 19%]
frame_000095,-1.0,9.1512,548.1041,9.4683,566.7263,-1,0.0, -> [chair (Center): 15%]
frame_000096,-1.0,9.5003,534.9543,15.772,560.2291,-1,0.0, -> [chair (Center): 15%]
frame_000097,-1.0,9.2893,551.722,10.3769,571.3908,-1,0.0, -> [chair (Center): 15%]
frame_000098,-1.0,5.6046,542.4106,10.8149,558.8327,-1,0.0, -> [chair (Right): 18%]
frame_000099,-1.0,6.0235,546.925,13.6762,566.6275,-1,0.0," -> [chair (Bottom): 7%, tvmonitor (Top): 4%]"
frame_000100,-1.0,5.7122,549.5771,6.8131,562.1047,-1,0.0," -> [chair (Bottom-Right): 16%, tvmonitor (Top-Left): 2%]"
frame_000101,-1.0,5.7368,550.6837,7.6239,564.0467,-1,0.0," -> [chair (Bottom-Right): 11%, tvmonitor (Center): 4%]"
frame_000102,-1.0,7.0808,553.9153,6.9072,567.9062,-1,0.0," -> [chair (Bottom): 11%, tvmonitor (Center): 4%]"
frame_000103,-1.0,8.3991,555.7337,6.6654,570.8007,-1,0.0, -> [chair (Center): 22%]
frame_000104,-1.0,8.0512,559.5357,7.7213,575.3106,-1,0.0, -> [chair (Center): 11%]
frame_000105,-1.0,6.8029,554.2977,7.2513,568.3545,-1,0.0, -> [chair (Center): 11%]
frame_000106,-1.0,7.7929,545.1262,11.1979,564.1198,-1,0.0, -> [chair (Center): 20%]
frame_000107,-1.0,9.2928,543.6888,6.6161,559.6006,-1,0.0, -> [background only]
frame_000108,-1.0,8.6797,550.0316,9.0353,567.7496,-1,0.0, -> [tvmonitor (Left): 1%]
frame_000109,-1.0,8.3067,550.451,10.4872,569.2482,-1,0.0, -> [background only]
frame_000110,-1.0,8.871,543.1927,6.8392,558.9082,-1,0.0, -> [background only]
frame_000111,-1.0,6.9424,544.3885,6.811,558.1447,-1,0.0, -> [background only]
frame_000112,-1.0,6.6846,545.7799,7.1505,559.6179,-1,0.0, -> [background only]
frame_000113,-1.0,6.6609,552.6568,7.3065,566.6271,-1,0.0, -> [background only]
frame_000114,-1.0,6.7338,540.6707,8.763,556.1705,-1,0.0, -> [background only]
frame_000115,-1.0,9.4127,550.6081,9.2385,569.2623,-1,0.0, -> [background only]
frame_000116,-1.0,5.8525,548.1607,7.4511,561.4666,-1,0.0, -> [background only]
frame_000117,-1.0,5.7939,538.2186,6.7602,550.7781,-1,0.0, -> [background only]
frame_000118,-1.0,7.1565,544.0501,7.1558,558.3655,-1,0.0, -> [background only]
frame_000119,-1.0,7.9857,539.5153,7.2224,554.7263,-1,0.0, -> [background only]
frame_000120,-1.0,8.4913,561.7265,6.5999,576.8204,-1,0.0, -> [background only]
frame_000121,-1.0,5.635,547.7909,7.1491,560.5774,-1,0.0, -> [background only]
frame_000122,-1.0,5.6821,531.4486,6.9988,544.1321,-1,0.0, -> [background only]
frame_000123,-1.0,7.7935,549.9422,9.5702,567.3088,-1,0.0, -> [background only]
frame_000124,-1.0,6.4747,538.4049,7.0637,551.9557,-1,0.0, -> [background only]
frame_000125,-1.0,8.1492,544.3814,6.6731,559.2069,-1,0.0, -> [background only]
frame_000126,-1.0,15.0664,549.5789,8.7219,573.3708,-1,0.0, -> [background only]
frame_000127,-1.0,6.1048,540.8606,7.7388,554.7068,-1,0.0, -> [background only]
frame_000128,-1.0,10.3679,549.0722,7.3081,566.7509,-1,0.0, -> [background only]
frame_000129,-1.0,5.9114,536.6488,6.9387,549.5014,-1,0.0, -> [background only]
frame_000130,-1.0,6.5851,561.7056,7.2913,575.5847,-1,0.0, -> [background only]
frame_000131,-1.0,5.8267,541.8516,7.251,554.9318,-1,0.0, -> [tvmonitor (Top-Left): 8%]
frame_000132,-1.0,6.2682,537.6305,7.5324,551.4343,-1,0.0, -> [tvmonitor (Top): 12%]
frame_000133,-1.0,11.2412,543.9158,6.8666,562.0263,-1,0.0, -> [tvmonitor (Top): 15%]
frame_000134,-1.0,6.5689,544.433,7.4204,558.4249,-1,0.0, -> [tvmonitor (Top): 15%]
frame_000135,-1.0,6.6426,551.5744,8.1412,566.3608,-1,0.0, -> [tvmonitor (Top): 15%]
frame_000136,-1.0,6.6182,548.7394,6.9093,562.2697,-1,0.0, -> [tvmonitor (Top): 15%]
frame_000137,-1.0,8.6382,548.8585,6.998,564.4976,-1,0.0, -> [tvmonitor (Top): 15%]
frame_000138,-1.0,8.1124,553.4196,7.039,568.5731,-1,0.0, -> [tvmonitor (Top): 8%]
frame_000139,-1.0,5.6865,555.5445,6.9137,568.1473,-1,0.0, -> [tvmonitor (Top): 8%]
frame_000140,-1.0,5.9175,537.358,7.4398,550.7178,-1,0.0, -> [tvmonitor (Top-Left): 2%]
frame_000141,-1.0,8.9461,542.8567,7.0806,558.8859,-1,0.0, -> [background only]
frame_000142,-1.0,9.5398,537.8211,7.7356,555.0997,-1,0.0, -> [background only]
frame_000143,-1.0,10.3329,558.1516,6.6773,575.1644,-1,0.0, -> [background only]
frame_000144,-1.0,6.514,549.8077,12.9496,569.2738,-1,0.0, -> [background only]
frame_000145,-1.0,20.9022,545.3143,6.627,572.8462,-1,0.0, -> [background only]
frame_000146,-1.0,8.4564,562.7802,8.2248,579.4639,-1,0.0, -> [background only]
frame_000147,-1.0,8.2477,552.5903,8.7919,569.6326,-1,0.0, -> [background only]
frame_000148,-1.0,8.5662,555.2258,6.6665,570.4612,-1,0.0, -> [background only]
frame_000149,-1.0,9.9134,545.4661,13.7359,569.1183,-1,0.0, -> [background only]
frame_000150,-1.0,5.8046,547.0426,7.6592,560.509,-1,0.0, -> [background only]
frame_000151,-1.0,5.853,538.3088,8.9989,553.1634,-1,0.0, -> [tvmonitor (Left): 2%]
frame_000152,-1.0,8.183,548.8331,10.7238,567.7429,-1,0.0, -> [background only]
frame_000153,-1.0,6.6646,549.8852,8.6123,565.1646,-1,0.0, -> [background only]
frame_000154,-1.0,6.7617,552.7268,9.1298,568.6212,-1,0.0, -> [background only]
frame_000155,-1.0,6.129,560.6334,13.9279,580.6937,-1,0.0, -> [background only]
frame_000156,-1.0,10.1523,542.0472,7.7355,559.9385,-1,0.0, -> [background only]
frame_000157,-1.0,5.971,549.0905,7.5863,562.6506,-1,0.0, -> [background only]
frame_000158,-1.0,6.3443,551.8962,7.1515,565.3948,-1,0.0, -> [background only]
frame_000159,-1.0,6.3435,555.0635,18.1122,579.522,-1,0.0, -> [background only]
frame_000160,-1.0,35.8716,553.7397,7.3606,596.975,-1,0.0, -> [background only]
frame_000161,-1.0,6.5495,555.8095,8.3514,570.7133,-1,0.0, -> [background only]
frame_000162,-1.0,6.9167,538.1052,7.9727,552.9972,-1,0.0, -> [background only]
frame_000163,-1.0,8.2228,550.6917,6.6451,565.5622,-1,0.0, -> [background only]
frame_000164,-1.0,9.7247,552.0759,6.7367,568.5401,-1,0.0, -> [background only]
frame_000165,-1.0,10.3327,549.0596,6.8834,566.2789,-1,0.0, -> [background only]
frame_000166,-1.0,11.976,539.9711,6.7287,558.679,-1,0.0, -> [background only]
frame_000167,-1.0,8.3812,539.53,7.3262,555.2405,-1,0.0, -> [background only]
frame_000168,-1.0,6.1993,553.6067,8.7475,568.5566,-1,0.0, -> [background only]
frame_000169,-1.0,6.0932,558.7915,6.7477,571.6349,-1,0.0, -> [background only]
frame_000170,-1.0,5.8161,553.5169,8.0882,567.424,-1,0.0, -> [background only]
frame_000171,-1.0,5.5871,543.0959,10.4543,559.1399,-1,0.0, -> [background only]
frame_000172,-1.0,6.4924,536.1579,6.4213,549.074,-1,0.0, -> [background only]
frame_000173,-1.0,6.4994,554.6076,9.6441,570.7538,-1,0.0, -> [person (Top-Right): 1%]
frame_000174,-1.0,7.1123,547.1251,6.6583,560.8983,-1,0.0, -> [person (Center): 23%]
frame_000175,-1.0,6.9761,549.5857,7.2871,563.8518,-1,0.0, -> [person (Left): 10%]
frame_000176,-1.0,6.1546,556.2382,7.7779,570.1734,-1,0.0, -> [background only]
frame_000177,-1.0,5.8351,550.5717,8.2158,564.6251,-1,0.0, -> [background only]
frame_000178,-1.0,6.6667,559.4383,16.2591,582.3669,-1,0.0, -> [background only]
frame_000179,-1.0,47.7235,551.7286,8.4388,607.8944,-1,0.0, -> [background only]
frame_000180,-1.0,6.8758,560.3095,14.1412,581.3293,-1,0.0, -> [background only]
frame_000181,-1.0,7.6918,551.4247,7.0259,566.1451,-1,0.0, -> [background only]
frame_000182,-1.0,5.5173,562.5534,6.6179,574.6913,-1,0.0, -> [background only]
frame_000183,-1.0,5.9657,549.1684,6.9632,562.0998,-1,0.0, -> [background only]
frame_000184,-1.0,5.5429,551.4926,6.465,563.503,-1,0.0, -> [background only]
frame_000185,-1.0,6.6415,509.4633,6.3545,522.4618,-1,0.0, -> [background only]
frame_000186,-1.0,6.399,618.2814,9.101,633.7847,-1,0.0, -> [background only]
frame_000187,-1.0,7.2887,619.4071,7.594,634.2931,-1,0.0, -> [background only]
frame_000188,-1.0,6.5862,587.7736,6.4096,600.7717,-1,0.0, -> [background only]
frame_000189,-1.0,5.8564,542.3147,9.8561,558.03,-1,0.0, -> [background only]
frame_000190,-1.0,7.2827,551.48,7.4026,566.1679,-1,0.0, -> [background only]
frame_000191,-1.0,7.8275,536.1788,10.0441,554.0535,-1,0.0, -> [background only]
frame_000192,-1.0,8.7847,543.5201,10.6948,563.0024,-1,0.0, -> [background only]
frame_000193,-1.0,8.4274,541.1189,7.25,556.7988,-1,0.0, -> [background only]
frame_000194,-1.0,7.7423,549.0575,6.8418,563.6444,-1,0.0, -> [background only]
frame_000195,-1.0,8.3913,561.1772,7.1375,576.7083,-1,0.0, -> [background only]
frame_000196,-1.0,7.4273,546.3622,7.0589,560.851,-1,0.0, -> [background only]
frame_000197,-1.0,6.6472,549.8662,6.5499,563.066,-1,0.0, -> [background only]
frame_000198,-1.0,7.5869,552.6294,11.7406,571.9598,-1,0.0, -> [background only]
frame_000199,-1.0,8.196,544.8778,6.8492,559.9259,-1,0.0, -> [background only]
frame_000200,-1.0,8.6443,554.116,14.0263,576.7897,-1,0.0, -> [background only]
frame_000201,-1.0,6.2534,542.0459,8.8318,557.1343,-1,0.0, -> [background only]
frame_000202,-1.0,5.9039,540.9874,9.0903,555.9847,-1,0.0, -> [background only]
frame_000203,-1.0,5.872,538.3368,7.0336,551.2452,-1,0.0, -> [background only]
frame_000204,-1.0,20.9628,539.5341,6.3896,566.8895,-1,0.0, -> [background only]
frame_000205,-1.0,5.945,547.1594,7.7526,560.8599,-1,0.0, -> [background only]
frame_000206,-1.0,5.9792,558.6099,18.2553,582.847,-1,0.0, -> [background only]
