filename,ros_data_age_ms,preprocessing_ms,inference_ms,postprocessing_ms,e2e_ms,class_id,confidence,info
frame_000046,-1.0,6.7382,945.1313,10.3461,962.2189,-1,0.0, -> [background only]
frame_000047,-1.0,17.2137,924.6812,10.6628,952.5611,-1,0.0, -> [background only]
frame_000048,-1.0,6.4997,931.7434,11.2139,949.4595,-1,0.0, -> [background only]
frame_000049,-1.0,9.6559,938.3183,9.3107,957.2875,-1,0.0, -> [background only]
frame_000050,-1.0,8.9646,947.5569,9.3246,965.8486,-1,0.0, -> [background only]
frame_000051,-1.0,6.3237,943.0741,6.8911,956.2924,-1,0.0, -> [background only]
frame_000052,-1.0,11.4797,943.1105,8.4926,963.0861,-1,0.0, -> [background only]
frame_000053,-1.0,7.368,935.7506,11.3198,954.441,-1,0.0, -> [background only]
frame_000054,-1.0,8.2656,948.1103,9.8506,966.2294,-1,0.0, -> [background only]
frame_000055,-1.0,9.4482,937.9089,9.6337,956.9937,-1,0.0, -> [background only]
frame_000056,-1.0,7.4256,939.5987,10.5348,957.5623,-1,0.0, -> [background only]
frame_000057,-1.0,8.8335,953.4258,8.3225,970.585,-1,0.0, -> [background only]
frame_000058,-1.0,12.5609,953.6126,7.8149,973.992,-1,0.0, -> [background only]
frame_000059,-1.0,10.9668,953.7227,7.0947,971.7869,-1,0.0, -> [chair (Left): 11%]
frame_000060,-1.0,11.1488,961.3153,12.7287,985.1955,-1,0.0, -> [chair (Center): 8%]
frame_000061,-1.0,7.3805,953.1734,7.8045,968.361,-1,0.0," -> [chair (Center): 11%, tvmonitor (Top): 2%]"
frame_000062,-1.0,12.4391,944.0616,12.24,968.7437,-1,0.0," -> [chair (Center): 13%, tvmonitor (Top): 2%]"
frame_000063,-1.0,18.3614,952.4915,12.8382,983.694,-1,0.0," -> [chair (Center): 8%, tvmonitor (Left): 14%]"
frame_000064,-1.0,8.7324,954.2655,12.2313,975.2322,-1,0.0," -> [chair (Bottom): 10%, tvmonitor (Left): 15%]"
frame_000065,-1.0,10.0865,952.9719,11.0855,974.1468,-1,0.0," -> [chair (Bottom): 10%, tvmonitor (Center): 3%]"
frame_000066,-1.0,6.3983,951.9758,12.7737,971.151,-1,0.0," -> [chair (Center): 12%, tvmonitor (Top): 5%]"
frame_000067,-1.0,11.4599,950.0457,11.2502,972.759,-1,0.0, -> [chair (Center): 4%]
frame_000068,-1.0,10.174,957.9466,10.3742,978.4978,-1,0.0, -> [background only]
frame_000069,-1.0,11.3459,956.5707,10.6464,978.5661,-1,0.0, -> [background only]
frame_000070,-1.0,11.3948,960.132,9.6241,981.2032,-1,0.0, -> [background only]
frame_000071,-1.0,9.2281,963.6025,8.6164,981.45,-1,0.0, -> [background only]
frame_000072,-1.0,9.9625,956.2713,7.8032,974.0405,-1,0.0, -> [background only]
frame_000073,-1.0,14.9266,955.4563,7.3727,977.7586,-1,0.0, -> [background only]
frame_000074,-1.0,8.8781,959.4099,8.775,977.0659,-1,0.0, -> [background only]
frame_000075,-1.0,11.7134,957.6589,8.3503,977.7255,-1,0.0, -> [background only]
frame_000076,-1.0,9.0931,954.8329,15.0577,978.9869,-1,0.0, -> [background only]
frame_000077,-1.0,6.1784,950.9397,17.1621,974.2829,-1,0.0, -> [background only]
frame_000078,-1.0,5.9095,951.0685,9.641,966.6217,-1,0.0, -> [background only]
frame_000079,-1.0,23.0396,950.7214,11.7317,985.4955,-1,0.0, -> [tvmonitor (Center): 9%]
frame_000080,-1.0,8.3388,949.412,8.5937,966.3474,-1,0.0, -> [background only]
frame_000081,-1.0,11.4493,955.3639,10.318,977.1339,-1,0.0, -> [tvmonitor (Top-Left): 2%]
frame_000082,-1.0,5.4914,951.2113,8.7705,965.4758,-1,0.0, -> [tvmonitor (Top): 13%]
frame_000083,-1.0,13.6732,950.0204,12.4791,976.1751,-1,0.0, -> [tvmonitor (Top): 13%]
frame_000084,-1.0,8.8231,956.9456,9.7388,975.5101,-1,0.0, -> [tvmonitor (Top): 13%]
frame_000085,-1.0,10.8039,957.6582,11.7684,980.2335,-1,0.0, -> [tvmonitor (Top): 12%]
frame_000086,-1.0,9.1215,955.9834,8.5259,973.6339,-1,0.0, -> [tvmonitor (Top-Left): 4%]
frame_000087,-1.0,13.7962,952.3255,12.8705,978.9954,-1,0.0, -> [background only]
frame_000088,-1.0,10.5843,956.3267,10.5814,977.4962,-1,0.0, -> [background only]
frame_000089,-1.0,12.6226,950.863,7.074,970.5628,-1,0.0, -> [background only]
frame_000090,-1.0,7.8693,959.201,9.527,976.6001,-1,0.0, -> [background only]
frame_000091,-1.0,10.8298,946.1943,9.6569,966.684,-1,0.0, -> [background only]
frame_000092,-1.0,12.7006,954.0375,8.5076,975.2485,-1,0.0, -> [background only]
frame_000093,-1.0,12.6158,958.2292,9.0591,979.9066,-1,0.0, -> [background only]
frame_000094,-1.0,9.4265,959.4116,9.4253,978.2664,-1,0.0, -> [background only]
frame_000095,-1.0,7.2511,951.8767,9.6542,968.7849,-1,0.0, -> [background only]
frame_000096,-1.0,13.5892,951.6363,9.8355,975.0639,-1,0.0, -> [background only]
frame_000097,-1.0,7.406,949.5902,7.1126,964.1116,-1,0.0, -> [background only]
frame_000098,-1.0,10.4013,949.4351,11.3811,971.2204,-1,0.0, -> [background only]
frame_000099,-1.0,9.6271,956.2342,7.8789,973.7431,-1,0.0, -> [background only]
frame_000100,-1.0,9.2877,951.1552,11.7268,972.1727,-1,0.0, -> [background only]
frame_000101,-1.0,8.9596,961.3149,9.3032,979.5804,-1,0.0, -> [background only]
frame_000102,-1.0,8.8442,953.003,8.3748,970.225,-1,0.0, -> [background only]
frame_000103,-1.0,13.9215,959.3075,9.7916,983.0232,-1,0.0, -> [background only]
frame_000104,-1.0,9.7611,961.6277,10.2748,981.6667,-1,0.0, -> [background only]
frame_000105,-1.0,8.1695,961.0087,8.4502,977.6315,-1,0.0, -> [background only]
frame_000106,-1.0,11.2766,961.3031,10.2878,982.8705,-1,0.0, -> [person (Right): 10%]
frame_000107,-1.0,10.4965,960.8602,9.9972,981.3568,-1,0.0, -> [background only]
frame_000108,-1.0,9.8737,958.0798,7.4631,975.4197,-1,0.0, -> [background only]
frame_000109,-1.0,7.0505,957.2487,8.2057,972.5079,-1,0.0, -> [background only]
frame_000110,-1.0,13.4846,959.9331,9.9508,983.3714,-1,0.0, -> [background only]
frame_000111,-1.0,9.9331,956.7833,8.8311,975.5504,-1,0.0, -> [background only]
frame_000112,-1.0,13.2042,951.0523,7.4505,971.7097,-1,0.0, -> [background only]
frame_000113,-1.0,7.2365,904.282,6.4799,918.0012,-1,0.0, -> [background only]
frame_000114,-1.0,7.5648,995.5324,10.3676,1013.4676,-1,0.0, -> [background only]
frame_000115,-1.0,6.5737,1018.509,9.3442,1034.43,-1,0.0, -> [background only]
frame_000116,-1.0,8.6724,947.1164,10.5951,966.3866,-1,0.0, -> [background only]
frame_000117,-1.0,10.5237,945.6583,10.619,966.8038,-1,0.0, -> [background only]
frame_000118,-1.0,10.6838,946.5341,10.1705,967.3914,-1,0.0, -> [background only]
frame_000119,-1.0,9.5049,949.0477,7.929,966.4847,-1,0.0, -> [background only]
frame_000120,-1.0,10.7667,942.2589,9.3541,962.3829,-1,0.0, -> [background only]
