filename,ros_data_age_ms,preprocessing_ms,inference_ms,postprocessing_ms,e2e_ms,class_id,confidence,info
frame_000046,-1.0,10.5264,150.7555,16.241,177.5279,-1,0.0, -> [background only]
frame_000047,-1.0,22.4584,147.768,14.735,184.9664,-1,0.0, -> [background only]
frame_000048,-1.0,10.8931,149.7989,15.7978,176.4949,-1,0.0, -> [background only]
frame_000049,-1.0,12.8879,144.2109,15.4878,172.5919,-1,0.0, -> [diningtable (Bottom-Right): 1%]
frame_000050,-1.0,14.1137,148.9322,18.506,181.557,-1,0.0, -> [diningtable (Bottom-Right): 1%]
frame_000051,-1.0,12.3428,153.1846,17.0245,182.5565,-1,0.0, -> [background only]
frame_000052,-1.0,19.3088,148.9013,16.8996,185.1143,-1,0.0, -> [background only]
frame_000053,-1.0,11.0334,146.9891,17.069,175.0963,-1,0.0, -> [background only]
frame_000054,-1.0,19.4857,150.9509,9.3374,179.7779,-1,0.0, -> [background only]
frame_000055,-1.0,5.8008,144.163,8.9868,158.954,-1,0.0, -> [background only]
frame_000056,-1.0,6.3772,145.216,11.7254,163.3223,-1,0.0, -> [background only]
frame_000057,-1.0,5.9254,148.859,14.6011,169.389,-1,0.0, -> [background only]
frame_000058,-1.0,10.3985,142.2725,9.3203,161.9958,-1,0.0, -> [background only]
frame_000059,-1.0,6.5785,148.7334,9.7738,165.0892,-1,0.0, -> [background only]
frame_000060,-1.0,6.3903,145.6023,16.1671,168.1638,-1,0.0, -> [background only]
frame_000061,-1.0,12.4589,144.4047,16.9786,173.8469,-1,0.0, -> [background only]
frame_000062,-1.0,12.9967,140.557,7.8707,161.4279,-1,0.0, -> [background only]
frame_000063,-1.0,6.6674,157.0759,17.6915,181.4383,-1,0.0, -> [chair (Left): 1%]
frame_000064,-1.0,16.4064,142.3588,7.7751,166.5447,-1,0.0, -> [background only]
frame_000065,-1.0,6.7497,143.4542,15.5569,165.7647,-1,0.0, -> [background only]
frame_000066,-1.0,19.5702,147.9817,14.5953,182.1522,-1,0.0, -> [background only]
frame_000067,-1.0,10.8178,141.9527,17.2039,169.9798,-1,0.0, -> [background only]
frame_000068,-1.0,16.5578,142.9279,16.0115,175.5019,-1,0.0, -> [background only]
frame_000069,-1.0,9.7978,158.6685,16.464,184.9345,-1,0.0, -> [background only]
frame_000070,-1.0,39.0943,144.879,9.8664,193.8435,-1,0.0, -> [chair (Left): 3%]
frame_000071,-1.0,8.3248,152.6977,15.2216,176.2484,-1,0.0, -> [background only]
frame_000072,-1.0,16.4887,146.1977,9.5947,172.2861,-1,0.0, -> [background only]
frame_000073,-1.0,8.4641,153.5442,18.6676,180.6794,-1,0.0, -> [background only]
frame_000074,-1.0,13.1088,144.114,9.3947,166.6217,-1,0.0, -> [background only]
frame_000075,-1.0,7.2745,148.0849,9.2547,164.6177,-1,0.0, -> [background only]
frame_000076,-1.0,7.7316,143.7559,14.4454,165.9367,-1,0.0, -> [background only]
frame_000077,-1.0,12.5407,148.9004,9.0078,170.4533,-1,0.0, -> [background only]
frame_000078,-1.0,8.6874,146.5001,15.7355,170.9272,-1,0.0, -> [background only]
frame_000079,-1.0,11.0571,145.6568,17.4253,174.1443,-1,0.0, -> [background only]
frame_000080,-1.0,16.9285,148.1189,15.5101,180.562,-1,0.0, -> [background only]
frame_000081,-1.0,14.8757,145.6341,16.7916,177.306,-1,0.0, -> [background only]
frame_000082,-1.0,11.0999,144.3577,16.2301,171.6923,-1,0.0, -> [background only]
frame_000083,-1.0,16.6798,156.2312,9.3322,182.2481,-1,0.0, -> [background only]
frame_000084,-1.0,7.1588,143.9491,15.8681,166.9796,-1,0.0, -> [background only]
frame_000085,-1.0,15.7931,148.6439,9.5939,174.0353,-1,0.0, -> [background only]
frame_000086,-1.0,5.7522,151.6037,14.6359,171.9952,-1,0.0, -> [background only]
frame_000087,-1.0,23.6739,147.6992,17.0222,188.3998,-1,0.0, -> [background only]
frame_000088,-1.0,15.8876,155.9427,8.6237,180.4581,-1,0.0, -> [background only]
frame_000089,-1.0,10.0158,147.4985,9.1378,166.6553,-1,0.0, -> [background only]
frame_000090,-1.0,8.6927,155.9431,16.508,181.1475,-1,0.0, -> [background only]
frame_000091,-1.0,19.1417,145.495,9.2165,173.8572,-1,0.0, -> [background only]
frame_000092,-1.0,8.3146,144.6818,16.0853,169.0854,-1,0.0, -> [background only]
frame_000093,-1.0,21.7578,145.591,16.3929,183.7468,-1,0.0, -> [background only]
frame_000094,-1.0,14.194,146.8842,17.5305,178.6137,-1,0.0, -> [background only]
frame_000095,-1.0,19.9383,151.5658,8.7335,180.242,-1,0.0, -> [background only]
frame_000096,-1.0,5.6138,151.1552,16.3229,173.0967,-1,0.0, -> [background only]
frame_000097,-1.0,15.9335,146.336,14.8863,177.16,-1,0.0, -> [background only]
frame_000098,-1.0,12.6875,155.7662,9.5467,178.0047,-1,0.0, -> [background only]
frame_000099,-1.0,5.6045,145.5096,9.1897,160.3068,-1,0.0, -> [background only]
frame_000100,-1.0,5.3991,149.287,9.0762,163.7655,-1,0.0, -> [background only]
frame_000101,-1.0,6.6911,140.3299,9.565,156.5891,-1,0.0, -> [background only]
frame_000102,-1.0,6.6214,144.1008,8.8534,159.5791,-1,0.0, -> [background only]
frame_000103,-1.0,5.474,148.226,19.017,172.7211,-1,0.0, -> [background only]
frame_000104,-1.0,29.0802,145.271,7.2055,181.5604,-1,0.0, -> [background only]
frame_000105,-1.0,6.8698,148.8594,18.0107,173.7437,-1,0.0," -> [chair (Left): 1%, tvmonitor (Top-Left): 2%]"
frame_000106,-1.0,20.1121,141.4691,16.9353,178.5207,-1,0.0," -> [chair (Left): 3%, tvmonitor (Top-Left): 4%]"
frame_000107,-1.0,10.7206,142.9994,10.2328,163.9568,-1,0.0," -> [chair (Left): 4%, tvmonitor (Top-Left): 3%]"
frame_000108,-1.0,6.4093,150.4391,11.2909,168.1428,-1,0.0," -> [chair (Left): 7%, tvmonitor (Top-Left): 3%]"
frame_000109,-1.0,6.1542,138.768,16.521,161.4468,-1,0.0," -> [chair (Left): 18%, tvmonitor (Top-Left): 3%]"
frame_000110,-1.0,26.2161,151.9027,16.7,194.823,-1,0.0," -> [chair (Left): 18%, tvmonitor (Top-Left): 3%]"
frame_000111,-1.0,12.4837,150.3494,7.8733,170.7109,-1,0.0," -> [chair (Left): 19%, tvmonitor (Top): 2%]"
frame_000112,-1.0,8.8525,143.6915,10.2241,162.7719,-1,0.0, -> [chair (Center): 18%]
frame_000113,-1.0,8.4568,149.5475,7.3815,165.3889,-1,0.0, -> [chair (Center): 11%]
frame_000114,-1.0,7.0329,137.22,17.9053,162.1628,-1,0.0, -> [chair (Center): 11%]
frame_000115,-1.0,19.2203,145.2391,16.7036,181.1679,-1,0.0, -> [chair (Center): 10%]
frame_000116,-1.0,10.6477,142.1756,17.6635,170.4923,-1,0.0," -> [chair (Center): 13%, tvmonitor (Top): 1%]"
frame_000117,-1.0,15.5441,148.7962,8.267,172.611,-1,0.0," -> [chair (Center): 9%, tvmonitor (Top): 2%]"
frame_000118,-1.0,5.8842,148.005,17.0214,170.9145,-1,0.0," -> [chair (Center): 9%, tvmonitor (Top): 2%]"
frame_000119,-1.0,20.6194,145.8193,7.6106,174.0534,-1,0.0," -> [chair (Center): 10%, tvmonitor (Top): 2%]"
frame_000120,-1.0,5.9443,144.7292,16.83,167.507,-1,0.0," -> [chair (Center): 10%, tvmonitor (Top): 2%]"
frame_000121,-1.0,14.4385,144.2278,11.0082,169.6784,-1,0.0," -> [chair (Center): 9%, tvmonitor (Top): 3%]"
frame_000122,-1.0,5.5571,146.1794,8.0942,159.8335,-1,0.0," -> [chair (Center): 10%, tvmonitor (Top): 3%]"
frame_000123,-1.0,5.6693,145.5309,15.596,166.7997,-1,0.0," -> [chair (Center): 11%, tvmonitor (Top): 3%]"
frame_000124,-1.0,14.3276,150.5001,17.4349,182.2673,-1,0.0," -> [chair (Center): 11%, tvmonitor (Top): 3%]"
frame_000125,-1.0,10.4555,149.5076,7.8204,167.7874,-1,0.0," -> [chair (Center): 11%, tvmonitor (Top): 3%]"
frame_000126,-1.0,7.497,149.7384,18.162,175.4158,-1,0.0," -> [chair (Center): 11%, tvmonitor (Top): 3%]"
frame_000127,-1.0,15.9783,145.123,9.3926,170.4978,-1,0.0," -> [chair (Center): 11%, tvmonitor (Top): 3%]"
frame_000128,-1.0,7.5614,151.7253,17.5127,176.8035,-1,0.0, -> [chair (Center): 14%]
frame_000129,-1.0,10.3432,139.6914,15.6546,165.6939,-1,0.0," -> [chair (Bottom): 10%, tvmonitor (Top): 3%]"
frame_000130,-1.0,19.9749,156.8321,17.5805,194.3928,-1,0.0," -> [chair (Center): 10%, tvmonitor (Top): 3%]"
frame_000131,-1.0,11.739,145.3777,17.7717,174.8926,-1,0.0," -> [chair (Bottom): 9%, tvmonitor (Top): 3%]"
frame_000132,-1.0,20.3838,141.4065,8.1038,169.8983,-1,0.0," -> [chair (Bottom): 10%, tvmonitor (Top): 3%]"
frame_000133,-1.0,8.1811,146.0885,16.9179,171.1914,-1,0.0," -> [chair (Center): 16%, tvmonitor (Top): 3%]"
frame_000134,-1.0,19.8072,137.7611,9.1657,166.7386,-1,0.0," -> [chair (Bottom): 12%, tvmonitor (Center): 3%]"
frame_000135,-1.0,6.88,148.9002,16.8314,172.6147,-1,0.0," -> [chair (Bottom): 9%, tvmonitor (Center): 2%]"
frame_000136,-1.0,13.4012,146.7143,8.6965,168.8155,-1,0.0," -> [chair (Bottom): 10%, tvmonitor (Center): 3%]"
frame_000137,-1.0,10.2141,143.8703,17.0919,171.1811,-1,0.0," -> [chair (Bottom): 9%, tvmonitor (Center): 3%]"
frame_000138,-1.0,10.8581,148.2543,17.2171,176.3346,-1,0.0," -> [chair (Bottom): 11%, tvmonitor (Center): 3%]"
frame_000139,-1.0,19.5758,151.0477,9.5754,180.2033,-1,0.0," -> [chair (Bottom): 10%, tvmonitor (Center): 3%]"
frame_000140,-1.0,6.6853,147.9565,17.1476,171.7934,-1,0.0," -> [chair (Bottom): 11%, tvmonitor (Center): 3%]"
frame_000141,-1.0,11.8659,147.8349,16.918,176.6231,-1,0.0," -> [chair (Bottom): 10%, tvmonitor (Center): 3%]"
frame_000142,-1.0,15.1842,148.9932,16.6975,180.8796,-1,0.0," -> [chair (Bottom): 10%, tvmonitor (Center): 3%]"
frame_000143,-1.0,9.7331,140.6213,16.1732,166.5319,-1,0.0, -> [chair (Bottom): 15%]
frame_000144,-1.0,12.3722,145.3287,10.0793,167.7844,-1,0.0," -> [chair (Center): 16%, tvmonitor (Top): 3%]"
frame_000145,-1.0,5.9732,146.5931,15.6235,168.1939,-1,0.0," -> [chair (Center): 15%, tvmonitor (Top): 3%]"
frame_000146,-1.0,10.6932,145.7292,9.6247,166.0512,-1,0.0," -> [chair (Center): 14%, tvmonitor (Top): 3%]"
frame_000147,-1.0,6.6271,145.6902,18.0317,170.3528,-1,0.0," -> [chair (Center): 13%, tvmonitor (Top): 3%]"
frame_000148,-1.0,10.7367,149.6271,9.8521,170.2197,-1,0.0," -> [chair (Center): 13%, tvmonitor (Top): 3%]"
frame_000149,-1.0,8.8519,148.1867,10.3773,167.4192,-1,0.0," -> [chair (Center): 13%, tvmonitor (Top): 3%]"
frame_000150,-1.0,11.1997,155.3482,15.4149,181.9664,-1,0.0," -> [chair (Center): 13%, tvmonitor (Top): 3%]"
frame_000151,-1.0,21.5239,146.0673,17.772,185.3745,-1,0.0," -> [chair (Center): 10%, tvmonitor (Top): 3%]"
frame_000152,-1.0,16.9572,147.6962,16.8863,181.5446,-1,0.0, -> [chair (Center): 9%]
frame_000153,-1.0,18.9656,143.2022,17.8998,180.072,-1,0.0," -> [chair (Center): 8%, tvmonitor (Top): 1%]"
frame_000154,-1.0,14.1693,143.3478,21.2582,178.7801,-1,0.0, -> [chair (Center): 4%]
frame_000155,-1.0,17.727,154.5233,9.0935,181.3486,-1,0.0, -> [chair (Left): 9%]
frame_000156,-1.0,16.6001,146.7072,8.7803,172.0908,-1,0.0, -> [background only]
frame_000157,-1.0,8.0822,149.6137,14.7953,172.4954,-1,0.0, -> [background only]
frame_000158,-1.0,17.2341,146.1438,7.1242,170.5068,-1,0.0, -> [background only]
frame_000159,-1.0,11.5532,147.6837,14.8985,174.1391,-1,0.0, -> [background only]
frame_000160,-1.0,17.9942,160.4141,8.4212,186.8337,-1,0.0, -> [background only]
frame_000161,-1.0,7.3323,148.5299,6.6647,162.53,-1,0.0, -> [background only]
frame_000162,-1.0,8.2162,155.1005,19.0965,182.4179,-1,0.0, -> [background only]
frame_000163,-1.0,23.6772,142.9087,16.1832,182.7739,-1,0.0, -> [background only]
frame_000164,-1.0,24.6208,143.264,16.4255,184.3153,-1,0.0, -> [background only]
frame_000165,-1.0,12.083,142.9343,9.3557,164.3777,-1,0.0, -> [background only]
frame_000166,-1.0,9.3487,144.0332,10.8098,164.1957,-1,0.0, -> [background only]
frame_000167,-1.0,6.9235,147.1539,16.2942,170.3754,-1,0.0, -> [background only]
frame_000168,-1.0,14.813,140.5457,17.5399,172.9036,-1,0.0, -> [background only]
frame_000169,-1.0,16.9273,143.4836,15.817,176.2327,-1,0.0, -> [background only]
frame_000170,-1.0,10.3598,153.7223,18.8241,182.9109,-1,0.0, -> [background only]
frame_000171,-1.0,14.3356,140.0762,15.8402,170.2565,-1,0.0, -> [background only]
frame_000172,-1.0,13.5731,143.3154,17.7395,174.6328,-1,0.0, -> [background only]
frame_000173,-1.0,11.1613,141.9874,16.2207,169.3738,-1,0.0, -> [background only]
frame_000174,-1.0,13.878,153.595,17.855,185.3327,-1,0.0, -> [background only]
frame_000175,-1.0,16.4103,146.9303,16.953,180.2986,-1,0.0, -> [background only]
frame_000176,-1.0,20.1251,138.9536,16.584,175.6676,-1,0.0, -> [background only]
frame_000177,-1.0,10.9529,145.871,16.4201,173.2489,-1,0.0, -> [background only]
frame_000178,-1.0,17.2667,148.4362,19.3332,185.0409,-1,0.0, -> [background only]
frame_000179,-1.0,14.3616,149.0299,9.6483,173.0442,-1,0.0, -> [background only]
frame_000180,-1.0,9.8093,154.1381,16.2491,180.2004,-1,0.0, -> [background only]
frame_000181,-1.0,11.4183,138.8333,17.0946,167.3513,-1,0.0, -> [background only]
frame_000182,-1.0,16.6449,149.825,7.4604,173.935,-1,0.0, -> [background only]
frame_000183,-1.0,6.4876,143.9721,9.2699,159.733,-1,0.0, -> [background only]
frame_000184,-1.0,7.9932,156.8269,15.8551,180.6791,-1,0.0, -> [background only]
frame_000185,-1.0,16.0635,148.8071,21.0178,185.8934,-1,0.0, -> [background only]
frame_000186,-1.0,15.0118,144.147,16.5912,175.7547,-1,0.0, -> [background only]
frame_000187,-1.0,12.554,146.8735,9.48,168.9118,-1,0.0, -> [background only]
frame_000188,-1.0,7.3271,144.4568,15.7053,167.4933,-1,0.0, -> [background only]
frame_000189,-1.0,10.2315,145.0406,17.3379,172.6146,-1,0.0, -> [background only]
frame_000190,-1.0,17.8907,145.0203,18.9517,181.8675,-1,0.0, -> [background only]
frame_000191,-1.0,14.09,142.1727,9.5021,165.7688,-1,0.0, -> [background only]
frame_000192,-1.0,6.7687,151.7335,18.2591,176.765,-1,0.0, -> [background only]
frame_000193,-1.0,10.0692,145.5989,9.3351,165.0075,-1,0.0, -> [background only]
frame_000194,-1.0,8.6252,138.5238,9.0849,156.2371,-1,0.0, -> [background only]
frame_000195,-1.0,6.1562,143.3622,16.5828,166.1048,-1,0.0, -> [background only]
frame_000196,-1.0,11.9788,141.8998,9.4139,163.2965,-1,0.0, -> [background only]
frame_000197,-1.0,6.4358,148.7143,9.7302,164.8835,-1,0.0, -> [background only]
frame_000198,-1.0,5.6822,149.4221,16.2671,171.3755,-1,0.0, -> [background only]
frame_000199,-1.0,10.8725,145.2744,7.3475,163.4978,-1,0.0, -> [background only]
frame_000200,-1.0,6.3085,157.8117,15.6357,179.7594,-1,0.0, -> [background only]
frame_000201,-1.0,13.0532,139.1007,17.8701,170.0293,-1,0.0, -> [background only]
frame_000202,-1.0,18.5696,148.3213,15.9308,182.827,-1,0.0, -> [background only]
frame_000203,-1.0,15.1276,147.3504,16.7899,179.2733,-1,0.0, -> [background only]
frame_000204,-1.0,10.8725,149.165,9.2185,169.2606,-1,0.0, -> [background only]
frame_000205,-1.0,5.4384,147.6612,8.3688,161.4718,-1,0.0, -> [background only]
frame_000206,-1.0,8.5337,146.3978,16.3691,171.3047,-1,0.0, -> [background only]
frame_000207,-1.0,10.8653,147.3687,16.2056,174.4448,-1,0.0, -> [background only]
frame_000208,-1.0,20.1448,147.6163,15.8131,183.5792,-1,0.0, -> [background only]
frame_000209,-1.0,12.2226,145.3325,17.4259,174.9868,-1,0.0, -> [background only]
frame_000210,-1.0,15.5321,143.1689,16.1085,174.8143,-1,0.0, -> [background only]
frame_000211,-1.0,14.9636,148.2293,9.6708,172.8685,-1,0.0, -> [background only]
frame_000212,-1.0,16.063,145.9847,18.1536,180.2059,-1,0.0, -> [background only]
frame_000213,-1.0,16.0631,153.2912,9.3085,178.6834,-1,0.0, -> [tvmonitor (Left): 21%]
frame_000214,-1.0,7.106,148.8757,16.8226,172.8083,-1,0.0, -> [tvmonitor (Left): 16%]
frame_000215,-1.0,12.9511,150.9996,9.3638,173.3184,-1,0.0, -> [tvmonitor (Left): 11%]
frame_000216,-1.0,5.5658,150.2494,16.8151,172.6341,-1,0.0, -> [tvmonitor (Left): 16%]
frame_000217,-1.0,16.9036,157.8185,23.7437,198.4706,-1,0.0, -> [tvmonitor (Left): 4%]
frame_000218,-1.0,13.7668,157.6846,18.4784,189.9341,-1,0.0," -> [boat (Top): 2%, tvmonitor (Left): 2%]"
frame_000219,-1.0,15.3713,147.3642,17.0084,179.7484,-1,0.0," -> [boat (Top): 6%, tvmonitor (Left): 2%]"
frame_000220,-1.0,14.431,144.8126,17.7898,177.0383,-1,0.0, -> [tvmonitor (Left): 1%]
frame_000221,-1.0,11.2126,141.5011,14.7772,167.4957,-1,0.0, -> [background only]
frame_000222,-1.0,13.3197,148.8672,7.6386,169.8295,-1,0.0, -> [background only]
frame_000223,-1.0,13.4832,148.4506,15.5386,177.4763,-1,0.0, -> [background only]
frame_000224,-1.0,15.779,147.321,16.8007,179.9055,-1,0.0, -> [background only]
frame_000225,-1.0,14.5511,147.9631,14.7797,177.2992,-1,0.0, -> [background only]
frame_000226,-1.0,16.3496,145.8832,14.9493,177.1874,-1,0.0, -> [background only]
frame_000227,-1.0,28.9359,146.0836,17.542,192.5663,-1,0.0, -> [background only]
frame_000228,-1.0,20.9834,153.2173,8.3129,182.5176,-1,0.0, -> [background only]
frame_000229,-1.0,8.1884,150.5292,9.4297,168.1507,-1,0.0, -> [background only]
frame_000230,-1.0,11.6724,149.6389,15.445,176.7605,-1,0.0, -> [background only]
frame_000231,-1.0,12.0776,152.0264,18.4068,182.516,-1,0.0, -> [background only]
frame_000232,-1.0,11.4837,145.7123,9.5288,166.729,-1,0.0, -> [tvmonitor (Top): 3%]
frame_000233,-1.0,8.1872,151.6303,9.91,169.7305,-1,0.0, -> [tvmonitor (Top-Left): 5%]
frame_000234,-1.0,8.7542,148.2512,14.9794,171.9882,-1,0.0, -> [tvmonitor (Top-Left): 7%]
frame_000235,-1.0,11.0662,141.0413,15.9007,168.0126,-1,0.0, -> [tvmonitor (Top): 13%]
frame_000236,-1.0,14.3926,145.7127,7.7351,167.8438,-1,0.0, -> [tvmonitor (Top): 13%]
frame_000237,-1.0,6.4476,148.452,16.2651,171.1681,-1,0.0, -> [tvmonitor (Top): 13%]
frame_000238,-1.0,14.4934,148.2901,9.6129,172.4007,-1,0.0," -> [chair (Bottom-Right): 1%, tvmonitor (Top): 15%]"
frame_000239,-1.0,5.7535,152.3714,16.649,174.7782,-1,0.0, -> [tvmonitor (Top): 15%]
frame_000240,-1.0,17.5434,143.6033,17.5752,178.727,-1,0.0, -> [tvmonitor (Top): 18%]
frame_000241,-1.0,10.7744,140.4718,18.4143,169.6652,-1,0.0, -> [tvmonitor (Top): 18%]
frame_000242,-1.0,21.111,137.0247,18.2486,176.3891,-1,0.0, -> [tvmonitor (Top): 17%]
frame_000243,-1.0,16.199,149.1372,9.5886,174.9291,-1,0.0, -> [tvmonitor (Top): 18%]
frame_000244,-1.0,8.1793,149.5834,8.1515,165.9175,-1,0.0, -> [tvmonitor (Top): 18%]
frame_000245,-1.0,8.5886,145.1436,16.0587,169.7947,-1,0.0, -> [tvmonitor (Top): 18%]
frame_000246,-1.0,15.0533,140.2629,9.6208,164.9412,-1,0.0, -> [tvmonitor (Top): 18%]
frame_000247,-1.0,8.2672,142.647,10.4409,161.3583,-1,0.0, -> [tvmonitor (Top): 18%]
frame_000248,-1.0,8.0098,144.3541,9.8513,162.2187,-1,0.0, -> [tvmonitor (Top): 18%]
frame_000249,-1.0,6.4722,141.6166,9.0839,157.1758,-1,0.0, -> [tvmonitor (Top): 18%]
frame_000250,-1.0,7.2955,144.9506,7.7614,160.0108,-1,0.0, -> [tvmonitor (Top): 18%]
frame_000251,-1.0,6.2636,147.6652,9.9907,163.9231,-1,0.0, -> [tvmonitor (Top): 18%]
frame_000252,-1.0,8.1673,144.3048,16.7015,169.178,-1,0.0, -> [tvmonitor (Top): 18%]
frame_000253,-1.0,13.5339,152.6646,8.3971,174.5995,-1,0.0, -> [tvmonitor (Top): 17%]
frame_000254,-1.0,5.6298,145.0432,7.3747,158.051,-1,0.0, -> [tvmonitor (Top): 16%]
frame_000255,-1.0,5.662,139.7429,16.968,162.3774,-1,0.0, -> [tvmonitor (Top): 13%]
frame_000256,-1.0,14.5659,147.5122,8.3037,170.3855,-1,0.0, -> [tvmonitor (Top): 9%]
frame_000257,-1.0,5.4237,143.2888,9.2848,158.0002,-1,0.0, -> [tvmonitor (Top): 8%]
frame_000258,-1.0,7.3118,147.2531,8.2529,162.8211,-1,0.0, -> [tvmonitor (Top): 8%]
frame_000259,-1.0,7.4992,142.993,22.3588,172.855,-1,0.0, -> [tvmonitor (Top-Left): 8%]
frame_000260,-1.0,28.8676,140.9592,16.3504,186.1816,-1,0.0, -> [tvmonitor (Top-Left): 8%]
frame_000261,-1.0,18.9588,136.5447,16.5913,172.0995,-1,0.0, -> [tvmonitor (Top): 8%]
frame_000262,-1.0,11.7722,157.1229,21.3454,190.2447,-1,0.0, -> [tvmonitor (Top-Left): 8%]
frame_000263,-1.0,10.7846,148.0994,16.5982,175.4868,-1,0.0, -> [tvmonitor (Top-Left): 1%]
frame_000264,-1.0,14.0195,145.3855,19.8175,179.2277,-1,0.0, -> [background only]
frame_000265,-1.0,11.1645,139.9573,8.8776,160.0037,-1,0.0, -> [background only]
frame_000266,-1.0,5.9395,148.7953,16.4085,171.147,-1,0.0, -> [background only]
frame_000267,-1.0,17.4803,151.671,14.6829,183.8391,-1,0.0, -> [background only]
frame_000268,-1.0,12.5783,147.4949,18.1335,178.2118,-1,0.0, -> [background only]
frame_000269,-1.0,16.1327,148.3895,7.6902,172.2166,-1,0.0, -> [background only]
frame_000270,-1.0,7.213,146.8659,9.5623,163.645,-1,0.0, -> [background only]
frame_000271,-1.0,9.4083,143.6413,9.5942,162.6475,-1,0.0, -> [background only]
frame_000272,-1.0,6.3459,147.7669,9.3635,163.4796,-1,0.0, -> [background only]
frame_000273,-1.0,7.4979,152.0011,9.4142,168.9163,-1,0.0, -> [background only]
frame_000274,-1.0,10.1377,146.2639,16.2808,172.6863,-1,0.0, -> [background only]
frame_000275,-1.0,10.6875,147.6562,16.1296,174.479,-1,0.0, -> [background only]
