timestamp,timestamp_iso,cpu_percent,mem_mb,mem_limit_mb,mem_percent,blk_read_mb,blk_write_mb,net_rx_mb,net_tx_mb
1780349624936,2026-06-01T21:33:44.936264+00:00,162.76,2040.37,11684.23,17.46,1602.203,2.953,0.0,0.0
1780349625939,2026-06-01T21:33:45.939910+00:00,153.67,2040.14,11684.23,17.46,1602.203,2.961,0.0,0.0
1780349626944,2026-06-01T21:33:46.944719+00:00,160.13,2040.8,11684.23,17.47,1602.203,2.961,0.0,0.0
1780349627946,2026-06-01T21:33:47.946996+00:00,157.44,2040.24,11684.23,17.46,1602.203,2.961,0.0,0.0
1780349628949,2026-06-01T21:33:48.949693+00:00,153.11,2040.36,11684.23,17.46,1602.203,2.961,0.0,0.0
1780349629952,2026-06-01T21:33:49.952265+00:00,18.52,2040.19,11684.23,17.46,1602.203,2.961,0.0,0.0
1780349630954,2026-06-01T21:33:50.954872+00:00,6.59,2040.2,11684.23,17.46,1602.203,2.961,0.0,0.0
1780349631959,2026-06-01T21:33:51.959912+00:00,57.76,2040.4,11684.23,17.46,1602.203,2.961,0.0,0.0
1780349632965,2026-06-01T21:33:52.965628+00:00,255.03,2040.89,11684.23,17.47,1602.203,2.961,0.0,0.0
1780349633968,2026-06-01T21:33:53.968516+00:00,209.76,2040.45,11684.23,17.46,1602.203,2.961,0.0,0.0
1780349634972,2026-06-01T21:33:54.972651+00:00,158.75,2040.52,11684.23,17.46,1602.203,2.961,0.0,0.0
1780349635977,2026-06-01T21:33:55.977067+00:00,157.77,2040.81,11684.23,17.47,1602.203,2.961,0.0,0.0
1780349636979,2026-06-01T21:33:56.979399+00:00,159.75,2040.64,11684.23,17.46,1602.203,2.961,0.0,0.0
1780349637983,2026-06-01T21:33:57.983292+00:00,156.54,2040.54,11684.23,17.46,1602.203,2.961,0.0,0.0
1780349638988,2026-06-01T21:33:58.988389+00:00,159.11,2040.75,11684.23,17.47,1602.203,2.961,0.0,0.0
1780349639991,2026-06-01T21:33:59.991858+00:00,152.94,2040.59,11684.23,17.46,1602.203,2.961,0.0,0.0
1780349640996,2026-06-01T21:34:00.996109+00:00,151.61,2040.5,11684.23,17.46,1602.203,2.961,0.0,0.0
1780349641999,2026-06-01T21:34:01.999761+00:00,157.91,2040.93,11684.23,17.47,1602.203,2.961,0.0,0.0
1780349643004,2026-06-01T21:34:03.004232+00:00,147.87,2040.72,11684.23,17.47,1602.203,2.961,0.0,0.0
1780349644006,2026-06-01T21:34:04.006596+00:00,151.83,2040.43,11684.23,17.46,1602.203,2.961,0.0,0.0
1780349645010,2026-06-01T21:34:05.010880+00:00,161.33,2040.49,11684.23,17.46,1602.203,2.961,0.0,0.0
1780349646014,2026-06-01T21:34:06.014219+00:00,155.59,2040.66,11684.23,17.47,1602.203,2.961,0.0,0.0
1780349647017,2026-06-01T21:34:07.017205+00:00,151.65,2040.77,11684.23,17.47,1602.203,2.961,0.0,0.0
1780349648020,2026-06-01T21:34:08.020680+00:00,161.24,2041.47,11684.23,17.47,1602.203,2.961,0.0,0.0
1780349649024,2026-06-01T21:34:09.024538+00:00,154.6,2040.64,11684.23,17.46,1602.203,2.961,0.0,0.0
1780349650027,2026-06-01T21:34:10.027567+00:00,158.65,2040.96,11684.23,17.47,1602.203,2.961,0.0,0.0
1780349651035,2026-06-01T21:34:11.035286+00:00,153.68,2040.77,11684.23,17.47,1602.203,2.961,0.0,0.0
1780349652038,2026-06-01T21:34:12.038144+00:00,166.54,2040.65,11684.23,17.46,1602.203,2.961,0.0,0.0
1780349653041,2026-06-01T21:34:13.041689+00:00,148.87,2040.9,11684.23,17.47,1602.203,2.961,0.0,0.0
1780349654044,2026-06-01T21:34:14.044830+00:00,161.71,2040.56,11684.23,17.46,1602.203,2.961,0.0,0.0
1780349655048,2026-06-01T21:34:15.048166+00:00,154.3,2040.8,11684.23,17.47,1602.203,2.961,0.0,0.0
1780349656050,2026-06-01T21:34:16.050686+00:00,153.1,2040.55,11684.23,17.46,1602.203,2.961,0.0,0.0
1780349657053,2026-06-01T21:34:17.053635+00:00,164.76,2041.08,11684.23,17.47,1602.203,2.961,0.0,0.0
1780349658058,2026-06-01T21:34:18.058127+00:00,152.09,2040.91,11684.23,17.47,1602.203,2.961,0.0,0.0
1780349659060,2026-06-01T21:34:19.060666+00:00,150.14,2040.57,11684.23,17.46,1602.203,2.961,0.0,0.0
1780349660066,2026-06-01T21:34:20.066839+00:00,164.91,2040.62,11684.23,17.46,1602.203,2.961,0.0,0.0
1780349661068,2026-06-01T21:34:21.068598+00:00,150.93,2040.87,11684.23,17.47,1602.203,2.961,0.0,0.0
1780349662072,2026-06-01T21:34:22.072053+00:00,152.3,2040.68,11684.23,17.47,1602.203,2.961,0.0,0.0
1780349663076,2026-06-01T21:34:23.076922+00:00,148.68,2040.71,11684.23,17.47,1602.203,2.961,0.0,0.0
1780349664080,2026-06-01T21:34:24.080625+00:00,163.81,2040.66,11684.23,17.47,1602.203,2.961,0.0,0.0
1780349665083,2026-06-01T21:34:25.083149+00:00,145.96,2040.82,11684.23,17.47,1602.203,2.961,0.0,0.0
1780349666086,2026-06-01T21:34:26.086496+00:00,148.07,2040.7,11684.23,17.47,1602.203,2.961,0.0,0.0
1780349667089,2026-06-01T21:34:27.089154+00:00,154.56,2041.29,11684.23,17.47,1602.203,2.961,0.0,0.0
1780349668092,2026-06-01T21:34:28.092627+00:00,153.01,2040.79,11684.23,17.47,1602.203,2.961,0.0,0.0
1780349669096,2026-06-01T21:34:29.096845+00:00,153.44,2040.98,11684.23,17.47,1602.203,2.961,0.0,0.0
1780349670102,2026-06-01T21:34:30.102696+00:00,156.52,2041.33,11684.23,17.47,1602.203,2.961,0.0,0.0
1780349671105,2026-06-01T21:34:31.105732+00:00,158.5,2041.1,11684.23,17.47,1602.203,2.961,0.0,0.0
1780349672109,2026-06-01T21:34:32.109743+00:00,155.78,2040.76,11684.23,17.47,1602.203,2.961,0.0,0.0
1780349673112,2026-06-01T21:34:33.112584+00:00,157.94,2041.09,11684.23,17.47,1602.203,2.961,0.0,0.0
1780349674114,2026-06-01T21:34:34.114768+00:00,146.17,2041.05,11684.23,17.47,1602.203,2.961,0.0,0.0
1780349675118,2026-06-01T21:34:35.118180+00:00,148.55,2041.32,11684.23,17.47,1602.203,2.961,0.0,0.0
1780349676121,2026-06-01T21:34:36.121419+00:00,160.6,2041.81,11684.23,17.47,1602.203,2.961,0.0,0.0
1780349677124,2026-06-01T21:34:37.124252+00:00,150.76,2040.84,11684.23,17.47,1602.203,2.961,0.0,0.0
1780349678127,2026-06-01T21:34:38.127369+00:00,160.8,2040.83,11684.23,17.47,1602.203,2.961,0.0,0.0
1780349679133,2026-06-01T21:34:39.133084+00:00,151.17,2041.0,11684.23,17.47,1602.203,2.961,0.0,0.0
1780349680137,2026-06-01T21:34:40.137991+00:00,158.39,2041.23,11684.23,17.47,1602.203,2.961,0.0,0.0
1780349681140,2026-06-01T21:34:41.140672+00:00,155.41,2041.16,11684.23,17.47,1602.203,2.961,0.0,0.0
1780349682144,2026-06-01T21:34:42.144964+00:00,149.8,2040.94,11684.23,17.47,1602.203,2.961,0.0,0.0
1780349683148,2026-06-01T21:34:43.148263+00:00,162.56,2041.33,11684.23,17.47,1602.203,2.961,0.0,0.0
1780349684152,2026-06-01T21:34:44.152088+00:00,157.51,2041.02,11684.23,17.47,1602.203,2.961,0.0,0.0
1780349685157,2026-06-01T21:34:45.157037+00:00,149.12,2040.92,11684.23,17.47,1602.203,2.961,0.0,0.0
1780349686162,2026-06-01T21:34:46.162006+00:00,151.84,2041.32,11684.23,17.47,1602.203,2.961,0.0,0.0
1780349687164,2026-06-01T21:34:47.164073+00:00,159.41,2041.21,11684.23,17.47,1602.203,2.961,0.0,0.0
1780349688167,2026-06-01T21:34:48.167362+00:00,151.57,2041.22,11684.23,17.47,1602.203,2.961,0.0,0.0
1780349689170,2026-06-01T21:34:49.170475+00:00,149.87,2041.22,11684.23,17.47,1602.203,2.961,0.0,0.0
1780349690172,2026-06-01T21:34:50.172600+00:00,165.56,2041.12,11684.23,17.47,1602.203,2.961,0.0,0.0
1780349691175,2026-06-01T21:34:51.175541+00:00,150.97,2041.19,11684.23,17.47,1602.203,2.961,0.0,0.0
1780349692179,2026-06-01T21:34:52.179359+00:00,159.43,2041.27,11684.23,17.47,1602.203,2.961,0.0,0.0
1780349693183,2026-06-01T21:34:53.183535+00:00,159.38,2041.84,11684.23,17.48,1602.203,2.961,0.0,0.0
1780349694186,2026-06-01T21:34:54.186383+00:00,150.91,2041.05,11684.23,17.47,1602.203,2.961,0.0,0.0
1780349695190,2026-06-01T21:34:55.190500+00:00,151.7,2041.3,11684.23,17.47,1602.203,2.961,0.0,0.0
1780349696194,2026-06-01T21:34:56.194413+00:00,156.07,2041.46,11684.23,17.47,1602.203,2.961,0.0,0.0
1780349697197,2026-06-01T21:34:57.197203+00:00,151.61,2041.35,11684.23,17.47,1602.203,2.961,0.0,0.0
1780349698200,2026-06-01T21:34:58.200433+00:00,157.8,2041.18,11684.23,17.47,1602.203,2.961,0.0,0.0
1780349699204,2026-06-01T21:34:59.204608+00:00,152.91,2041.7,11684.23,17.47,1602.203,2.961,0.0,0.0
1780349700208,2026-06-01T21:35:00.208367+00:00,155.98,2041.32,11684.23,17.47,1602.203,2.961,0.0,0.0
1780349701211,2026-06-01T21:35:01.211555+00:00,156.33,2041.2,11684.23,17.47,1602.203,2.961,0.0,0.0
1780349702213,2026-06-01T21:35:02.213826+00:00,159.12,2041.91,11684.23,17.48,1602.203,2.961,0.0,0.0
1780349703216,2026-06-01T21:35:03.216465+00:00,148.59,2041.21,11684.23,17.47,1602.203,2.961,0.0,0.0
1780349704219,2026-06-01T21:35:04.219336+00:00,149.65,2041.51,11684.23,17.47,1602.203,2.961,0.0,0.0
1780349705223,2026-06-01T21:35:05.223825+00:00,161.51,2041.75,11684.23,17.47,1602.203,2.961,0.0,0.0
1780349706226,2026-06-01T21:35:06.226729+00:00,150.2,2041.23,11684.23,17.47,1602.203,2.961,0.0,0.0
1780349707229,2026-06-01T21:35:07.229863+00:00,158.38,2041.56,11684.23,17.47,1602.203,2.961,0.0,0.0
1780349708235,2026-06-01T21:35:08.235808+00:00,154.14,2041.43,11684.23,17.47,1602.203,2.961,0.0,0.0
1780349709238,2026-06-01T21:35:09.238871+00:00,151.67,2041.65,11684.23,17.47,1602.203,2.961,0.0,0.0
1780349710243,2026-06-01T21:35:10.243123+00:00,160.56,2041.41,11684.23,17.47,1602.203,2.961,0.0,0.0
1780349711246,2026-06-01T21:35:11.246193+00:00,149.46,2041.4,11684.23,17.47,1602.203,2.961,0.0,0.0
1780349712248,2026-06-01T21:35:12.248959+00:00,7.62,2041.26,11684.23,17.47,1602.203,2.961,0.0,0.0
1780349713251,2026-06-01T21:35:13.251284+00:00,7.13,2041.26,11684.23,17.47,1602.203,2.961,0.0,0.0
1780349714255,2026-06-01T21:35:14.255618+00:00,82.87,2041.78,11684.23,17.47,1602.203,2.961,0.0,0.0
1780349715263,2026-06-01T21:35:15.263916+00:00,247.36,2041.52,11684.23,17.47,1602.203,2.961,0.0,0.0
1780349716267,2026-06-01T21:35:16.267514+00:00,242.96,2041.64,11684.23,17.47,1602.203,2.961,0.0,0.0
1780349717273,2026-06-01T21:35:17.273160+00:00,156.25,2041.62,11684.23,17.47,1602.203,2.961,0.0,0.0
1780349718276,2026-06-01T21:35:18.276539+00:00,154.76,2041.35,11684.23,17.47,1602.203,2.961,0.0,0.0
1780349719280,2026-06-01T21:35:19.280431+00:00,153.25,2041.59,11684.23,17.47,1602.203,2.961,0.0,0.0
1780349720283,2026-06-01T21:35:20.283963+00:00,133.85,2041.35,11684.23,17.47,1602.203,2.961,0.0,0.0
