timestamp,timestamp_iso,cpu_percent,mem_mb,mem_limit_mb,mem_percent,blk_read_mb,blk_write_mb,net_rx_mb,net_tx_mb
1780352274431,2026-06-01T22:17:54.431467+00:00,268.65,3001.82,11684.23,25.69,2453.574,4.512,0.0,0.0
1780352275433,2026-06-01T22:17:55.433529+00:00,268.7,3006.08,11684.23,25.73,2453.574,4.512,0.0,0.0
1780352276435,2026-06-01T22:17:56.435909+00:00,275.59,2985.22,11684.23,25.55,2453.574,4.512,0.0,0.0
1780352277439,2026-06-01T22:17:57.439455+00:00,263.41,2995.32,11684.23,25.64,2453.574,4.512,0.0,0.0
1780352278441,2026-06-01T22:17:58.441234+00:00,274.66,3002.04,11684.23,25.69,2453.574,4.512,0.0,0.0
1780352279444,2026-06-01T22:17:59.444175+00:00,262.82,3000.07,11684.23,25.68,2453.574,4.512,0.0,0.0
1780352280447,2026-06-01T22:18:00.447629+00:00,266.98,3000.33,11684.23,25.68,2453.574,4.512,0.0,0.0
1780352281450,2026-06-01T22:18:01.450502+00:00,272.52,3000.14,11684.23,25.68,2453.574,4.512,0.0,0.0
1780352282453,2026-06-01T22:18:02.453347+00:00,269.54,2999.93,11684.23,25.68,2453.574,4.512,0.0,0.0
1780352283456,2026-06-01T22:18:03.456475+00:00,267.06,3000.27,11684.23,25.68,2453.574,4.512,0.0,0.0
1780352284459,2026-06-01T22:18:04.459334+00:00,268.91,2999.91,11684.23,25.67,2453.574,4.512,0.0,0.0
1780352285460,2026-06-01T22:18:05.460381+00:00,276.45,3001.95,11684.23,25.69,2453.574,4.512,0.0,0.0
1780352286463,2026-06-01T22:18:06.463444+00:00,260.58,3005.82,11684.23,25.73,2453.574,4.512,0.0,0.0
1780352287464,2026-06-01T22:18:07.464609+00:00,274.29,2999.88,11684.23,25.67,2453.574,4.512,0.0,0.0
1780352288468,2026-06-01T22:18:08.468668+00:00,262.94,2998.43,11684.23,25.66,2453.574,4.512,0.0,0.0
1780352289474,2026-06-01T22:18:09.474679+00:00,263.7,2993.14,11684.23,25.62,2453.574,4.512,0.0,0.0
1780352290477,2026-06-01T22:18:10.477872+00:00,265.67,3001.3,11684.23,25.69,2453.574,4.512,0.0,0.0
1780352291481,2026-06-01T22:18:11.481081+00:00,267.05,2993.17,11684.23,25.62,2453.574,4.512,0.0,0.0
1780352292482,2026-06-01T22:18:12.482669+00:00,271.57,2993.27,11684.23,25.62,2453.574,4.512,0.0,0.0
1780352293488,2026-06-01T22:18:13.488916+00:00,271.04,3001.12,11684.23,25.69,2453.574,4.512,0.0,0.0
1780352294489,2026-06-01T22:18:14.489260+00:00,270.8,3001.07,11684.23,25.68,2453.574,4.512,0.0,0.0
1780352295491,2026-06-01T22:18:15.491425+00:00,266.82,3001.26,11684.23,25.69,2453.574,4.512,0.0,0.0
1780352296495,2026-06-01T22:18:16.495508+00:00,262.17,3001.05,11684.23,25.68,2453.574,4.512,0.0,0.0
1780352297496,2026-06-01T22:18:17.496489+00:00,267.74,2990.62,11684.23,25.6,2453.574,4.512,0.0,0.0
1780352298498,2026-06-01T22:18:18.498719+00:00,268.68,2993.56,11684.23,25.62,2453.574,4.512,0.0,0.0
1780352299501,2026-06-01T22:18:19.501656+00:00,266.16,2993.47,11684.23,25.62,2453.574,4.512,0.0,0.0
1780352300505,2026-06-01T22:18:20.505307+00:00,269.02,2997.69,11684.23,25.66,2453.574,4.512,0.0,0.0
1780352301506,2026-06-01T22:18:21.506809+00:00,277.35,2999.99,11684.23,25.68,2453.574,4.512,0.0,0.0
1780352302509,2026-06-01T22:18:22.509046+00:00,262.33,3000.78,11684.23,25.68,2453.574,4.512,0.0,0.0
1780352303511,2026-06-01T22:18:23.511080+00:00,270.69,3003.2,11684.23,25.7,2453.574,4.512,0.0,0.0
1780352304519,2026-06-01T22:18:24.519659+00:00,263.96,3002.92,11684.23,25.7,2453.574,4.512,0.0,0.0
1780352305524,2026-06-01T22:18:25.524076+00:00,270.24,2992.45,11684.23,25.61,2453.574,4.512,0.0,0.0
1780352306527,2026-06-01T22:18:26.527130+00:00,273.86,2997.94,11684.23,25.66,2453.574,4.512,0.0,0.0
1780352307530,2026-06-01T22:18:27.530035+00:00,271.72,2997.95,11684.23,25.66,2453.574,4.512,0.0,0.0
1780352308531,2026-06-01T22:18:28.531936+00:00,265.01,2999.84,11684.23,25.67,2453.574,4.512,0.0,0.0
1780352309535,2026-06-01T22:18:29.535189+00:00,267.65,2997.94,11684.23,25.66,2453.574,4.512,0.0,0.0
1780352310538,2026-06-01T22:18:30.538079+00:00,271.94,2998.06,11684.23,25.66,2453.574,4.512,0.0,0.0
1780352311540,2026-06-01T22:18:31.540411+00:00,278.2,3000.89,11684.23,25.68,2453.574,4.512,0.0,0.0
1780352312542,2026-06-01T22:18:32.542647+00:00,267.72,3033.91,11684.23,25.97,2453.574,4.512,0.0,0.0
1780352313544,2026-06-01T22:18:33.544951+00:00,266.21,2993.89,11684.23,25.62,2453.574,4.512,0.0,0.0
1780352314552,2026-06-01T22:18:34.552107+00:00,265.49,3001.14,11684.23,25.69,2453.574,4.512,0.0,0.0
1780352315555,2026-06-01T22:18:35.555844+00:00,270.19,3001.34,11684.23,25.69,2453.574,4.512,0.0,0.0
1780352316563,2026-06-01T22:18:36.563038+00:00,273.81,3001.49,11684.23,25.69,2453.574,4.512,0.0,0.0
1780352317565,2026-06-01T22:18:37.565838+00:00,268.6,3010.5,11684.23,25.77,2453.574,4.512,0.0,0.0
1780352318566,2026-06-01T22:18:38.566582+00:00,268.89,3002.45,11684.23,25.7,2453.574,4.512,0.0,0.0
1780352319569,2026-06-01T22:18:39.569094+00:00,259.03,2998.52,11684.23,25.66,2453.574,4.512,0.0,0.0
1780352320570,2026-06-01T22:18:40.570964+00:00,273.17,2998.93,11684.23,25.67,2453.574,4.512,0.0,0.0
1780352321574,2026-06-01T22:18:41.574688+00:00,266.01,3009.62,11684.23,25.76,2453.574,4.512,0.0,0.0
1780352322576,2026-06-01T22:18:42.576644+00:00,269.54,3008.8,11684.23,25.75,2453.574,4.512,0.0,0.0
1780352323578,2026-06-01T22:18:43.578019+00:00,272.71,3009.68,11684.23,25.76,2453.574,4.512,0.0,0.0
1780352324580,2026-06-01T22:18:44.580915+00:00,266.61,3011.27,11684.23,25.77,2453.574,4.512,0.0,0.0
1780352325582,2026-06-01T22:18:45.582073+00:00,276.29,3014.9,11684.23,25.8,2453.574,4.512,0.0,0.0
1780352326585,2026-06-01T22:18:46.585334+00:00,256.94,3013.32,11684.23,25.79,2453.574,4.512,0.0,0.0
1780352327588,2026-06-01T22:18:47.588341+00:00,269.22,3013.19,11684.23,25.79,2453.574,4.512,0.0,0.0
1780352328590,2026-06-01T22:18:48.590556+00:00,270.38,3013.1,11684.23,25.79,2453.574,4.512,0.0,0.0
1780352329592,2026-06-01T22:18:49.592703+00:00,269.37,3013.37,11684.23,25.79,2453.574,4.512,0.0,0.0
1780352330595,2026-06-01T22:18:50.595172+00:00,273.31,3066.88,11684.23,26.25,2453.574,4.512,0.0,0.0
1780352331596,2026-06-01T22:18:51.596530+00:00,262.35,3007.55,11684.23,25.74,2453.574,4.512,0.0,0.0
1780352332601,2026-06-01T22:18:52.601031+00:00,252.29,3012.77,11684.23,25.78,2453.574,4.512,0.0,0.0
1780352333604,2026-06-01T22:18:53.604123+00:00,273.91,3018.08,11684.23,25.83,2453.574,4.512,0.0,0.0
1780352334606,2026-06-01T22:18:54.606240+00:00,272.98,3018.2,11684.23,25.83,2453.574,4.512,0.0,0.0
1780352335610,2026-06-01T22:18:55.610836+00:00,261.13,3018.08,11684.23,25.83,2453.574,4.512,0.0,0.0
1780352336614,2026-06-01T22:18:56.614821+00:00,269.07,3018.5,11684.23,25.83,2453.574,4.512,0.0,0.0
1780352337617,2026-06-01T22:18:57.617913+00:00,270.81,3018.13,11684.23,25.83,2453.574,4.512,0.0,0.0
1780352338620,2026-06-01T22:18:58.620368+00:00,268.74,3018.41,11684.23,25.83,2453.574,4.512,0.0,0.0
1780352339622,2026-06-01T22:18:59.622902+00:00,264.71,2993.66,11684.23,25.62,2453.574,4.512,0.0,0.0
1780352340625,2026-06-01T22:19:00.625391+00:00,273.22,2988.0,11684.23,25.57,2453.574,4.512,0.0,0.0
1780352341628,2026-06-01T22:19:01.628549+00:00,268.54,2990.4,11684.23,25.59,2453.574,4.512,0.0,0.0
1780352342631,2026-06-01T22:19:02.631541+00:00,5.3,2990.06,11684.23,25.59,2453.574,4.512,0.0,0.0
1780352343633,2026-06-01T22:19:03.633991+00:00,7.29,2990.07,11684.23,25.59,2453.574,4.512,0.0,0.0
1780352344636,2026-06-01T22:19:04.636996+00:00,118.54,2992.97,11684.23,25.62,2453.574,4.512,0.0,0.0
1780352345639,2026-06-01T22:19:05.639750+00:00,276.74,2998.93,11684.23,25.67,2453.574,4.512,0.0,0.0
1780352346646,2026-06-01T22:19:06.646241+00:00,282.3,2985.64,11684.23,25.55,2453.574,4.512,0.0,0.0
1780352347651,2026-06-01T22:19:07.651992+00:00,264.73,2990.96,11684.23,25.6,2453.574,4.512,0.0,0.0
1780352348652,2026-06-01T22:19:08.652704+00:00,267.13,2999.0,11684.23,25.67,2453.574,4.512,0.0,0.0
1780352349655,2026-06-01T22:19:09.655347+00:00,260.28,2983.31,11684.23,25.53,2453.574,4.512,0.0,0.0
1780352350657,2026-06-01T22:19:10.657830+00:00,271.93,2993.89,11684.23,25.62,2453.574,4.512,0.0,0.0
1780352351660,2026-06-01T22:19:11.660756+00:00,268.95,2988.71,11684.23,25.58,2453.574,4.512,0.0,0.0
1780352352662,2026-06-01T22:19:12.662595+00:00,268.03,2985.74,11684.23,25.55,2453.574,4.512,0.0,0.0
1780352353667,2026-06-01T22:19:13.667929+00:00,262.62,2998.3,11684.23,25.66,2453.574,4.512,0.0,0.0
1780352354669,2026-06-01T22:19:14.669434+00:00,265.39,2969.96,11684.23,25.42,2453.574,4.512,0.0,0.0
1780352355672,2026-06-01T22:19:15.672716+00:00,264.39,2996.26,11684.23,25.64,2453.574,4.512,0.0,0.0
1780352356676,2026-06-01T22:19:16.676935+00:00,259.14,3001.63,11684.23,25.69,2453.574,4.512,0.0,0.0
1780352357679,2026-06-01T22:19:17.679075+00:00,271.96,3014.14,11684.23,25.8,2453.574,4.512,0.0,0.0
1780352358682,2026-06-01T22:19:18.682656+00:00,264.32,3013.43,11684.23,25.79,2453.574,4.512,0.0,0.0
1780352359685,2026-06-01T22:19:19.685940+00:00,267.82,3015.27,11684.23,25.81,2453.574,4.512,0.0,0.0
1780352360694,2026-06-01T22:19:20.694303+00:00,272.47,2998.0,11684.23,25.66,2453.574,4.512,0.0,0.0
1780352361696,2026-06-01T22:19:21.696063+00:00,272.8,2995.95,11684.23,25.64,2453.574,4.512,0.0,0.0
1780352362699,2026-06-01T22:19:22.699396+00:00,225.34,2990.64,11684.23,25.6,2453.574,4.512,0.0,0.0
1780352363701,2026-06-01T22:19:23.701960+00:00,20.44,2990.65,11684.23,25.6,2453.574,4.512,0.0,0.0
