timestamp,timestamp_iso,cpu_percent,mem_mb,mem_limit_mb,mem_percent,blk_read_mb,blk_write_mb,net_rx_mb,net_tx_mb
1780353025425,2026-06-01T22:30:25.425427+00:00,139.95,3698.23,11684.23,31.65,3248.855,4.855,0.0,0.0
1780353026429,2026-06-01T22:30:26.429411+00:00,153.85,3713.14,11684.23,31.78,3248.855,4.855,0.0,0.0
1780353027433,2026-06-01T22:30:27.433145+00:00,134.51,3671.35,11684.23,31.42,3248.855,4.855,0.0,0.0
1780353028435,2026-06-01T22:30:28.435572+00:00,160.48,3709.32,11684.23,31.75,3248.855,4.855,0.0,0.0
1780353029438,2026-06-01T22:30:29.438185+00:00,154.84,3702.43,11684.23,31.69,3248.855,4.855,0.0,0.0
1780353030441,2026-06-01T22:30:30.441737+00:00,156.03,3686.71,11684.23,31.55,3248.855,4.855,0.0,0.0
1780353031447,2026-06-01T22:30:31.447047+00:00,170.64,3701.28,11684.23,31.68,3248.855,4.855,0.0,0.0
1780353032448,2026-06-01T22:30:32.448033+00:00,167.63,3711.92,11684.23,31.77,3248.855,4.855,0.0,0.0
1780353033451,2026-06-01T22:30:33.451629+00:00,171.91,3674.3,11684.23,31.45,3248.855,4.855,0.0,0.0
1780353034454,2026-06-01T22:30:34.454027+00:00,158.47,3700.89,11684.23,31.67,3248.855,4.855,0.0,0.0
1780353035456,2026-06-01T22:30:35.456912+00:00,145.27,3700.27,11684.23,31.67,3248.855,4.855,0.0,0.0
1780353036459,2026-06-01T22:30:36.459115+00:00,149.03,3710.29,11684.23,31.75,3248.855,4.855,0.0,0.0
1780353037461,2026-06-01T22:30:37.461516+00:00,149.26,3699.09,11684.23,31.66,3248.855,4.855,0.0,0.0
1780353038462,2026-06-01T22:30:38.462646+00:00,161.03,3682.77,11684.23,31.52,3248.855,4.855,0.0,0.0
1780353039465,2026-06-01T22:30:39.465553+00:00,163.18,3665.14,11684.23,31.37,3248.855,4.855,0.0,0.0
1780353040469,2026-06-01T22:30:40.469080+00:00,169.66,3698.85,11684.23,31.66,3248.855,4.855,0.0,0.0
1780353041475,2026-06-01T22:30:41.475730+00:00,163.91,3709.61,11684.23,31.75,3248.855,4.855,0.0,0.0
1780353042481,2026-06-01T22:30:42.481044+00:00,157.81,3686.84,11684.23,31.55,3248.855,4.855,0.0,0.0
1780353043484,2026-06-01T22:30:43.484399+00:00,164.59,3712.01,11684.23,31.77,3248.855,4.855,0.0,0.0
1780353044485,2026-06-01T22:30:44.485275+00:00,139.99,3707.7,11684.23,31.73,3248.855,4.855,0.0,0.0
1780353045487,2026-06-01T22:30:45.487749+00:00,148.48,3714.41,11684.23,31.79,3248.855,4.855,0.0,0.0
1780353046491,2026-06-01T22:30:46.491705+00:00,148.99,3686.8,11684.23,31.55,3248.855,4.855,0.0,0.0
1780353047494,2026-06-01T22:30:47.494606+00:00,157.8,3714.26,11684.23,31.79,3248.855,4.855,0.0,0.0
1780353048496,2026-06-01T22:30:48.496912+00:00,173.43,3686.74,11684.23,31.55,3248.855,4.855,0.0,0.0
1780353049501,2026-06-01T22:30:49.501055+00:00,163.14,3707.79,11684.23,31.73,3248.855,4.855,0.0,0.0
1780353050503,2026-06-01T22:30:50.503214+00:00,149.54,3718.34,11684.23,31.82,3248.855,4.855,0.0,0.0
1780353051505,2026-06-01T22:30:51.505582+00:00,147.87,3686.93,11684.23,31.55,3248.855,4.855,0.0,0.0
1780353052508,2026-06-01T22:30:52.508843+00:00,156.99,3697.47,11684.23,31.64,3248.855,4.855,0.0,0.0
1780353053511,2026-06-01T22:30:53.511180+00:00,147.69,3718.35,11684.23,31.82,3248.855,4.855,0.0,0.0
1780353054515,2026-06-01T22:30:54.515061+00:00,145.93,3676.52,11684.23,31.47,3248.855,4.855,0.0,0.0
1780353055515,2026-06-01T22:30:55.515866+00:00,156.65,3707.9,11684.23,31.73,3248.855,4.855,0.0,0.0
1780353056517,2026-06-01T22:30:56.517741+00:00,152.73,3708.04,11684.23,31.74,3248.855,4.855,0.0,0.0
1780353057521,2026-06-01T22:30:57.521504+00:00,145.08,3692.57,11684.23,31.6,3248.855,4.855,0.0,0.0
1780353058525,2026-06-01T22:30:58.525425+00:00,155.38,3702.83,11684.23,31.69,3248.855,4.855,0.0,0.0
1780353059528,2026-06-01T22:30:59.528260+00:00,151.93,3707.0,11684.23,31.73,3248.855,4.855,0.0,0.0
1780353060536,2026-06-01T22:31:00.536137+00:00,167.18,3694.61,11684.23,31.62,3248.855,4.855,0.0,0.0
1780353061538,2026-06-01T22:31:01.538274+00:00,145.02,3701.15,11684.23,31.68,3248.855,4.855,0.0,0.0
1780353062544,2026-06-01T22:31:02.544505+00:00,151.2,3705.56,11684.23,31.71,3248.855,4.855,0.0,0.0
1780353063548,2026-06-01T22:31:03.548282+00:00,148.76,3710.67,11684.23,31.76,3248.855,4.855,0.0,0.0
1780353064552,2026-06-01T22:31:04.552966+00:00,154.04,3701.34,11684.23,31.68,3248.855,4.855,0.0,0.0
1780353065555,2026-06-01T22:31:05.555542+00:00,143.19,3719.8,11684.23,31.84,3248.855,4.855,0.0,0.0
1780353066557,2026-06-01T22:31:06.557849+00:00,156.25,3684.63,11684.23,31.54,3248.855,4.855,0.0,0.0
1780353067560,2026-06-01T22:31:07.560257+00:00,161.61,3709.29,11684.23,31.75,3248.855,4.855,0.0,0.0
1780353068563,2026-06-01T22:31:08.563537+00:00,159.93,3705.41,11684.23,31.71,3248.855,4.855,0.0,0.0
1780353069566,2026-06-01T22:31:09.566715+00:00,165.2,3715.8,11684.23,31.8,3248.855,4.855,0.0,0.0
1780353070568,2026-06-01T22:31:10.568895+00:00,146.59,3705.73,11684.23,31.72,3248.855,4.855,0.0,0.0
1780353071573,2026-06-01T22:31:11.573189+00:00,157.05,3715.87,11684.23,31.8,3248.855,4.855,0.0,0.0
1780353072575,2026-06-01T22:31:12.575899+00:00,165.24,3709.38,11684.23,31.75,3248.855,4.855,0.0,0.0
1780353073578,2026-06-01T22:31:13.578062+00:00,147.51,3705.61,11684.23,31.71,3248.855,4.855,0.0,0.0
1780353074581,2026-06-01T22:31:14.581001+00:00,162.88,3675.69,11684.23,31.46,3248.855,4.855,0.0,0.0
1780353075587,2026-06-01T22:31:15.587262+00:00,139.49,3716.06,11684.23,31.8,3248.855,4.855,0.0,0.0
1780353076591,2026-06-01T22:31:16.591120+00:00,152.37,3713.44,11684.23,31.78,3248.855,4.855,0.0,0.0
1780353077591,2026-06-01T22:31:17.591348+00:00,157.13,3702.01,11684.23,31.68,3248.855,4.855,0.0,0.0
1780353078592,2026-06-01T22:31:18.592722+00:00,154.3,3719.65,11684.23,31.83,3248.855,4.855,0.0,0.0
1780353079598,2026-06-01T22:31:19.598012+00:00,146.75,3709.56,11684.23,31.75,3248.855,4.855,0.0,0.0
1780353080599,2026-06-01T22:31:20.599830+00:00,151.61,3713.23,11684.23,31.78,3248.855,4.855,0.0,0.0
1780353081602,2026-06-01T22:31:21.602738+00:00,141.77,3712.81,11684.23,31.78,3248.855,4.855,0.0,0.0
1780353082605,2026-06-01T22:31:22.605152+00:00,6.75,3712.81,11684.23,31.78,3248.855,4.855,0.0,0.0
1780353083607,2026-06-01T22:31:23.607605+00:00,7.63,3712.81,11684.23,31.78,3248.855,4.855,0.0,0.0
1780353084609,2026-06-01T22:31:24.609533+00:00,81.33,3703.68,11684.23,31.7,3248.855,4.855,0.0,0.0
1780353085612,2026-06-01T22:31:25.612050+00:00,154.61,3710.57,11684.23,31.76,3248.855,4.855,0.0,0.0
1780353086614,2026-06-01T22:31:26.614266+00:00,152.64,3712.09,11684.23,31.77,3248.855,4.855,0.0,0.0
1780353087616,2026-06-01T22:31:27.616417+00:00,165.32,3705.6,11684.23,31.71,3248.855,4.855,0.0,0.0
1780353088619,2026-06-01T22:31:28.619043+00:00,153.2,3716.27,11684.23,31.81,3248.855,4.855,0.0,0.0
1780353089621,2026-06-01T22:31:29.621500+00:00,141.97,3706.73,11684.23,31.72,3248.855,4.855,0.0,0.0
1780353090624,2026-06-01T22:31:30.624849+00:00,137.39,3719.75,11684.23,31.84,3248.855,4.855,0.0,0.0
1780353091632,2026-06-01T22:31:31.632095+00:00,157.13,3720.24,11684.23,31.84,3248.855,4.855,0.0,0.0
1780353093634,2026-06-01T22:31:33.634741+00:00,138.33,3705.73,11684.23,31.72,3248.855,4.855,0.0,0.0
1780353094637,2026-06-01T22:31:34.637395+00:00,161.29,3707.04,11684.23,31.73,3248.855,4.855,0.0,0.0
1780353095639,2026-06-01T22:31:35.639962+00:00,155.62,3729.43,11684.23,31.92,3248.855,4.855,0.0,0.0
1780353096644,2026-06-01T22:31:36.644335+00:00,145.24,3729.32,11684.23,31.92,3248.855,4.855,0.0,0.0
1780353097647,2026-06-01T22:31:37.647854+00:00,154.01,3721.04,11684.23,31.85,3248.855,4.855,0.0,0.0
1780353098649,2026-06-01T22:31:38.649180+00:00,148.85,3665.89,11684.23,31.37,3248.855,4.855,0.0,0.0
1780353099651,2026-06-01T22:31:39.651647+00:00,156.78,3719.22,11684.23,31.83,3248.855,4.855,0.0,0.0
1780353100654,2026-06-01T22:31:40.654592+00:00,159.5,3706.06,11684.23,31.72,3248.855,4.855,0.0,0.0
1780353101656,2026-06-01T22:31:41.656551+00:00,160.57,3709.71,11684.23,31.75,3248.855,4.855,0.0,0.0
1780353102658,2026-06-01T22:31:42.658231+00:00,166.03,3708.78,11684.23,31.74,3248.855,4.855,0.0,0.0
1780353103660,2026-06-01T22:31:43.660928+00:00,136.58,3716.32,11684.23,31.81,3248.855,4.855,0.0,0.0
1780353104663,2026-06-01T22:31:44.663695+00:00,159.08,3710.95,11684.23,31.76,3248.855,4.855,0.0,0.0
1780353105670,2026-06-01T22:31:45.670201+00:00,166.68,3712.02,11684.23,31.77,3248.855,4.855,0.0,0.0
1780353106671,2026-06-01T22:31:46.671186+00:00,167.57,3715.53,11684.23,31.8,3248.855,4.855,0.0,0.0
1780353107673,2026-06-01T22:31:47.673883+00:00,167.8,3709.5,11684.23,31.75,3248.855,4.855,0.0,0.0
1780353108691,2026-06-01T22:31:48.691935+00:00,151.41,3727.54,11684.23,31.9,3248.855,4.855,0.0,0.0
1780353109694,2026-06-01T22:31:49.694379+00:00,178.97,3716.29,11684.23,31.81,3248.855,4.855,0.0,0.0
1780353110695,2026-06-01T22:31:50.695947+00:00,168.41,3698.8,11684.23,31.66,3248.855,4.855,0.0,0.0
1780353111704,2026-06-01T22:31:51.704079+00:00,145.84,3719.01,11684.23,31.83,3248.855,4.855,0.0,0.0
1780353112706,2026-06-01T22:31:52.706455+00:00,156.28,3733.21,11684.23,31.95,3248.855,4.855,0.0,0.0
1780353113709,2026-06-01T22:31:53.709105+00:00,147.42,3722.61,11684.23,31.86,3248.855,4.855,0.0,0.0
1780353114711,2026-06-01T22:31:54.711201+00:00,161.37,3708.16,11684.23,31.74,3248.855,4.855,0.0,0.0
1780353115716,2026-06-01T22:31:55.716508+00:00,154.62,3722.64,11684.23,31.86,3248.855,4.855,0.0,0.0
1780353116719,2026-06-01T22:31:56.719927+00:00,21.45,3722.47,11684.23,31.86,3248.855,4.855,0.0,0.0
