timestamp,timestamp_iso,cpu_percent,mem_mb,mem_limit_mb,mem_percent,blk_read_mb,blk_write_mb,net_rx_mb,net_tx_mb
1780352462791,2026-06-01T22:21:02.791186+00:00,262.7,3367.69,11684.23,28.82,2814.586,4.598,0.0,0.0
1780352463794,2026-06-01T22:21:03.794752+00:00,277.78,3370.18,11684.23,28.84,2814.586,4.598,0.0,0.0
1780352464797,2026-06-01T22:21:04.797513+00:00,258.06,3367.73,11684.23,28.82,2814.586,4.598,0.0,0.0
1780352465798,2026-06-01T22:21:05.798526+00:00,268.35,3349.16,11684.23,28.66,2814.586,4.598,0.0,0.0
1780352466803,2026-06-01T22:21:06.803568+00:00,262.15,3357.02,11684.23,28.73,2814.586,4.598,0.0,0.0
1780352467806,2026-06-01T22:21:07.806333+00:00,267.95,3357.15,11684.23,28.73,2814.586,4.598,0.0,0.0
1780352468808,2026-06-01T22:21:08.808729+00:00,261.35,3357.47,11684.23,28.74,2814.586,4.598,0.0,0.0
1780352469812,2026-06-01T22:21:09.812059+00:00,267.71,3357.27,11684.23,28.73,2814.586,4.598,0.0,0.0
1780352470817,2026-06-01T22:21:10.817058+00:00,271.81,3357.52,11684.23,28.74,2814.586,4.598,0.0,0.0
1780352471824,2026-06-01T22:21:11.824981+00:00,262.34,3357.48,11684.23,28.74,2814.586,4.598,0.0,0.0
1780352473826,2026-06-01T22:21:13.826889+00:00,261.1,3357.29,11684.23,28.73,2814.586,4.598,0.0,0.0
1780352474829,2026-06-01T22:21:14.829607+00:00,265.74,3357.67,11684.23,28.74,2814.586,4.598,0.0,0.0
1780352475835,2026-06-01T22:21:15.835598+00:00,261.29,3357.48,11684.23,28.74,2814.586,4.598,0.0,0.0
1780352476841,2026-06-01T22:21:16.841488+00:00,271.92,3357.44,11684.23,28.73,2814.586,4.598,0.0,0.0
1780352477843,2026-06-01T22:21:17.843221+00:00,268.69,3357.54,11684.23,28.74,2814.586,4.598,0.0,0.0
1780352478845,2026-06-01T22:21:18.845523+00:00,267.06,3357.3,11684.23,28.73,2814.586,4.598,0.0,0.0
1780352479853,2026-06-01T22:21:19.853103+00:00,264.51,3357.79,11684.23,28.74,2814.586,4.598,0.0,0.0
1780352480855,2026-06-01T22:21:20.855068+00:00,267.79,3359.98,11684.23,28.76,2814.586,4.598,0.0,0.0
1780352481857,2026-06-01T22:21:21.857065+00:00,266.45,3360.25,11684.23,28.76,2814.586,4.598,0.0,0.0
1780352482860,2026-06-01T22:21:22.860311+00:00,264.65,3360.04,11684.23,28.76,2814.586,4.598,0.0,0.0
1780352483863,2026-06-01T22:21:23.863512+00:00,272.66,3362.35,11684.23,28.78,2814.586,4.598,0.0,0.0
1780352484868,2026-06-01T22:21:24.868342+00:00,251.89,3360.27,11684.23,28.76,2814.586,4.598,0.0,0.0
1780352485870,2026-06-01T22:21:25.870146+00:00,270.13,3360.23,11684.23,28.76,2814.586,4.598,0.0,0.0
1780352486874,2026-06-01T22:21:26.874058+00:00,273.91,3359.02,11684.23,28.75,2814.586,4.598,0.0,0.0
1780352487879,2026-06-01T22:21:27.879082+00:00,248.36,3356.74,11684.23,28.73,2814.586,4.598,0.0,0.0
1780352488881,2026-06-01T22:21:28.881303+00:00,269.91,3359.41,11684.23,28.75,2814.586,4.598,0.0,0.0
1780352489883,2026-06-01T22:21:29.883075+00:00,273.39,3361.28,11684.23,28.77,2814.586,4.598,0.0,0.0
1780352490885,2026-06-01T22:21:30.885153+00:00,266.5,3369.46,11684.23,28.84,2814.586,4.598,0.0,0.0
1780352491889,2026-06-01T22:21:31.889151+00:00,263.01,3368.14,11684.23,28.83,2814.586,4.598,0.0,0.0
1780352492890,2026-06-01T22:21:32.890508+00:00,272.0,3368.76,11684.23,28.83,2814.586,4.598,0.0,0.0
1780352493893,2026-06-01T22:21:33.893539+00:00,266.6,3368.54,11684.23,28.83,2814.586,4.598,0.0,0.0
1780352494896,2026-06-01T22:21:34.896007+00:00,265.24,3368.42,11684.23,28.83,2814.586,4.598,0.0,0.0
1780352495899,2026-06-01T22:21:35.899412+00:00,266.8,3367.99,11684.23,28.83,2814.586,4.598,0.0,0.0
1780352496901,2026-06-01T22:21:36.901736+00:00,265.21,3368.24,11684.23,28.83,2814.586,4.598,0.0,0.0
1780352497904,2026-06-01T22:21:37.904123+00:00,261.18,3370.77,11684.23,28.85,2814.586,4.598,0.0,0.0
1780352498907,2026-06-01T22:21:38.907419+00:00,255.67,3379.01,11684.23,28.92,2814.586,4.598,0.0,0.0
1780352499910,2026-06-01T22:21:39.910439+00:00,266.64,3368.28,11684.23,28.83,2814.586,4.598,0.0,0.0
1780352500912,2026-06-01T22:21:40.912903+00:00,260.69,3363.06,11684.23,28.78,2814.586,4.598,0.0,0.0
1780352501917,2026-06-01T22:21:41.917179+00:00,278.25,3365.16,11684.23,28.8,2814.586,4.598,0.0,0.0
1780352502919,2026-06-01T22:21:42.919175+00:00,263.48,3367.67,11684.23,28.82,2814.586,4.598,0.0,0.0
1780352503921,2026-06-01T22:21:43.921053+00:00,258.28,3372.84,11684.23,28.87,2814.586,4.598,0.0,0.0
1780352504924,2026-06-01T22:21:44.924192+00:00,275.0,3372.94,11684.23,28.87,2814.586,4.598,0.0,0.0
1780352505925,2026-06-01T22:21:45.925765+00:00,265.69,3374.91,11684.23,28.88,2814.586,4.598,0.0,0.0
1780352506928,2026-06-01T22:21:46.928447+00:00,37.93,3359.79,11684.23,28.75,2814.586,4.598,0.0,0.0
1780352507931,2026-06-01T22:21:47.931173+00:00,6.21,3359.79,11684.23,28.75,2814.586,4.598,0.0,0.0
1780352508932,2026-06-01T22:21:48.932945+00:00,88.25,3365.26,11684.23,28.8,2814.586,4.598,0.0,0.0
1780352509936,2026-06-01T22:21:49.936040+00:00,277.42,3365.36,11684.23,28.8,2814.586,4.598,0.0,0.0
1780352510938,2026-06-01T22:21:50.938210+00:00,278.13,3366.81,11684.23,28.81,2814.586,4.598,0.0,0.0
1780352511939,2026-06-01T22:21:51.939361+00:00,266.72,3367.07,11684.23,28.82,2814.586,4.598,0.0,0.0
1780352512941,2026-06-01T22:21:52.941900+00:00,258.83,3365.59,11684.23,28.8,2814.586,4.598,0.0,0.0
1780352513945,2026-06-01T22:21:53.945667+00:00,250.85,3365.27,11684.23,28.8,2814.586,4.598,0.0,0.0
1780352514953,2026-06-01T22:21:54.953078+00:00,230.08,3365.11,11684.23,28.8,2814.586,4.598,0.0,0.0
1780352515955,2026-06-01T22:21:55.955402+00:00,221.75,3370.52,11684.23,28.85,2814.586,4.598,0.0,0.0
1780352516958,2026-06-01T22:21:56.958876+00:00,205.04,3347.15,11684.23,28.65,2814.586,4.598,0.0,0.0
1780352517965,2026-06-01T22:21:57.965256+00:00,249.33,3357.57,11684.23,28.74,2814.586,4.598,0.0,0.0
1780352518971,2026-06-01T22:21:58.971369+00:00,266.91,3368.46,11684.23,28.83,2814.586,4.598,0.0,0.0
1780352519975,2026-06-01T22:21:59.975617+00:00,263.28,3368.29,11684.23,28.83,2814.586,4.598,0.0,0.0
1780352520976,2026-06-01T22:22:00.976642+00:00,276.49,3369.39,11684.23,28.84,2814.586,4.598,0.0,0.0
1780352521980,2026-06-01T22:22:01.980836+00:00,263.89,3368.16,11684.23,28.83,2814.586,4.598,0.0,0.0
1780352522984,2026-06-01T22:22:02.984315+00:00,273.23,3357.59,11684.23,28.74,2814.586,4.598,0.0,0.0
1780352523986,2026-06-01T22:22:03.986630+00:00,256.71,3357.86,11684.23,28.74,2814.586,4.598,0.0,0.0
1780352524989,2026-06-01T22:22:04.989479+00:00,267.08,3360.5,11684.23,28.76,2814.586,4.598,0.0,0.0
1780352525992,2026-06-01T22:22:05.992244+00:00,264.47,3367.84,11684.23,28.82,2814.586,4.598,0.0,0.0
1780352526993,2026-06-01T22:22:06.993275+00:00,275.17,3370.03,11684.23,28.84,2814.586,4.598,0.0,0.0
1780352527998,2026-06-01T22:22:07.998684+00:00,251.37,3357.72,11684.23,28.74,2814.586,4.598,0.0,0.0
1780352529001,2026-06-01T22:22:09.001675+00:00,275.15,3359.04,11684.23,28.75,2814.586,4.598,0.0,0.0
1780352530008,2026-06-01T22:22:10.008612+00:00,256.2,3357.86,11684.23,28.74,2814.586,4.598,0.0,0.0
1780352531011,2026-06-01T22:22:11.011148+00:00,270.19,3363.04,11684.23,28.78,2814.586,4.598,0.0,0.0
1780352532015,2026-06-01T22:22:12.015917+00:00,264.47,3365.39,11684.23,28.8,2814.586,4.598,0.0,0.0
1780352533017,2026-06-01T22:22:13.017375+00:00,266.26,3364.37,11684.23,28.79,2814.586,4.598,0.0,0.0
1780352534020,2026-06-01T22:22:14.020012+00:00,262.58,3363.91,11684.23,28.79,2814.586,4.598,0.0,0.0
1780352535022,2026-06-01T22:22:15.022025+00:00,265.85,3363.19,11684.23,28.78,2814.586,4.598,0.0,0.0
1780352536023,2026-06-01T22:22:16.023645+00:00,276.07,3364.85,11684.23,28.8,2814.586,4.598,0.0,0.0
1780352537026,2026-06-01T22:22:17.026044+00:00,264.83,3349.66,11684.23,28.67,2814.586,4.598,0.0,0.0
1780352538029,2026-06-01T22:22:18.029342+00:00,265.58,3370.62,11684.23,28.85,2814.586,4.598,0.0,0.0
1780352539034,2026-06-01T22:22:19.034016+00:00,276.1,3372.59,11684.23,28.86,2814.586,4.598,0.0,0.0
1780352540035,2026-06-01T22:22:20.035745+00:00,262.76,3372.12,11684.23,28.86,2814.586,4.598,0.0,0.0
1780352541038,2026-06-01T22:22:21.038096+00:00,264.04,3360.54,11684.23,28.76,2814.586,4.598,0.0,0.0
1780352542039,2026-06-01T22:22:22.039567+00:00,270.91,3361.2,11684.23,28.77,2814.586,4.598,0.0,0.0
1780352543042,2026-06-01T22:22:23.042613+00:00,236.71,3360.09,11684.23,28.76,2814.586,4.598,0.0,0.0
1780352544047,2026-06-01T22:22:24.047432+00:00,21.88,3360.18,11684.23,28.76,2814.586,4.598,0.0,0.0
