timestamp,timestamp_iso,cpu_percent,mem_mb,mem_limit_mb,mem_percent,blk_read_mb,blk_write_mb,net_rx_mb,net_tx_mb
1780348473024,2026-06-01T21:14:33.024754+00:00,157.07,646.73,11684.23,5.54,215.426,2.203,0.0,0.0
1780348474028,2026-06-01T21:14:34.028546+00:00,157.69,636.55,11684.23,5.45,215.426,2.203,0.0,0.0
1780348475035,2026-06-01T21:14:35.035062+00:00,156.83,668.57,11684.23,5.72,215.426,2.203,0.0,0.0
1780348476035,2026-06-01T21:14:36.035377+00:00,155.43,646.79,11684.23,5.54,215.426,2.203,0.0,0.0
1780348477038,2026-06-01T21:14:37.038453+00:00,153.97,657.46,11684.23,5.63,215.426,2.203,0.0,0.0
1780348478047,2026-06-01T21:14:38.047091+00:00,154.12,636.51,11684.23,5.45,215.426,2.203,0.0,0.0
1780348479048,2026-06-01T21:14:39.048261+00:00,31.87,636.59,11684.23,5.45,215.426,2.203,0.0,0.0
1780348480050,2026-06-01T21:14:40.050512+00:00,7.7,636.38,11684.23,5.45,215.426,2.203,0.0,0.0
1780348481055,2026-06-01T21:14:41.055702+00:00,36.63,647.05,11684.23,5.54,215.426,2.203,0.0,0.0
1780348482064,2026-06-01T21:14:42.064265+00:00,280.61,645.96,11684.23,5.53,215.426,2.203,0.0,0.0
1780348483071,2026-06-01T21:14:43.071932+00:00,252.29,652.12,11684.23,5.58,215.426,2.203,0.0,0.0
1780348484075,2026-06-01T21:14:44.075460+00:00,162.78,650.08,11684.23,5.56,215.426,2.203,0.0,0.0
1780348485078,2026-06-01T21:14:45.078571+00:00,164.6,649.84,11684.23,5.56,215.426,2.203,0.0,0.0
1780348486081,2026-06-01T21:14:46.081891+00:00,147.6,660.34,11684.23,5.65,215.426,2.203,0.0,0.0
1780348487084,2026-06-01T21:14:47.084516+00:00,158.29,660.35,11684.23,5.65,215.426,2.203,0.0,0.0
1780348488087,2026-06-01T21:14:48.087930+00:00,150.83,649.71,11684.23,5.56,215.426,2.203,0.0,0.0
1780348489092,2026-06-01T21:14:49.092893+00:00,151.69,663.0,11684.23,5.67,215.426,2.203,0.0,0.0
1780348490094,2026-06-01T21:14:50.094419+00:00,161.15,649.6,11684.23,5.56,215.426,2.203,0.0,0.0
1780348491098,2026-06-01T21:14:51.098141+00:00,149.28,649.96,11684.23,5.56,215.426,2.203,0.0,0.0
1780348492101,2026-06-01T21:14:52.101638+00:00,150.77,653.52,11684.23,5.59,215.426,2.203,0.0,0.0
1780348493107,2026-06-01T21:14:53.107622+00:00,162.49,660.74,11684.23,5.65,215.426,2.203,0.0,0.0
1780348494110,2026-06-01T21:14:54.110924+00:00,152.14,649.88,11684.23,5.56,215.426,2.203,0.0,0.0
1780348495113,2026-06-01T21:14:55.113053+00:00,150.56,649.73,11684.23,5.56,215.426,2.203,0.0,0.0
1780348496115,2026-06-01T21:14:56.115509+00:00,161.76,639.52,11684.23,5.47,215.426,2.203,0.0,0.0
1780348497118,2026-06-01T21:14:57.118960+00:00,147.02,660.47,11684.23,5.65,215.426,2.203,0.0,0.0
1780348498121,2026-06-01T21:14:58.121213+00:00,125.03,660.25,11684.23,5.65,215.426,2.203,0.0,0.0
