timestamp,timestamp_iso,cpu_percent,mem_mb,mem_limit_mb,mem_percent,blk_read_mb,blk_write_mb,net_rx_mb,net_tx_mb
1780351537676,2026-06-01T22:05:37.676318+00:00,78.69,2035.28,11684.23,17.42,1608.762,3.887,0.0,0.0
1780351538678,2026-06-01T22:05:38.678737+00:00,100.65,2049.23,11684.23,17.54,1608.762,3.887,0.0,0.0
1780351539683,2026-06-01T22:05:39.683826+00:00,87.14,2034.8,11684.23,17.41,1608.762,3.887,0.0,0.0
1780351540687,2026-06-01T22:05:40.687424+00:00,80.45,2049.59,11684.23,17.54,1608.762,3.887,0.0,0.0
1780351541690,2026-06-01T22:05:41.690013+00:00,82.78,2034.9,11684.23,17.42,1608.762,3.887,0.0,0.0
1780351542692,2026-06-01T22:05:42.692718+00:00,87.82,2049.25,11684.23,17.54,1608.762,3.887,0.0,0.0
1780351543695,2026-06-01T22:05:43.695700+00:00,93.05,2035.07,11684.23,17.42,1608.762,3.887,0.0,0.0
1780351544697,2026-06-01T22:05:44.697575+00:00,93.33,2049.93,11684.23,17.54,1608.762,3.887,0.0,0.0
1780351545702,2026-06-01T22:05:45.702220+00:00,81.93,2049.56,11684.23,17.54,1608.762,3.887,0.0,0.0
1780351546705,2026-06-01T22:05:46.705303+00:00,92.23,2035.11,11684.23,17.42,1608.762,3.887,0.0,0.0
1780351547708,2026-06-01T22:05:47.708759+00:00,84.77,2049.26,11684.23,17.54,1608.762,3.887,0.0,0.0
1780351548711,2026-06-01T22:05:48.711186+00:00,98.76,2034.83,11684.23,17.42,1608.762,3.887,0.0,0.0
1780351549713,2026-06-01T22:05:49.713247+00:00,75.79,2035.22,11684.23,17.42,1608.762,3.887,0.0,0.0
1780351550716,2026-06-01T22:05:50.716334+00:00,94.35,2049.38,11684.23,17.54,1608.762,3.887,0.0,0.0
1780351551719,2026-06-01T22:05:51.719221+00:00,88.44,2035.0,11684.23,17.42,1608.762,3.887,0.0,0.0
1780351552726,2026-06-01T22:05:52.726934+00:00,75.26,2038.92,11684.23,17.45,1608.762,3.887,0.0,0.0
1780351553729,2026-06-01T22:05:53.729315+00:00,82.5,2049.54,11684.23,17.54,1608.762,3.887,0.0,0.0
1780351554732,2026-06-01T22:05:54.732130+00:00,86.54,2034.92,11684.23,17.42,1608.762,3.887,0.0,0.0
1780351555735,2026-06-01T22:05:55.735185+00:00,88.53,2038.97,11684.23,17.45,1608.762,3.887,0.0,0.0
1780351556738,2026-06-01T22:05:56.738736+00:00,79.66,2049.52,11684.23,17.54,1608.762,3.887,0.0,0.0
1780351557742,2026-06-01T22:05:57.742152+00:00,104.68,2035.28,11684.23,17.42,1608.762,3.887,0.0,0.0
1780351558744,2026-06-01T22:05:58.744567+00:00,86.54,2050.02,11684.23,17.55,1608.762,3.887,0.0,0.0
1780351559746,2026-06-01T22:05:59.746615+00:00,80.07,2035.02,11684.23,17.42,1608.762,3.887,0.0,0.0
1780351560750,2026-06-01T22:06:00.750315+00:00,71.62,2035.38,11684.23,17.42,1608.762,3.887,0.0,0.0
1780351561752,2026-06-01T22:06:01.752495+00:00,76.11,2049.41,11684.23,17.54,1608.762,3.887,0.0,0.0
1780351562754,2026-06-01T22:06:02.754570+00:00,82.6,2035.22,11684.23,17.42,1608.762,3.887,0.0,0.0
1780351563758,2026-06-01T22:06:03.758259+00:00,88.06,2049.75,11684.23,17.54,1608.762,3.887,0.0,0.0
1780351564760,2026-06-01T22:06:04.760537+00:00,77.95,2035.09,11684.23,17.42,1608.762,3.887,0.0,0.0
1780351565763,2026-06-01T22:06:05.763715+00:00,94.45,2049.46,11684.23,17.54,1608.762,3.887,0.0,0.0
1780351566767,2026-06-01T22:06:06.767037+00:00,100.92,2037.88,11684.23,17.44,1608.762,3.887,0.0,0.0
1780351567768,2026-06-01T22:06:07.768392+00:00,70.67,2037.81,11684.23,17.44,1608.762,3.887,0.0,0.0
1780351568772,2026-06-01T22:06:08.772130+00:00,88.22,2041.57,11684.23,17.47,1608.762,3.887,0.0,0.0
1780351569775,2026-06-01T22:06:09.775140+00:00,20.44,2041.42,11684.23,17.47,1608.762,3.887,0.0,0.0
