timestamp,timestamp_iso,cpu_percent,mem_mb,mem_limit_mb,mem_percent,blk_read_mb,blk_write_mb,net_rx_mb,net_tx_mb
1780348931857,2026-06-01T21:22:11.857972+00:00,260.34,1512.4,11684.23,12.94,971.359,2.625,0.0,0.0
1780348932864,2026-06-01T21:22:12.864142+00:00,262.3,1512.58,11684.23,12.95,971.359,2.625,0.0,0.0
1780348933867,2026-06-01T21:22:13.867928+00:00,259.37,1512.24,11684.23,12.94,971.359,2.625,0.0,0.0
1780348934870,2026-06-01T21:22:14.870497+00:00,266.3,1512.5,11684.23,12.94,971.359,2.625,0.0,0.0
1780348935875,2026-06-01T21:22:15.875787+00:00,271.63,1512.12,11684.23,12.94,971.359,2.625,0.0,0.0
1780348936878,2026-06-01T21:22:16.878341+00:00,268.08,1514.81,11684.23,12.96,971.359,2.625,0.0,0.0
1780348937880,2026-06-01T21:22:17.880901+00:00,255.41,1512.8,11684.23,12.95,971.359,2.625,0.0,0.0
1780348938883,2026-06-01T21:22:18.883617+00:00,268.96,1511.75,11684.23,12.94,971.359,2.625,0.0,0.0
1780348939885,2026-06-01T21:22:19.885786+00:00,265.45,1517.52,11684.23,12.99,971.359,2.625,0.0,0.0
1780348940890,2026-06-01T21:22:20.890353+00:00,259.37,1512.6,11684.23,12.95,971.359,2.625,0.0,0.0
1780348941893,2026-06-01T21:22:21.893944+00:00,253.38,1515.45,11684.23,12.97,971.359,2.625,0.0,0.0
1780348942896,2026-06-01T21:22:22.896102+00:00,255.13,1494.44,11684.23,12.79,971.359,2.625,0.0,0.0
1780348943898,2026-06-01T21:22:23.898766+00:00,265.66,1516.5,11684.23,12.98,971.359,2.625,0.0,0.0
1780348944901,2026-06-01T21:22:24.901244+00:00,261.11,1516.29,11684.23,12.98,971.359,2.625,0.0,0.0
1780348945906,2026-06-01T21:22:25.906875+00:00,254.29,1515.64,11684.23,12.97,971.359,2.625,0.0,0.0
1780348946908,2026-06-01T21:22:26.908925+00:00,275.15,1515.39,11684.23,12.97,971.359,2.625,0.0,0.0
1780348947910,2026-06-01T21:22:27.910407+00:00,258.36,1516.27,11684.23,12.98,971.359,2.625,0.0,0.0
1780348948913,2026-06-01T21:22:28.913383+00:00,264.81,1516.19,11684.23,12.98,971.359,2.625,0.0,0.0
1780348949914,2026-06-01T21:22:29.914754+00:00,263.0,1515.98,11684.23,12.97,971.359,2.625,0.0,0.0
1780348950916,2026-06-01T21:22:30.916572+00:00,262.08,1517.23,11684.23,12.99,971.359,2.625,0.0,0.0
1780348951920,2026-06-01T21:22:31.920067+00:00,255.14,1516.39,11684.23,12.98,971.359,2.625,0.0,0.0
1780348952922,2026-06-01T21:22:32.922009+00:00,265.57,1515.52,11684.23,12.97,971.359,2.625,0.0,0.0
1780348953925,2026-06-01T21:22:33.925312+00:00,265.2,1515.62,11684.23,12.97,971.359,2.625,0.0,0.0
1780348954927,2026-06-01T21:22:34.927172+00:00,269.07,1516.5,11684.23,12.98,971.359,2.625,0.0,0.0
1780348955930,2026-06-01T21:22:35.930497+00:00,257.57,1515.59,11684.23,12.97,971.359,2.625,0.0,0.0
1780348956932,2026-06-01T21:22:36.932478+00:00,267.55,1515.45,11684.23,12.97,971.359,2.625,0.0,0.0
1780348957935,2026-06-01T21:22:37.935987+00:00,263.11,1517.68,11684.23,12.99,971.359,2.625,0.0,0.0
1780348958936,2026-06-01T21:22:38.936977+00:00,255.95,1516.03,11684.23,12.98,971.359,2.625,0.0,0.0
1780348959940,2026-06-01T21:22:39.940142+00:00,264.93,1510.33,11684.23,12.93,971.359,2.625,0.0,0.0
1780348960942,2026-06-01T21:22:40.942116+00:00,271.43,1515.73,11684.23,12.97,971.359,2.625,0.0,0.0
1780348961944,2026-06-01T21:22:41.944527+00:00,255.71,1516.01,11684.23,12.97,971.359,2.625,0.0,0.0
1780348962947,2026-06-01T21:22:42.947579+00:00,259.39,1522.76,11684.23,13.03,971.359,2.625,0.0,0.0
1780348963948,2026-06-01T21:22:43.948494+00:00,269.74,1524.75,11684.23,13.05,971.359,2.625,0.0,0.0
1780348964949,2026-06-01T21:22:44.949814+00:00,260.11,1502.04,11684.23,12.86,971.359,2.625,0.0,0.0
1780348965952,2026-06-01T21:22:45.952063+00:00,252.52,1515.58,11684.23,12.97,971.359,2.625,0.0,0.0
1780348966953,2026-06-01T21:22:46.953762+00:00,266.74,1517.16,11684.23,12.98,971.359,2.625,0.0,0.0
1780348967955,2026-06-01T21:22:47.955791+00:00,264.62,1516.95,11684.23,12.98,971.359,2.625,0.0,0.0
1780348968956,2026-06-01T21:22:48.956789+00:00,259.47,1506.76,11684.23,12.9,971.359,2.625,0.0,0.0
1780348969961,2026-06-01T21:22:49.961676+00:00,256.8,1505.41,11684.23,12.88,971.359,2.625,0.0,0.0
1780348970970,2026-06-01T21:22:50.970242+00:00,267.52,1505.21,11684.23,12.88,971.359,2.625,0.0,0.0
1780348971973,2026-06-01T21:22:51.973145+00:00,186.81,1505.22,11684.23,12.88,971.359,2.625,0.0,0.0
1780348972975,2026-06-01T21:22:52.975960+00:00,6.41,1505.25,11684.23,12.88,971.359,2.625,0.0,0.0
1780348973978,2026-06-01T21:22:53.978851+00:00,6.56,1505.22,11684.23,12.88,971.359,2.625,0.0,0.0
1780348974990,2026-06-01T21:22:54.990405+00:00,216.27,1505.55,11684.23,12.89,971.359,2.625,0.0,0.0
1780348975990,2026-06-01T21:22:55.990428+00:00,288.11,1505.23,11684.23,12.88,971.359,2.625,0.0,0.0
1780348976993,2026-06-01T21:22:56.993886+00:00,271.53,1507.76,11684.23,12.9,971.359,2.625,0.0,0.0
1780348977997,2026-06-01T21:22:57.997674+00:00,249.96,1505.53,11684.23,12.89,971.359,2.625,0.0,0.0
1780348979002,2026-06-01T21:22:59.002890+00:00,275.05,1505.46,11684.23,12.88,971.359,2.625,0.0,0.0
1780348980002,2026-06-01T21:23:00.002927+00:00,259.81,1506.27,11684.23,12.89,971.359,2.625,0.0,0.0
1780348981011,2026-06-01T21:23:01.011410+00:00,258.94,1505.63,11684.23,12.89,971.359,2.625,0.0,0.0
1780348982014,2026-06-01T21:23:02.014154+00:00,273.21,1505.3,11684.23,12.88,971.359,2.625,0.0,0.0
1780348983015,2026-06-01T21:23:03.015423+00:00,269.63,1538.33,11684.23,13.17,971.359,2.625,0.0,0.0
1780348984017,2026-06-01T21:23:04.017082+00:00,263.16,1511.03,11684.23,12.93,971.359,2.625,0.0,0.0
1780348985022,2026-06-01T21:23:05.022749+00:00,267.44,1502.64,11684.23,12.86,971.359,2.625,0.0,0.0
1780348986024,2026-06-01T21:23:06.024520+00:00,263.1,1514.31,11684.23,12.96,971.359,2.625,0.0,0.0
1780348987027,2026-06-01T21:23:07.027189+00:00,259.69,1502.94,11684.23,12.86,971.359,2.625,0.0,0.0
1780348988030,2026-06-01T21:23:08.030202+00:00,242.01,1510.47,11684.23,12.93,971.359,2.625,0.0,0.0
1780348989033,2026-06-01T21:23:09.033298+00:00,19.98,1510.48,11684.23,12.93,971.359,2.625,0.0,0.0
