timestamp,timestamp_iso,cpu_percent,mem_mb,mem_limit_mb,mem_percent,blk_read_mb,blk_write_mb,net_rx_mb,net_tx_mb
1780350800378,2026-06-01T21:53:20.378900+00:00,161.55,2134.27,11684.23,18.27,1602.629,3.629,0.0,0.0
1780350801382,2026-06-01T21:53:21.382488+00:00,132.23,2147.27,11684.23,18.38,1602.629,3.629,0.0,0.0
1780350802388,2026-06-01T21:53:22.388120+00:00,164.16,2147.25,11684.23,18.38,1602.629,3.629,0.0,0.0
1780350803389,2026-06-01T21:53:23.389398+00:00,147.23,2134.12,11684.23,18.26,1602.629,3.629,0.0,0.0
1780350804392,2026-06-01T21:53:24.392233+00:00,144.99,2147.5,11684.23,18.38,1602.629,3.629,0.0,0.0
1780350805395,2026-06-01T21:53:25.395809+00:00,154.2,2147.29,11684.23,18.38,1602.629,3.637,0.0,0.0
1780350806399,2026-06-01T21:53:26.399128+00:00,142.49,2147.3,11684.23,18.38,1602.629,3.637,0.0,0.0
1780350807400,2026-06-01T21:53:27.400525+00:00,164.45,2151.32,11684.23,18.41,1602.629,3.637,0.0,0.0
1780350808403,2026-06-01T21:53:28.403931+00:00,135.5,2149.77,11684.23,18.4,1602.629,3.637,0.0,0.0
1780350809405,2026-06-01T21:53:29.405230+00:00,160.44,2142.18,11684.23,18.33,1602.629,3.637,0.0,0.0
1780350810408,2026-06-01T21:53:30.408911+00:00,145.2,2142.15,11684.23,18.33,1602.629,3.637,0.0,0.0
1780350811410,2026-06-01T21:53:31.410228+00:00,152.02,2133.36,11684.23,18.26,1602.629,3.637,0.0,0.0
1780350812413,2026-06-01T21:53:32.413136+00:00,132.61,2134.12,11684.23,18.26,1602.629,3.637,0.0,0.0
1780350813415,2026-06-01T21:53:33.415082+00:00,162.12,2141.59,11684.23,18.33,1602.629,3.637,0.0,0.0
1780350814424,2026-06-01T21:53:34.424468+00:00,127.25,2139.66,11684.23,18.31,1602.629,3.637,0.0,0.0
1780350815428,2026-06-01T21:53:35.428433+00:00,171.37,2141.74,11684.23,18.33,1602.629,3.637,0.0,0.0
1780350816431,2026-06-01T21:53:36.431575+00:00,140.61,2144.37,11684.23,18.35,1602.629,3.637,0.0,0.0
1780350817435,2026-06-01T21:53:37.435305+00:00,161.2,2144.47,11684.23,18.35,1602.629,3.637,0.0,0.0
1780350818438,2026-06-01T21:53:38.438959+00:00,143.8,2144.38,11684.23,18.35,1602.629,3.637,0.0,0.0
1780350819442,2026-06-01T21:53:39.442927+00:00,153.42,2144.36,11684.23,18.35,1602.629,3.637,0.0,0.0
1780350820447,2026-06-01T21:53:40.447087+00:00,131.8,2144.39,11684.23,18.35,1602.629,3.637,0.0,0.0
1780350821452,2026-06-01T21:53:41.452205+00:00,159.64,2144.77,11684.23,18.36,1602.629,3.637,0.0,0.0
1780350822453,2026-06-01T21:53:42.453455+00:00,155.21,2144.42,11684.23,18.35,1602.629,3.637,0.0,0.0
1780350823462,2026-06-01T21:53:43.462047+00:00,135.82,2144.37,11684.23,18.35,1602.629,3.637,0.0,0.0
1780350825466,2026-06-01T21:53:45.466400+00:00,133.21,2151.87,11684.23,18.42,1602.629,3.637,0.0,0.0
1780350826469,2026-06-01T21:53:46.469539+00:00,152.67,2151.66,11684.23,18.42,1602.629,3.637,0.0,0.0
1780350827473,2026-06-01T21:53:47.473570+00:00,146.32,2136.57,11684.23,18.29,1602.629,3.637,0.0,0.0
1780350828475,2026-06-01T21:53:48.475225+00:00,169.05,2136.15,11684.23,18.28,1602.629,3.637,0.0,0.0
1780350829478,2026-06-01T21:53:49.478250+00:00,148.33,2136.38,11684.23,18.28,1602.629,3.637,0.0,0.0
1780350830481,2026-06-01T21:53:50.481622+00:00,145.69,2136.5,11684.23,18.29,1602.629,3.637,0.0,0.0
1780350831486,2026-06-01T21:53:51.486268+00:00,161.81,2136.24,11684.23,18.28,1602.629,3.637,0.0,0.0
1780350832489,2026-06-01T21:53:52.489764+00:00,152.11,2136.17,11684.23,18.28,1602.629,3.637,0.0,0.0
1780350833495,2026-06-01T21:53:53.495119+00:00,138.69,2136.24,11684.23,18.28,1602.629,3.637,0.0,0.0
1780350834497,2026-06-01T21:53:54.497501+00:00,173.67,2138.94,11684.23,18.31,1602.629,3.637,0.0,0.0
1780350835500,2026-06-01T21:53:55.500117+00:00,124.03,2136.19,11684.23,18.28,1602.629,3.637,0.0,0.0
1780350836505,2026-06-01T21:53:56.505087+00:00,160.64,2136.32,11684.23,18.28,1602.629,3.637,0.0,0.0
1780350837508,2026-06-01T21:53:57.508014+00:00,143.05,2137.45,11684.23,18.29,1602.629,3.637,0.0,0.0
1780350838510,2026-06-01T21:53:58.510456+00:00,148.65,2137.45,11684.23,18.29,1602.629,3.637,0.0,0.0
1780350839513,2026-06-01T21:53:59.513501+00:00,155.13,2137.22,11684.23,18.29,1602.629,3.637,0.0,0.0
1780350840516,2026-06-01T21:54:00.516247+00:00,132.77,2137.23,11684.23,18.29,1602.629,3.637,0.0,0.0
1780350841518,2026-06-01T21:54:01.518924+00:00,167.23,2138.11,11684.23,18.3,1602.629,3.637,0.0,0.0
1780350842525,2026-06-01T21:54:02.525953+00:00,132.4,2137.29,11684.23,18.29,1602.629,3.637,0.0,0.0
1780350843529,2026-06-01T21:54:03.529418+00:00,154.25,2137.25,11684.23,18.29,1602.629,3.637,0.0,0.0
1780350844533,2026-06-01T21:54:04.533238+00:00,153.39,2137.25,11684.23,18.29,1602.629,3.637,0.0,0.0
1780350845534,2026-06-01T21:54:05.534939+00:00,161.78,2137.94,11684.23,18.3,1602.629,3.637,0.0,0.0
1780350846538,2026-06-01T21:54:06.538968+00:00,132.77,2137.36,11684.23,18.29,1602.629,3.637,0.0,0.0
1780350847542,2026-06-01T21:54:07.542011+00:00,167.6,2137.56,11684.23,18.29,1602.629,3.637,0.0,0.0
1780350848542,2026-06-01T21:54:08.542468+00:00,169.38,2137.53,11684.23,18.29,1602.629,3.637,0.0,0.0
1780350849546,2026-06-01T21:54:09.546126+00:00,127.43,2139.92,11684.23,18.31,1602.629,3.637,0.0,0.0
1780350850551,2026-06-01T21:54:10.551975+00:00,154.05,2140.38,11684.23,18.32,1602.629,3.637,0.0,0.0
1780350851552,2026-06-01T21:54:11.552858+00:00,174.23,2142.09,11684.23,18.33,1602.629,3.637,0.0,0.0
1780350852557,2026-06-01T21:54:12.557397+00:00,131.34,2140.02,11684.23,18.32,1602.629,3.637,0.0,0.0
1780350853558,2026-06-01T21:54:13.558928+00:00,167.37,2141.47,11684.23,18.33,1602.629,3.637,0.0,0.0
1780350854562,2026-06-01T21:54:14.562388+00:00,132.85,2140.19,11684.23,18.32,1602.629,3.637,0.0,0.0
1780350855565,2026-06-01T21:54:15.565901+00:00,156.7,2140.01,11684.23,18.32,1602.629,3.637,0.0,0.0
1780350856569,2026-06-01T21:54:16.569964+00:00,133.85,2140.2,11684.23,18.32,1602.629,3.637,0.0,0.0
1780350857571,2026-06-01T21:54:17.571873+00:00,167.41,2140.3,11684.23,18.32,1602.629,3.637,0.0,0.0
1780350858577,2026-06-01T21:54:18.577988+00:00,168.3,2140.12,11684.23,18.32,1602.629,3.637,0.0,0.0
1780350859579,2026-06-01T21:54:19.579765+00:00,124.64,2140.32,11684.23,18.32,1602.629,3.637,0.0,0.0
1780350860584,2026-06-01T21:54:20.584565+00:00,165.46,2140.01,11684.23,18.32,1602.629,3.637,0.0,0.0
1780350861585,2026-06-01T21:54:21.585063+00:00,158.77,2139.97,11684.23,18.32,1602.629,3.637,0.0,0.0
1780350862587,2026-06-01T21:54:22.587470+00:00,72.73,2139.97,11684.23,18.32,1602.629,3.637,0.0,0.0
1780350863590,2026-06-01T21:54:23.590669+00:00,6.52,2139.95,11684.23,18.31,1602.629,3.637,0.0,0.0
1780350864593,2026-06-01T21:54:24.593075+00:00,7.21,2139.96,11684.23,18.31,1602.629,3.637,0.0,0.0
1780350865597,2026-06-01T21:54:25.597078+00:00,170.32,2140.24,11684.23,18.32,1602.629,3.637,0.0,0.0
1780350866599,2026-06-01T21:54:26.599498+00:00,184.9,2140.02,11684.23,18.32,1602.629,3.637,0.0,0.0
1780350867601,2026-06-01T21:54:27.601232+00:00,157.4,2142.49,11684.23,18.34,1602.629,3.637,0.0,0.0
1780350868604,2026-06-01T21:54:28.604883+00:00,144.28,2140.25,11684.23,18.32,1602.629,3.637,0.0,0.0
1780350869607,2026-06-01T21:54:29.607594+00:00,153.11,2142.18,11684.23,18.33,1602.629,3.637,0.0,0.0
1780350870610,2026-06-01T21:54:30.610552+00:00,131.88,2135.59,11684.23,18.28,1602.629,3.637,0.0,0.0
1780350871615,2026-06-01T21:54:31.615428+00:00,160.41,2156.79,11684.23,18.46,1602.629,3.637,0.0,0.0
1780350872617,2026-06-01T21:54:32.617291+00:00,168.12,2160.67,11684.23,18.49,1602.629,3.637,0.0,0.0
1780350873620,2026-06-01T21:54:33.620917+00:00,130.84,2159.19,11684.23,18.48,1602.629,3.637,0.0,0.0
1780350874625,2026-06-01T21:54:34.625996+00:00,164.78,2159.32,11684.23,18.48,1602.629,3.637,0.0,0.0
1780350875627,2026-06-01T21:54:35.627692+00:00,139.25,2159.46,11684.23,18.48,1602.629,3.637,0.0,0.0
1780350876631,2026-06-01T21:54:36.631903+00:00,158.1,2159.2,11684.23,18.48,1602.629,3.637,0.0,0.0
1780350877635,2026-06-01T21:54:37.635727+00:00,139.54,2159.22,11684.23,18.48,1602.629,3.637,0.0,0.0
1780350878636,2026-06-01T21:54:38.636809+00:00,154.49,2159.37,11684.23,18.48,1602.629,3.637,0.0,0.0
1780350879639,2026-06-01T21:54:39.639790+00:00,153.87,2159.39,11684.23,18.48,1602.629,3.637,0.0,0.0
1780350880644,2026-06-01T21:54:40.644973+00:00,143.5,2159.47,11684.23,18.48,1602.629,3.637,0.0,0.0
1780350881646,2026-06-01T21:54:41.646189+00:00,153.31,2159.46,11684.23,18.48,1602.629,3.637,0.0,0.0
1780350882650,2026-06-01T21:54:42.650489+00:00,142.17,2159.27,11684.23,18.48,1602.629,3.637,0.0,0.0
1780350883654,2026-06-01T21:54:43.654499+00:00,145.72,2159.67,11684.23,18.48,1602.629,3.637,0.0,0.0
1780350884657,2026-06-01T21:54:44.657100+00:00,147.13,2160.2,11684.23,18.49,1602.629,3.637,0.0,0.0
1780350885659,2026-06-01T21:54:45.659825+00:00,135.89,2159.26,11684.23,18.48,1602.629,3.637,0.0,0.0
1780350886662,2026-06-01T21:54:46.662869+00:00,160.37,2159.45,11684.23,18.48,1602.629,3.637,0.0,0.0
1780350887664,2026-06-01T21:54:47.664665+00:00,161.4,2170.64,11684.23,18.58,1602.629,3.637,0.0,0.0
1780350888668,2026-06-01T21:54:48.668706+00:00,140.95,2169.83,11684.23,18.57,1602.629,3.637,0.0,0.0
1780350889675,2026-06-01T21:54:49.675984+00:00,163.54,2170.09,11684.23,18.57,1602.629,3.637,0.0,0.0
1780350890677,2026-06-01T21:54:50.677070+00:00,137.01,2159.52,11684.23,18.48,1602.629,3.637,0.0,0.0
1780350891680,2026-06-01T21:54:51.680935+00:00,163.34,2159.49,11684.23,18.48,1602.629,3.637,0.0,0.0
1780350892682,2026-06-01T21:54:52.682119+00:00,126.53,2159.39,11684.23,18.48,1602.629,3.637,0.0,0.0
1780350893683,2026-06-01T21:54:53.683269+00:00,155.85,2170.02,11684.23,18.57,1602.629,3.637,0.0,0.0
1780350894685,2026-06-01T21:54:54.685996+00:00,156.89,2169.85,11684.23,18.57,1602.629,3.637,0.0,0.0
1780350895691,2026-06-01T21:54:55.691077+00:00,136.74,2169.95,11684.23,18.57,1602.629,3.637,0.0,0.0
1780350896694,2026-06-01T21:54:56.694397+00:00,144.97,2169.86,11684.23,18.57,1602.629,3.637,0.0,0.0
1780350897698,2026-06-01T21:54:57.698086+00:00,152.56,2169.83,11684.23,18.57,1602.629,3.637,0.0,0.0
1780350898701,2026-06-01T21:54:58.701180+00:00,151.58,2169.86,11684.23,18.57,1602.629,3.637,0.0,0.0
1780350899703,2026-06-01T21:54:59.703873+00:00,142.5,2170.04,11684.23,18.57,1602.629,3.637,0.0,0.0
1780350900709,2026-06-01T21:55:00.709942+00:00,165.6,2169.96,11684.23,18.57,1602.629,3.637,0.0,0.0
1780350901711,2026-06-01T21:55:01.711022+00:00,138.01,2169.88,11684.23,18.57,1602.629,3.637,0.0,0.0
1780350902712,2026-06-01T21:55:02.712651+00:00,163.86,2172.15,11684.23,18.59,1602.629,3.637,0.0,0.0
1780350903716,2026-06-01T21:55:03.716004+00:00,124.38,2170.04,11684.23,18.57,1602.629,3.637,0.0,0.0
1780350904718,2026-06-01T21:55:04.718060+00:00,164.25,2171.13,11684.23,18.58,1602.629,3.637,0.0,0.0
1780350905721,2026-06-01T21:55:05.721704+00:00,130.09,2169.9,11684.23,18.57,1602.629,3.637,0.0,0.0
1780350906725,2026-06-01T21:55:06.725962+00:00,20.52,2170.12,11684.23,18.57,1602.629,3.637,0.0,0.0
