timestamp,timestamp_iso,cpu_percent,mem_mb,mem_limit_mb,mem_percent,blk_read_mb,blk_write_mb,net_rx_mb,net_tx_mb
1780229104907,2026-05-31T12:05:04.907645+00:00,96.73,2537.46,11684.23,21.72,2093.367,3.102,0.0,0.0
1780229105910,2026-05-31T12:05:05.910448+00:00,116.0,2561.94,11684.23,21.93,2093.367,3.102,0.0,0.0
1780229106913,2026-05-31T12:05:06.913114+00:00,109.93,2562.06,11684.23,21.93,2093.367,3.102,0.0,0.0
1780229107915,2026-05-31T12:05:07.915972+00:00,93.4,2559.56,11684.23,21.91,2093.367,3.102,0.0,0.0
1780229108918,2026-05-31T12:05:08.918627+00:00,108.95,2548.11,11684.23,21.81,2093.367,3.102,0.0,0.0
1780229109922,2026-05-31T12:05:09.922806+00:00,91.35,2562.05,11684.23,21.93,2093.367,3.102,0.0,0.0
1780229110925,2026-05-31T12:05:10.925449+00:00,125.03,2523.02,11684.23,21.59,2093.367,3.102,0.0,0.0
1780229111927,2026-05-31T12:05:11.927921+00:00,105.78,2565.29,11684.23,21.96,2093.367,3.102,0.0,0.0
1780229112930,2026-05-31T12:05:12.930040+00:00,102.72,2565.47,11684.23,21.96,2093.367,3.102,0.0,0.0
1780229113932,2026-05-31T12:05:13.932584+00:00,73.69,2538.3,11684.23,21.72,2093.367,3.102,0.0,0.0
1780229114935,2026-05-31T12:05:14.935008+00:00,7.89,2538.29,11684.23,21.72,2093.367,3.102,0.0,0.0
1780229115938,2026-05-31T12:05:15.938051+00:00,7.73,2538.29,11684.23,21.72,2093.367,3.102,0.0,0.0
1780229116941,2026-05-31T12:05:16.941235+00:00,96.83,2560.02,11684.23,21.91,2093.367,3.102,0.0,0.0
1780229117943,2026-05-31T12:05:17.943452+00:00,116.59,2559.5,11684.23,21.91,2093.367,3.102,0.0,0.0
1780229118946,2026-05-31T12:05:18.946225+00:00,119.1,2555.24,11684.23,21.87,2093.367,3.102,0.0,0.0
1780229119949,2026-05-31T12:05:19.949086+00:00,101.5,2562.32,11684.23,21.93,2093.367,3.102,0.0,0.0
1780229120951,2026-05-31T12:05:20.951692+00:00,108.1,2565.25,11684.23,21.95,2093.367,3.102,0.0,0.0
1780229121954,2026-05-31T12:05:21.954733+00:00,101.6,2558.41,11684.23,21.9,2093.367,3.102,0.0,0.0
1780229122959,2026-05-31T12:05:22.959127+00:00,103.42,2531.04,11684.23,21.66,2093.367,3.102,0.0,0.0
1780229123961,2026-05-31T12:05:23.961038+00:00,117.48,2568.02,11684.23,21.98,2093.367,3.102,0.0,0.0
1780229124964,2026-05-31T12:05:24.964340+00:00,74.58,2555.2,11684.23,21.87,2093.367,3.102,0.0,0.0
1780229125966,2026-05-31T12:05:25.966830+00:00,59.99,2555.45,11684.23,21.87,2093.367,3.102,0.0,0.0
1780229126969,2026-05-31T12:05:26.969365+00:00,76.29,2551.67,11684.23,21.84,2093.367,3.102,0.0,0.0
1780229127971,2026-05-31T12:05:27.971894+00:00,83.74,2562.21,11684.23,21.93,2093.367,3.102,0.0,0.0
1780229128974,2026-05-31T12:05:28.974541+00:00,106.65,2569.69,11684.23,21.99,2093.367,3.102,0.0,0.0
1780229129978,2026-05-31T12:05:29.978119+00:00,94.31,2569.83,11684.23,21.99,2093.367,3.102,0.0,0.0
1780229130981,2026-05-31T12:05:30.981732+00:00,93.88,2558.17,11684.23,21.89,2093.367,3.102,0.0,0.0
1780229131984,2026-05-31T12:05:31.984879+00:00,97.61,2568.39,11684.23,21.98,2093.367,3.102,0.0,0.0
1780229132987,2026-05-31T12:05:32.987230+00:00,105.86,2568.5,11684.23,21.98,2093.367,3.102,0.0,0.0
1780229133990,2026-05-31T12:05:33.990859+00:00,118.99,2551.98,11684.23,21.84,2093.367,3.102,0.0,0.0
1780229134993,2026-05-31T12:05:34.993066+00:00,104.25,2558.39,11684.23,21.9,2093.367,3.102,0.0,0.0
1780229135995,2026-05-31T12:05:35.995664+00:00,92.08,2554.89,11684.23,21.87,2093.367,3.102,0.0,0.0
1780229137000,2026-05-31T12:05:37.000664+00:00,92.85,2567.87,11684.23,21.98,2093.367,3.102,0.0,0.0
1780229138002,2026-05-31T12:05:38.002661+00:00,85.22,2567.91,11684.23,21.98,2093.367,3.102,0.0,0.0
1780229139005,2026-05-31T12:05:39.005280+00:00,102.96,2565.35,11684.23,21.96,2093.367,3.102,0.0,0.0
1780229140009,2026-05-31T12:05:40.009308+00:00,119.47,2576.04,11684.23,22.05,2093.367,3.102,0.0,0.0
1780229141011,2026-05-31T12:05:41.011602+00:00,99.02,2558.39,11684.23,21.9,2093.367,3.102,0.0,0.0
1780229142015,2026-05-31T12:05:42.015108+00:00,106.53,2562.36,11684.23,21.93,2093.367,3.102,0.0,0.0
1780229143018,2026-05-31T12:05:43.018374+00:00,103.01,2551.95,11684.23,21.84,2093.367,3.102,0.0,0.0
1780229144020,2026-05-31T12:05:44.020860+00:00,92.76,2558.48,11684.23,21.9,2093.367,3.102,0.0,0.0
1780229145024,2026-05-31T12:05:45.024474+00:00,105.18,2551.73,11684.23,21.84,2093.367,3.102,0.0,0.0
1780229146027,2026-05-31T12:05:46.027152+00:00,86.43,2566.13,11684.23,21.96,2093.367,3.102,0.0,0.0
1780229147030,2026-05-31T12:05:47.030518+00:00,123.32,2532.43,11684.23,21.67,2093.367,3.102,0.0,0.0
1780229148033,2026-05-31T12:05:48.033902+00:00,96.91,2563.88,11684.23,21.94,2093.367,3.102,0.0,0.0
1780229149035,2026-05-31T12:05:49.035877+00:00,103.87,2542.47,11684.23,21.76,2093.367,3.102,0.0,0.0
1780229150039,2026-05-31T12:05:50.039938+00:00,90.49,2553.32,11684.23,21.85,2093.367,3.102,0.0,0.0
1780229151040,2026-05-31T12:05:51.040618+00:00,99.66,2549.05,11684.23,21.82,2093.367,3.102,0.0,0.0
1780229152043,2026-05-31T12:05:52.043434+00:00,94.14,2559.82,11684.23,21.91,2093.367,3.102,0.0,0.0
1780229153048,2026-05-31T12:05:53.048290+00:00,109.91,2555.4,11684.23,21.87,2093.367,3.102,0.0,0.0
1780229154050,2026-05-31T12:05:54.050690+00:00,94.38,2557.26,11684.23,21.89,2093.367,3.102,0.0,0.0
1780229155057,2026-05-31T12:05:55.057395+00:00,105.62,2550.68,11684.23,21.83,2093.367,3.102,0.0,0.0
1780229156058,2026-05-31T12:05:56.058926+00:00,107.55,2554.43,11684.23,21.86,2093.367,3.102,0.0,0.0
1780229157062,2026-05-31T12:05:57.062619+00:00,78.99,2544.24,11684.23,21.77,2093.367,3.102,0.0,0.0
1780229158064,2026-05-31T12:05:58.064119+00:00,98.7,2551.85,11684.23,21.84,2093.367,3.102,0.0,0.0
1780229159071,2026-05-31T12:05:59.071191+00:00,119.54,2562.22,11684.23,21.93,2093.367,3.102,0.0,0.0
1780229160071,2026-05-31T12:06:00.071577+00:00,98.56,2572.72,11684.23,22.02,2093.367,3.102,0.0,0.0
1780229161074,2026-05-31T12:06:01.074618+00:00,110.26,2573.09,11684.23,22.02,2093.367,3.102,0.0,0.0
1780229162077,2026-05-31T12:06:02.077378+00:00,110.66,2556.0,11684.23,21.88,2093.367,3.102,0.0,0.0
1780229163080,2026-05-31T12:06:03.080446+00:00,93.88,2555.77,11684.23,21.87,2093.367,3.102,0.0,0.0
1780229164085,2026-05-31T12:06:04.085736+00:00,107.13,2542.71,11684.23,21.76,2093.367,3.102,0.0,0.0
1780229165089,2026-05-31T12:06:05.089604+00:00,109.17,2547.98,11684.23,21.81,2093.367,3.102,0.0,0.0
1780229166093,2026-05-31T12:06:06.093310+00:00,92.16,2550.88,11684.23,21.83,2093.367,3.102,0.0,0.0
1780229167096,2026-05-31T12:06:07.096337+00:00,92.75,2530.88,11684.23,21.66,2093.367,3.102,0.0,0.0
1780229168098,2026-05-31T12:06:08.098559+00:00,107.98,2562.21,11684.23,21.93,2093.367,3.102,0.0,0.0
1780229169100,2026-05-31T12:06:09.100204+00:00,103.79,2555.01,11684.23,21.87,2093.367,3.102,0.0,0.0
1780229170103,2026-05-31T12:06:10.103128+00:00,88.56,2565.26,11684.23,21.95,2093.367,3.102,0.0,0.0
1780229171106,2026-05-31T12:06:11.106450+00:00,95.28,2548.9,11684.23,21.81,2093.367,3.102,0.0,0.0
1780229172109,2026-05-31T12:06:12.109626+00:00,110.05,2544.47,11684.23,21.78,2093.367,3.102,0.0,0.0
1780229173114,2026-05-31T12:06:13.114061+00:00,101.16,2579.88,11684.23,22.08,2093.367,3.102,0.0,0.0
1780229174116,2026-05-31T12:06:14.116766+00:00,100.03,2579.8,11684.23,22.08,2093.367,3.102,0.0,0.0
1780229175120,2026-05-31T12:06:15.120726+00:00,19.75,2579.76,11684.23,22.08,2093.367,3.102,0.0,0.0
