timestamp,timestamp_iso,cpu_percent,mem_mb,mem_limit_mb,mem_percent,blk_read_mb,blk_write_mb,net_rx_mb,net_tx_mb
1780213286047,2026-05-31T07:41:26.047808+00:00,394.54,752.0,11684.23,6.44,115.371,1.406,0.0,0.0
1780213287049,2026-05-31T07:41:27.049519+00:00,392.85,741.41,11684.23,6.35,115.371,1.406,0.0,0.0
1780213288050,2026-05-31T07:41:28.050817+00:00,393.44,714.85,11684.23,6.12,115.371,1.406,0.0,0.0
1780213289053,2026-05-31T07:41:29.053989+00:00,392.58,714.83,11684.23,6.12,115.371,1.406,0.0,0.0
1780213290054,2026-05-31T07:41:30.054761+00:00,393.4,715.1,11684.23,6.12,115.371,1.406,0.0,0.0
1780213291057,2026-05-31T07:41:31.057954+00:00,395.14,714.88,11684.23,6.12,115.371,1.406,0.0,0.0
1780213292059,2026-05-31T07:41:32.059709+00:00,391.48,729.35,11684.23,6.24,115.371,1.406,0.0,0.0
1780213293061,2026-05-31T07:41:33.061813+00:00,393.44,745.57,11684.23,6.38,115.371,1.406,0.0,0.0
1780213294065,2026-05-31T07:41:34.065500+00:00,391.06,748.21,11684.23,6.4,115.371,1.406,0.0,0.0
1780213295067,2026-05-31T07:41:35.067714+00:00,394.54,714.99,11684.23,6.12,115.371,1.406,0.0,0.0
1780213296069,2026-05-31T07:41:36.069272+00:00,394.43,714.97,11684.23,6.12,115.371,1.406,0.0,0.0
1780213297071,2026-05-31T07:41:37.071429+00:00,393.78,714.93,11684.23,6.12,115.371,1.406,0.0,0.0
1780213298074,2026-05-31T07:41:38.074970+00:00,393.3,714.88,11684.23,6.12,115.371,1.406,0.0,0.0
1780213299075,2026-05-31T07:41:39.075433+00:00,390.98,754.65,11684.23,6.46,115.371,1.406,0.0,0.0
1780213300077,2026-05-31T07:41:40.077894+00:00,389.76,715.03,11684.23,6.12,115.371,1.406,0.0,0.0
1780213301079,2026-05-31T07:41:41.079436+00:00,387.84,735.2,11684.23,6.29,115.371,1.406,0.0,0.0
1780213302081,2026-05-31T07:41:42.081678+00:00,394.54,715.01,11684.23,6.12,115.371,1.406,0.0,0.0
1780213303083,2026-05-31T07:41:43.083561+00:00,392.47,714.72,11684.23,6.12,115.371,1.406,0.0,0.0
1780213304085,2026-05-31T07:41:44.085164+00:00,393.32,714.8,11684.23,6.12,115.371,1.406,0.0,0.0
1780213305088,2026-05-31T07:41:45.088513+00:00,395.65,715.09,11684.23,6.12,115.371,1.406,0.0,0.0
1780213306090,2026-05-31T07:41:46.090218+00:00,389.58,751.35,11684.23,6.43,115.371,1.406,0.0,0.0
1780213307091,2026-05-31T07:41:47.091440+00:00,393.68,730.84,11684.23,6.25,115.371,1.406,0.0,0.0
1780213308096,2026-05-31T07:41:48.096974+00:00,392.73,735.7,11684.23,6.3,115.371,1.406,0.0,0.0
1780213310098,2026-05-31T07:41:50.098335+00:00,398.54,714.73,11684.23,6.12,115.371,1.406,0.0,0.0
1780213311100,2026-05-31T07:41:51.100812+00:00,393.92,715.01,11684.23,6.12,115.371,1.406,0.0,0.0
1780213312103,2026-05-31T07:41:52.103012+00:00,394.46,732.0,11684.23,6.26,115.371,1.406,0.0,0.0
1780213313104,2026-05-31T07:41:53.104701+00:00,393.21,730.68,11684.23,6.25,115.371,1.406,0.0,0.0
1780213314108,2026-05-31T07:41:54.108363+00:00,389.64,727.21,11684.23,6.22,115.371,1.406,0.0,0.0
1780213315110,2026-05-31T07:41:55.110474+00:00,392.38,733.51,11684.23,6.28,115.371,1.406,0.0,0.0
1780213316112,2026-05-31T07:41:56.112443+00:00,394.8,714.86,11684.23,6.12,115.371,1.406,0.0,0.0
1780213317114,2026-05-31T07:41:57.114916+00:00,394.09,715.12,11684.23,6.12,115.371,1.406,0.0,0.0
1780213318116,2026-05-31T07:41:58.116398+00:00,391.35,715.04,11684.23,6.12,115.371,1.406,0.0,0.0
1780213319120,2026-05-31T07:41:59.120047+00:00,394.13,715.22,11684.23,6.12,115.371,1.406,0.0,0.0
1780213320121,2026-05-31T07:42:00.121279+00:00,394.25,714.81,11684.23,6.12,115.371,1.406,0.0,0.0
1780213321124,2026-05-31T07:42:01.124571+00:00,393.12,748.83,11684.23,6.41,115.371,1.406,0.0,0.0
1780213322126,2026-05-31T07:42:02.126280+00:00,392.64,738.29,11684.23,6.32,115.371,1.406,0.0,0.0
1780213323128,2026-05-31T07:42:03.128594+00:00,391.05,741.82,11684.23,6.35,115.371,1.406,0.0,0.0
1780213324137,2026-05-31T07:42:04.137474+00:00,391.68,746.4,11684.23,6.39,115.371,1.406,0.0,0.0
1780213325139,2026-05-31T07:42:05.139356+00:00,394.2,714.86,11684.23,6.12,115.371,1.406,0.0,0.0
1780213326141,2026-05-31T07:42:06.141317+00:00,394.25,714.79,11684.23,6.12,115.371,1.406,0.0,0.0
1780213327145,2026-05-31T07:42:07.145971+00:00,391.82,714.94,11684.23,6.12,115.371,1.406,0.0,0.0
1780213329147,2026-05-31T07:42:09.147337+00:00,394.4,736.39,11684.23,6.3,115.371,1.406,0.0,0.0
1780213330149,2026-05-31T07:42:10.149147+00:00,394.78,732.03,11684.23,6.27,115.371,1.406,0.0,0.0
1780213331151,2026-05-31T07:42:11.151013+00:00,392.66,754.9,11684.23,6.46,115.371,1.406,0.0,0.0
1780213332153,2026-05-31T07:42:12.153164+00:00,390.64,751.08,11684.23,6.43,115.371,1.406,0.0,0.0
1780213333155,2026-05-31T07:42:13.155219+00:00,390.01,715.01,11684.23,6.12,115.371,1.406,0.0,0.0
1780213334157,2026-05-31T07:42:14.157659+00:00,395.42,714.8,11684.23,6.12,115.371,1.406,0.0,0.0
1780213335160,2026-05-31T07:42:15.160956+00:00,67.17,714.71,11684.23,6.12,115.371,1.406,0.0,0.0
1780213336163,2026-05-31T07:42:16.163257+00:00,169.33,747.06,11684.23,6.39,115.371,1.406,0.0,0.0
1780213337165,2026-05-31T07:42:17.165281+00:00,378.74,749.83,11684.23,6.42,115.371,1.406,0.0,0.0
1780213338167,2026-05-31T07:42:18.167429+00:00,390.31,739.93,11684.23,6.33,115.371,1.406,0.0,0.0
1780213339169,2026-05-31T07:42:19.169275+00:00,395.05,714.98,11684.23,6.12,115.371,1.406,0.0,0.0
1780213340171,2026-05-31T07:42:20.171328+00:00,390.57,714.89,11684.23,6.12,115.371,1.406,0.0,0.0
1780213341173,2026-05-31T07:42:21.173626+00:00,396.13,715.11,11684.23,6.12,115.371,1.406,0.0,0.0
1780213342175,2026-05-31T07:42:22.175448+00:00,395.07,714.8,11684.23,6.12,115.371,1.406,0.0,0.0
1780213343179,2026-05-31T07:42:23.179032+00:00,394.38,747.92,11684.23,6.4,115.371,1.406,0.0,0.0
1780213344180,2026-05-31T07:42:24.180716+00:00,394.63,756.0,11684.23,6.47,115.371,1.406,0.0,0.0
1780213345182,2026-05-31T07:42:25.182300+00:00,379.94,736.73,11684.23,6.31,115.371,1.406,0.0,0.0
1780213346184,2026-05-31T07:42:26.184523+00:00,389.39,727.7,11684.23,6.23,115.371,1.406,0.0,0.0
1780213347187,2026-05-31T07:42:27.187975+00:00,395.73,727.33,11684.23,6.22,115.371,1.406,0.0,0.0
1780213348188,2026-05-31T07:42:28.188268+00:00,392.55,727.1,11684.23,6.22,115.371,1.406,0.0,0.0
1780213349189,2026-05-31T07:42:29.189983+00:00,393.97,727.43,11684.23,6.23,115.371,1.406,0.0,0.0
1780213350192,2026-05-31T07:42:30.192089+00:00,393.11,766.37,11684.23,6.56,115.371,1.406,0.0,0.0
1780213351193,2026-05-31T07:42:31.193858+00:00,392.74,762.04,11684.23,6.52,115.371,1.406,0.0,0.0
1780213352196,2026-05-31T07:42:32.196554+00:00,391.1,764.66,11684.23,6.54,115.371,1.406,0.0,0.0
1780213353199,2026-05-31T07:42:33.199427+00:00,394.7,769.2,11684.23,6.58,115.371,1.406,0.0,0.0
1780213354201,2026-05-31T07:42:34.201006+00:00,393.74,735.96,11684.23,6.3,115.371,1.406,0.0,0.0
1780213355202,2026-05-31T07:42:35.202933+00:00,392.42,735.56,11684.23,6.3,115.371,1.406,0.0,0.0
1780213356204,2026-05-31T07:42:36.204669+00:00,393.91,736.01,11684.23,6.3,115.371,1.406,0.0,0.0
1780213357207,2026-05-31T07:42:37.207197+00:00,393.83,735.81,11684.23,6.3,115.371,1.406,0.0,0.0
1780213358210,2026-05-31T07:42:38.210962+00:00,394.79,757.73,11684.23,6.49,115.371,1.406,0.0,0.0
1780213359211,2026-05-31T07:42:39.211509+00:00,393.82,752.98,11684.23,6.44,115.371,1.406,0.0,0.0
1780213360222,2026-05-31T07:42:40.222497+00:00,389.29,735.52,11684.23,6.29,115.371,1.406,0.0,0.0
1780213361227,2026-05-31T07:42:41.227711+00:00,390.3,770.27,11684.23,6.59,115.371,1.406,0.0,0.0
1780213362231,2026-05-31T07:42:42.231882+00:00,386.21,809.58,11684.23,6.93,115.371,1.406,0.0,0.0
1780213363232,2026-05-31T07:42:43.232711+00:00,394.29,769.75,11684.23,6.59,115.371,1.406,0.0,0.0
1780213364234,2026-05-31T07:42:44.234375+00:00,393.07,739.64,11684.23,6.33,115.371,1.406,0.0,0.0
1780213365236,2026-05-31T07:42:45.236588+00:00,393.81,739.77,11684.23,6.33,115.371,1.406,0.0,0.0
1780213366238,2026-05-31T07:42:46.238610+00:00,392.51,739.38,11684.23,6.33,115.371,1.406,0.0,0.0
1780213367240,2026-05-31T07:42:47.240300+00:00,393.74,759.12,11684.23,6.5,115.371,1.406,0.0,0.0
1780213368241,2026-05-31T07:42:48.241922+00:00,394.8,758.98,11684.23,6.5,115.371,1.406,0.0,0.0
1780213369245,2026-05-31T07:42:49.245646+00:00,392.62,754.5,11684.23,6.46,115.371,1.406,0.0,0.0
1780213370247,2026-05-31T07:42:50.247402+00:00,390.18,779.66,11684.23,6.67,115.371,1.406,0.0,0.0
1780213371250,2026-05-31T07:42:51.250995+00:00,389.38,768.63,11684.23,6.58,115.371,1.406,0.0,0.0
1780213372251,2026-05-31T07:42:52.251271+00:00,391.69,739.45,11684.23,6.33,115.371,1.406,0.0,0.0
1780213373252,2026-05-31T07:42:53.252934+00:00,393.95,739.92,11684.23,6.33,115.371,1.406,0.0,0.0
1780213374254,2026-05-31T07:42:54.254071+00:00,393.79,739.6,11684.23,6.33,115.371,1.406,0.0,0.0
1780213375255,2026-05-31T07:42:55.255745+00:00,393.32,739.62,11684.23,6.33,115.371,1.406,0.0,0.0
1780213376258,2026-05-31T07:42:56.258974+00:00,394.77,759.55,11684.23,6.5,115.371,1.406,0.0,0.0
1780213377259,2026-05-31T07:42:57.259210+00:00,373.88,779.74,11684.23,6.67,115.371,1.406,0.0,0.0
1780213378263,2026-05-31T07:42:58.263993+00:00,366.27,779.48,11684.23,6.67,115.371,1.406,0.0,0.0
1780213379264,2026-05-31T07:42:59.264959+00:00,391.59,779.7,11684.23,6.67,115.371,1.406,0.0,0.0
1780213381267,2026-05-31T07:43:01.267937+00:00,397.51,776.86,11684.23,6.65,115.371,1.406,0.0,0.0
1780213382269,2026-05-31T07:43:02.269680+00:00,391.67,739.75,11684.23,6.33,115.371,1.406,0.0,0.0
1780213383272,2026-05-31T07:43:03.272285+00:00,347.04,740.02,11684.23,6.33,115.371,1.406,0.0,0.0
1780213384273,2026-05-31T07:43:04.273604+00:00,391.51,739.59,11684.23,6.33,115.371,1.406,0.0,0.0
1780213385275,2026-05-31T07:43:05.275828+00:00,394.49,739.61,11684.23,6.33,115.371,1.406,0.0,0.0
1780213386278,2026-05-31T07:43:06.278024+00:00,396.52,739.85,11684.23,6.33,115.371,1.406,0.0,0.0
1780213387281,2026-05-31T07:43:07.281283+00:00,392.42,767.72,11684.23,6.57,115.371,1.406,0.0,0.0
1780213388282,2026-05-31T07:43:08.282991+00:00,394.34,768.11,11684.23,6.57,115.371,1.406,0.0,0.0
1780213389286,2026-05-31T07:43:09.286090+00:00,262.23,739.34,11684.23,6.33,115.371,1.406,0.0,0.0
