timestamp,timestamp_iso,cpu_percent,mem_mb,mem_limit_mb,mem_percent,blk_read_mb,blk_write_mb,net_rx_mb,net_tx_mb
1780348720060,2026-06-01T21:18:40.060129+00:00,154.55,1179.11,11684.23,10.09,749.566,2.48,0.0,0.0
1780348721062,2026-06-01T21:18:41.062456+00:00,152.93,1200.22,11684.23,10.27,749.566,2.48,0.0,0.0
1780348722066,2026-06-01T21:18:42.066236+00:00,153.98,1179.49,11684.23,10.09,749.566,2.48,0.0,0.0
1780348723071,2026-06-01T21:18:43.071001+00:00,167.16,1189.55,11684.23,10.18,749.566,2.488,0.0,0.0
1780348724074,2026-06-01T21:18:44.074019+00:00,153.36,1178.98,11684.23,10.09,749.566,2.488,0.0,0.0
1780348725076,2026-06-01T21:18:45.076389+00:00,126.33,1192.19,11684.23,10.2,749.566,2.488,0.0,0.0
1780348726078,2026-06-01T21:18:46.078797+00:00,6.64,1192.19,11684.23,10.2,749.566,2.488,0.0,0.0
1780348727081,2026-06-01T21:18:47.081434+00:00,7.78,1192.19,11684.23,10.2,749.566,2.488,0.0,0.0
1780348728086,2026-06-01T21:18:48.086115+00:00,144.2,1179.09,11684.23,10.09,749.566,2.488,0.0,0.0
1780348729088,2026-06-01T21:18:49.088495+00:00,273.04,1180.04,11684.23,10.1,749.566,2.488,0.0,0.0
1780348730091,2026-06-01T21:18:50.091769+00:00,173.22,1179.2,11684.23,10.09,749.566,2.488,0.0,0.0
1780348731096,2026-06-01T21:18:51.096668+00:00,148.93,1189.71,11684.23,10.18,749.566,2.488,0.0,0.0
1780348732098,2026-06-01T21:18:52.098036+00:00,165.22,1179.09,11684.23,10.09,749.566,2.488,0.0,0.0
1780348733102,2026-06-01T21:18:53.102288+00:00,146.99,1179.21,11684.23,10.09,749.566,2.488,0.0,0.0
1780348734106,2026-06-01T21:18:54.106080+00:00,149.52,1179.21,11684.23,10.09,749.566,2.488,0.0,0.0
1780348735108,2026-06-01T21:18:55.108042+00:00,161.24,1181.22,11684.23,10.11,749.566,2.488,0.0,0.0
1780348736112,2026-06-01T21:18:56.112017+00:00,155.23,1169.07,11684.23,10.01,749.566,2.488,0.0,0.0
1780348737116,2026-06-01T21:18:57.116622+00:00,152.94,1179.17,11684.23,10.09,749.566,2.488,0.0,0.0
1780348738119,2026-06-01T21:18:58.119061+00:00,163.54,1179.18,11684.23,10.09,749.566,2.488,0.0,0.0
1780348739123,2026-06-01T21:18:59.123307+00:00,146.66,1179.59,11684.23,10.1,749.566,2.488,0.0,0.0
1780348740131,2026-06-01T21:19:00.131179+00:00,154.3,1179.36,11684.23,10.09,749.566,2.488,0.0,0.0
1780348741132,2026-06-01T21:19:01.132237+00:00,162.76,1179.22,11684.23,10.09,749.566,2.488,0.0,0.0
1780348742136,2026-06-01T21:19:02.136549+00:00,157.1,1168.92,11684.23,10.0,749.566,2.488,0.0,0.0
1780348743143,2026-06-01T21:19:03.143131+00:00,154.1,1179.23,11684.23,10.09,749.566,2.488,0.0,0.0
1780348744145,2026-06-01T21:19:04.145884+00:00,156.31,1179.26,11684.23,10.09,749.566,2.488,0.0,0.0
1780348745149,2026-06-01T21:19:05.149640+00:00,157.46,1179.5,11684.23,10.09,749.566,2.488,0.0,0.0
1780348746157,2026-06-01T21:19:06.157887+00:00,155.54,1179.54,11684.23,10.1,749.566,2.488,0.0,0.0
1780348747160,2026-06-01T21:19:07.160799+00:00,151.5,1189.87,11684.23,10.18,749.566,2.488,0.0,0.0
1780348748165,2026-06-01T21:19:08.165057+00:00,164.21,1190.11,11684.23,10.19,749.566,2.488,0.0,0.0
1780348749169,2026-06-01T21:19:09.169501+00:00,154.04,1179.48,11684.23,10.09,749.566,2.488,0.0,0.0
1780348750172,2026-06-01T21:19:10.172719+00:00,157.01,1179.36,11684.23,10.09,749.566,2.488,0.0,0.0
1780348751176,2026-06-01T21:19:11.176932+00:00,163.66,1179.33,11684.23,10.09,749.566,2.488,0.0,0.0
1780348752181,2026-06-01T21:19:12.181070+00:00,157.45,1180.18,11684.23,10.1,749.566,2.488,0.0,0.0
1780348753184,2026-06-01T21:19:13.184608+00:00,154.14,1179.62,11684.23,10.1,749.566,2.488,0.0,0.0
1780348754187,2026-06-01T21:19:14.187512+00:00,162.42,1179.44,11684.23,10.09,749.566,2.488,0.0,0.0
1780348755191,2026-06-01T21:19:15.191445+00:00,159.48,1179.99,11684.23,10.1,749.566,2.488,0.0,0.0
1780348756193,2026-06-01T21:19:16.193159+00:00,161.2,1168.99,11684.23,10.0,749.566,2.488,0.0,0.0
1780348757197,2026-06-01T21:19:17.197035+00:00,149.97,1179.65,11684.23,10.1,749.566,2.488,0.0,0.0
1780348758199,2026-06-01T21:19:18.199954+00:00,152.25,1179.42,11684.23,10.09,749.566,2.488,0.0,0.0
1780348759204,2026-06-01T21:19:19.204429+00:00,159.56,1179.97,11684.23,10.1,749.566,2.488,0.0,0.0
1780348760207,2026-06-01T21:19:20.207603+00:00,154.73,1179.64,11684.23,10.1,749.566,2.488,0.0,0.0
1780348761211,2026-06-01T21:19:21.211737+00:00,150.32,1179.53,11684.23,10.1,749.566,2.488,0.0,0.0
1780348762217,2026-06-01T21:19:22.217714+00:00,158.14,1179.7,11684.23,10.1,749.566,2.488,0.0,0.0
1780348763219,2026-06-01T21:19:23.219271+00:00,157.92,1179.51,11684.23,10.09,749.566,2.488,0.0,0.0
1780348764223,2026-06-01T21:19:24.223205+00:00,149.77,1192.88,11684.23,10.21,749.566,2.488,0.0,0.0
1780348765227,2026-06-01T21:19:25.227054+00:00,154.81,1193.21,11684.23,10.21,749.566,2.488,0.0,0.0
1780348766229,2026-06-01T21:19:26.229230+00:00,166.52,1186.13,11684.23,10.15,749.566,2.488,0.0,0.0
1780348767232,2026-06-01T21:19:27.232824+00:00,153.31,1186.16,11684.23,10.15,749.566,2.488,0.0,0.0
1780348768236,2026-06-01T21:19:28.236381+00:00,151.52,1179.79,11684.23,10.1,749.566,2.488,0.0,0.0
1780348769238,2026-06-01T21:19:29.238875+00:00,167.47,1179.8,11684.23,10.1,749.566,2.488,0.0,0.0
1780348770243,2026-06-01T21:19:30.243361+00:00,152.32,1179.91,11684.23,10.1,749.566,2.488,0.0,0.0
1780348771247,2026-06-01T21:19:31.247109+00:00,146.87,1179.6,11684.23,10.1,749.566,2.488,0.0,0.0
1780348772248,2026-06-01T21:19:32.248765+00:00,169.45,1179.64,11684.23,10.1,749.566,2.488,0.0,0.0
1780348773254,2026-06-01T21:19:33.254656+00:00,148.76,1179.67,11684.23,10.1,749.566,2.488,0.0,0.0
1780348774258,2026-06-01T21:19:34.258267+00:00,151.3,1179.85,11684.23,10.1,749.566,2.488,0.0,0.0
1780348775262,2026-06-01T21:19:35.262212+00:00,157.75,1180.41,11684.23,10.1,749.566,2.488,0.0,0.0
1780348776264,2026-06-01T21:19:36.264914+00:00,157.58,1179.85,11684.23,10.1,749.566,2.488,0.0,0.0
1780348777270,2026-06-01T21:19:37.270525+00:00,156.87,1179.84,11684.23,10.1,749.566,2.488,0.0,0.0
1780348778277,2026-06-01T21:19:38.277300+00:00,158.64,1179.78,11684.23,10.1,749.566,2.488,0.0,0.0
1780348779279,2026-06-01T21:19:39.279852+00:00,154.4,1182.46,11684.23,10.12,749.566,2.488,0.0,0.0
1780348780283,2026-06-01T21:19:40.283664+00:00,171.3,1179.95,11684.23,10.1,749.566,2.488,0.0,0.0
1780348781291,2026-06-01T21:19:41.291141+00:00,152.57,1182.38,11684.23,10.12,749.566,2.488,0.0,0.0
1780348782295,2026-06-01T21:19:42.295080+00:00,167.46,1180.47,11684.23,10.1,749.566,2.488,0.0,0.0
1780348783296,2026-06-01T21:19:43.296748+00:00,159.52,1190.54,11684.23,10.19,749.566,2.488,0.0,0.0
1780348784300,2026-06-01T21:19:44.300877+00:00,156.1,1180.02,11684.23,10.1,749.566,2.488,0.0,0.0
1780348785309,2026-06-01T21:19:45.309838+00:00,153.9,1190.46,11684.23,10.19,749.566,2.488,0.0,0.0
1780348786310,2026-06-01T21:19:46.310381+00:00,157.24,1200.93,11684.23,10.28,749.566,2.488,0.0,0.0
1780348787314,2026-06-01T21:19:47.314404+00:00,164.19,1190.46,11684.23,10.19,749.566,2.488,0.0,0.0
1780348788318,2026-06-01T21:19:48.318454+00:00,161.26,1190.82,11684.23,10.19,749.566,2.488,0.0,0.0
1780348789323,2026-06-01T21:19:49.323178+00:00,160.69,1180.2,11684.23,10.1,749.566,2.488,0.0,0.0
1780348790326,2026-06-01T21:19:50.326728+00:00,160.31,1190.82,11684.23,10.19,749.566,2.488,0.0,0.0
1780348791330,2026-06-01T21:19:51.330629+00:00,161.39,1191.41,11684.23,10.2,749.566,2.488,0.0,0.0
1780348792332,2026-06-01T21:19:52.332625+00:00,152.03,1179.89,11684.23,10.1,749.566,2.488,0.0,0.0
1780348793336,2026-06-01T21:19:53.336405+00:00,165.85,1190.46,11684.23,10.19,749.566,2.488,0.0,0.0
1780348794342,2026-06-01T21:19:54.342245+00:00,154.95,1191.09,11684.23,10.19,749.566,2.488,0.0,0.0
1780348795343,2026-06-01T21:19:55.343310+00:00,144.92,1193.14,11684.23,10.21,749.566,2.488,0.0,0.0
1780348796347,2026-06-01T21:19:56.347209+00:00,162.95,1190.84,11684.23,10.19,749.566,2.488,0.0,0.0
1780348797350,2026-06-01T21:19:57.350067+00:00,159.73,1201.62,11684.23,10.28,749.566,2.488,0.0,0.0
1780348798353,2026-06-01T21:19:58.353270+00:00,149.96,1180.59,11684.23,10.1,749.566,2.488,0.0,0.0
1780348799358,2026-06-01T21:19:59.358503+00:00,154.7,1180.24,11684.23,10.1,749.566,2.488,0.0,0.0
1780348800365,2026-06-01T21:20:00.365081+00:00,156.85,1180.23,11684.23,10.1,749.566,2.488,0.0,0.0
1780348801365,2026-06-01T21:20:01.365419+00:00,160.39,1180.02,11684.23,10.1,749.566,2.488,0.0,0.0
1780348802369,2026-06-01T21:20:02.369091+00:00,163.63,1180.1,11684.23,10.1,749.566,2.488,0.0,0.0
1780348803374,2026-06-01T21:20:03.374300+00:00,157.89,1181.03,11684.23,10.11,749.566,2.488,0.0,0.0
1780348804377,2026-06-01T21:20:04.377568+00:00,153.39,1190.74,11684.23,10.19,749.566,2.488,0.0,0.0
1780348805381,2026-06-01T21:20:05.381487+00:00,153.72,1180.05,11684.23,10.1,749.566,2.488,0.0,0.0
1780348806385,2026-06-01T21:20:06.385504+00:00,161.75,1180.14,11684.23,10.1,749.566,2.488,0.0,0.0
1780348807388,2026-06-01T21:20:07.388804+00:00,119.34,1180.19,11684.23,10.1,749.566,2.488,0.0,0.0
1780348808391,2026-06-01T21:20:08.391621+00:00,6.45,1180.2,11684.23,10.1,749.566,2.488,0.0,0.0
1780348809394,2026-06-01T21:20:09.394507+00:00,7.25,1180.2,11684.23,10.1,749.566,2.488,0.0,0.0
1780348810395,2026-06-01T21:20:10.395650+00:00,173.59,1190.93,11684.23,10.19,749.566,2.488,0.0,0.0
1780348811397,2026-06-01T21:20:11.397342+00:00,269.23,1183.02,11684.23,10.12,749.566,2.488,0.0,0.0
1780348812405,2026-06-01T21:20:12.405236+00:00,196.53,1190.74,11684.23,10.19,749.566,2.488,0.0,0.0
1780348813407,2026-06-01T21:20:13.407640+00:00,153.87,1190.88,11684.23,10.19,749.566,2.488,0.0,0.0
1780348814411,2026-06-01T21:20:14.411281+00:00,158.91,1201.52,11684.23,10.28,749.566,2.488,0.0,0.0
1780348815415,2026-06-01T21:20:15.415214+00:00,152.95,1190.73,11684.23,10.19,749.566,2.488,0.0,0.0
1780348816417,2026-06-01T21:20:16.417743+00:00,155.99,1180.19,11684.23,10.1,749.566,2.488,0.0,0.0
1780348817421,2026-06-01T21:20:17.421633+00:00,154.26,1180.34,11684.23,10.1,749.566,2.488,0.0,0.0
1780348818431,2026-06-01T21:20:18.431118+00:00,157.93,1180.44,11684.23,10.1,749.566,2.488,0.0,0.0
1780348820433,2026-06-01T21:20:20.433542+00:00,152.61,1191.13,11684.23,10.19,749.566,2.488,0.0,0.0
1780348821436,2026-06-01T21:20:21.436766+00:00,125.96,1169.8,11684.23,10.01,749.566,2.488,0.0,0.0
