filename,ros_data_age_ms,preprocessing_ms,inference_ms,postprocessing_ms,e2e_ms,class_id,confidence,info
frame_000160,-1.0,1.9085,59.1203,4.2491,65.2792,-1,0.0," -> [bicycle (Center): 8%, chair (Top-Left): 2%]"
frame_000161,-1.0,1.8188,55.596,4.2373,61.6534,-1,0.0," -> [bicycle (Center): 8%, chair (Top-Left): 2%]"
frame_000162,-1.0,1.7794,55.527,4.1346,61.4425,-1,0.0," -> [bicycle (Center): 8%, chair (Top-Left): 2%]"
frame_000163,-1.0,1.9489,54.8246,4.3114,61.0865,-1,0.0," -> [bicycle (Center): 8%, chair (Top-Left): 2%]"
frame_000164,-1.0,1.8473,54.9668,4.1585,60.9739,-1,0.0," -> [bicycle (Center): 7%, chair (Top-Left): 3%]"
frame_000165,-1.0,1.8493,55.6259,4.2041,61.6805,-1,0.0," -> [bicycle (Center): 7%, chair (Top-Left): 2%]"
frame_000166,-1.0,1.8495,55.5787,4.1671,61.5963,-1,0.0," -> [bicycle (Center): 6%, chair (Top-Left): 3%]"
frame_000167,-1.0,1.8901,54.6519,4.2183,60.7611,-1,0.0," -> [bicycle (Center): 5%, chair (Top-Left): 2%]"
frame_000168,-1.0,1.7803,54.906,4.3228,61.0099,-1,0.0," -> [bicycle (Center): 6%, chair (Top-Left): 2%]"
frame_000169,-1.0,1.8687,55.0095,4.1429,61.0222,-1,0.0," -> [bicycle (Center): 7%, chair (Top-Left): 2%]"
frame_000170,-1.0,1.9027,54.7876,4.1571,60.8483,-1,0.0," -> [bicycle (Center): 7%, chair (Top-Left): 2%]"
frame_000171,-1.0,1.9545,56.4897,4.1724,62.6177,-1,0.0," -> [bicycle (Center): 4%, chair (Top-Left): 3%]"
frame_000172,-1.0,1.8517,55.1746,4.2091,61.2365,-1,0.0," -> [bicycle (Center): 6%, chair (Top-Left): 3%]"
frame_000173,-1.0,1.9696,62.7772,4.7772,69.5253,-1,0.0," -> [bicycle (Center): 6%, chair (Top-Left): 3%]"
frame_000174,-1.0,1.7331,56.8643,4.2747,62.8731,-1,0.0," -> [bicycle (Center): 5%, chair (Top-Left): 2%]"
frame_000175,-1.0,1.8673,54.92,4.0925,60.881,-1,0.0," -> [bicycle (Center): 5%, chair (Top-Left): 2%]"
frame_000176,-1.0,1.5771,53.7813,4.2946,59.654,-1,0.0," -> [bicycle (Center): 4%, chair (Top-Left): 3%]"
frame_000177,-1.0,1.85,55.1527,4.189,61.1926,-1,0.0," -> [bicycle (Center): 6%, chair (Top-Left): 2%]"
frame_000178,-1.0,1.8592,54.0687,4.2886,60.2174,-1,0.0," -> [bicycle (Center): 5%, chair (Top-Left): 2%]"
frame_000179,-1.0,1.8197,55.9293,4.1934,61.9433,-1,0.0," -> [bicycle (Center): 4%, chair (Top-Left): 3%]"
frame_000180,-1.0,1.8278,55.0891,4.1332,61.0511,-1,0.0," -> [bicycle (Center): 3%, chair (Top-Left): 3%]"
frame_000181,-1.0,1.82,54.8832,5.402,62.1064,-1,0.0," -> [bicycle (Center): 1%, chair (Top-Left): 3%]"
frame_000182,-1.0,1.6988,56.9182,4.1924,62.8109,-1,0.0," -> [bicycle (Center): 1%, chair (Top-Left): 4%]"
frame_000183,-1.0,1.866,54.5707,5.754,62.1919,-1,0.0," -> [bicycle (Center): 2%, chair (Top-Left): 3%]"
frame_000184,-1.0,1.6321,56.4275,4.2284,62.2893,-1,0.0," -> [bicycle (Center): 5%, chair (Top-Left): 4%]"
frame_000185,-1.0,1.8553,54.0081,4.3088,60.1733,-1,0.0," -> [bicycle (Center): 8%, chair (Top-Left): 3%]"
frame_000186,-1.0,1.7417,54.0747,4.1981,60.0156,-1,0.0," -> [bicycle (Center): 5%, chair (Center): 5%]"
frame_000187,-1.0,1.8742,55.1601,4.2908,61.3262,-1,0.0," -> [bicycle (Center): 11%, chair (Top-Left): 2%]"
frame_000188,-1.0,1.8079,54.7593,4.2014,60.7695,-1,0.0," -> [bicycle (Center): 12%, chair (Top-Left): 1%]"
frame_000189,-1.0,1.8061,54.5235,4.3153,60.6461,-1,0.0," -> [bicycle (Center): 14%, chair (Top-Left): 2%]"
frame_000190,-1.0,1.9068,54.0146,4.1635,60.0862,-1,0.0," -> [bicycle (Center): 2%, chair (Left): 6%]"
frame_000191,-1.0,1.902,55.1515,3.9143,60.9687,-1,0.0, -> [bicycle (Center): 6%]
frame_000192,-1.0,1.9029,54.4217,4.1351,60.4608,-1,0.0, -> [bicycle (Center): 11%]
frame_000193,-1.0,1.8359,55.0893,4.3602,61.2866,-1,0.0," -> [bicycle (Center): 3%, chair (Top-Left): 2%]"
frame_000194,-1.0,1.8969,55.7859,4.1741,61.8581,-1,0.0," -> [bicycle (Center): 10%, chair (Top-Left): 2%]"
frame_000195,-1.0,1.9037,57.0936,4.1658,63.1642,-1,0.0," -> [bicycle (Center): 8%, chair (Left): 4%]"
frame_000196,-1.0,1.6701,56.0431,4.2198,61.9341,-1,0.0," -> [bicycle (Center): 10%, chair (Top-Left): 3%]"
frame_000197,-1.0,1.856,58.3198,5.5808,65.7578,-1,0.0," -> [bicycle (Center): 15%, chair (Left): 3%]"
frame_000198,-1.0,1.6493,56.3015,4.2323,62.1841,-1,0.0," -> [bicycle (Left): 20%, chair (Top-Left): 1%]"
frame_000199,-1.0,1.8061,53.9623,4.061,59.8305,-1,0.0," -> [bicycle (Left): 15%, chair (Left): 4%]"
frame_000200,-1.0,1.8516,54.5748,4.2172,60.6446,-1,0.0," -> [bicycle (Left): 16%, chair (Top-Left): 3%]"
frame_000201,-1.0,1.8989,56.0621,4.1436,62.1055,-1,0.0, -> [bicycle (Left): 23%]
frame_000202,-1.0,1.8009,54.235,4.1846,60.2219,-1,0.0," -> [bicycle (Left): 17%, chair (Top-Left): 1%]"
frame_000203,-1.0,1.4714,54.2997,4.1208,59.893,-1,0.0," -> [bicycle (Left): 15%, chair (Top-Left): 1%]"
frame_000204,-1.0,1.9085,54.6924,4.0472,60.6496,-1,0.0, -> [bicycle (Left): 18%]
frame_000205,-1.0,1.9383,54.9207,4.2216,61.082,-1,0.0, -> [bicycle (Left): 16%]
frame_000206,-1.0,1.8148,54.3151,4.1765,60.3079,-1,0.0, -> [bicycle (Left): 18%]
frame_000207,-1.0,1.9506,54.5431,4.1461,60.641,-1,0.0, -> [bicycle (Left): 20%]
frame_000208,-1.0,1.9058,55.4808,4.1138,61.5016,-1,0.0, -> [chair (Left): 5%]
frame_000209,-1.0,1.9608,55.1385,4.3568,61.4574,-1,0.0," -> [bicycle (Left): 1%, chair (Left): 7%]"
frame_000210,-1.0,1.9547,53.8117,4.1568,59.9241,-1,0.0," -> [bicycle (Left): 10%, chair (Top-Left): 1%]"
frame_000211,-1.0,1.8794,54.6153,4.0415,60.5375,-1,0.0, -> [bicycle (Left): 13%]
frame_000212,-1.0,1.9652,55.2015,4.1217,61.2894,-1,0.0, -> [bicycle (Left): 7%]
frame_000213,-1.0,1.8177,55.5062,4.0923,61.4173,-1,0.0, -> [background only]
frame_000214,-1.0,1.9667,54.2947,3.9938,60.2561,-1,0.0, -> [background only]
frame_000215,-1.0,1.6063,54.5576,4.0449,60.2097,-1,0.0, -> [background only]
frame_000216,-1.0,1.827,54.3214,3.9233,60.0726,-1,0.0, -> [background only]
frame_000217,-1.0,1.7728,54.6968,3.8478,60.3184,-1,0.0, -> [background only]
frame_000218,-1.0,1.532,55.6962,4.1216,61.3511,-1,0.0, -> [background only]
frame_000219,-1.0,1.6997,55.676,4.0655,61.4423,-1,0.0, -> [background only]
frame_000220,-1.0,1.5595,53.8816,4.1474,59.5895,-1,0.0, -> [chair (Top-Right): 2%]
frame_000221,-1.0,1.8021,54.487,4.1084,60.3985,-1,0.0, -> [chair (Top-Right): 2%]
frame_000222,-1.0,1.7904,54.5289,3.8337,60.1541,-1,0.0, -> [background only]
frame_000223,-1.0,1.916,54.951,3.988,60.8561,-1,0.0, -> [background only]
frame_000224,-1.0,1.8668,54.5823,4.0883,60.5382,-1,0.0, -> [chair (Top-Right): 1%]
frame_000225,-1.0,1.7798,55.2781,4.0999,61.1587,-1,0.0, -> [chair (Right): 18%]
frame_000226,-1.0,1.6483,55.4661,4.1498,61.2655,-1,0.0, -> [chair (Right): 14%]
frame_000227,-1.0,2.0721,63.3161,5.9922,71.3816,-1,0.0, -> [chair (Right): 23%]
frame_000228,-1.0,1.6785,56.0408,4.2247,61.9453,-1,0.0, -> [chair (Right): 18%]
frame_000229,-1.0,1.8522,55.3036,4.1479,61.3049,-1,0.0, -> [chair (Right): 31%]
frame_000230,-1.0,1.7978,54.9638,4.139,60.9016,-1,0.0, -> [chair (Right): 40%]
frame_000231,-1.0,1.8358,55.5873,4.1503,61.5744,-1,0.0, -> [chair (Right): 43%]
frame_000232,-1.0,1.7733,54.6274,6.0843,62.4861,-1,0.0, -> [chair (Right): 40%]
frame_000233,-1.0,1.7074,56.3365,4.2446,62.2896,-1,0.0, -> [chair (Center): 42%]
frame_000234,-1.0,1.8279,54.7615,4.1141,60.7046,-1,0.0, -> [chair (Center): 48%]
frame_000235,-1.0,1.5671,55.7682,4.2244,61.5609,-1,0.0, -> [chair (Center): 47%]
frame_000236,-1.0,1.7716,55.024,4.1402,60.9367,-1,0.0, -> [chair (Center): 25%]
frame_000237,-1.0,1.8743,56.3025,4.2479,62.4258,-1,0.0, -> [chair (Center): 36%]
frame_000238,-1.0,1.8529,53.9583,4.214,60.0264,-1,0.0, -> [chair (Center): 24%]
frame_000239,-1.0,1.7953,55.0858,5.4014,62.2838,-1,0.0, -> [chair (Center): 12%]
frame_000240,-1.0,1.6414,56.1844,4.1461,61.9731,-1,0.0, -> [chair (Center): 34%]
frame_000241,-1.0,1.7891,53.9249,4.0391,59.754,-1,0.0, -> [chair (Center): 36%]
frame_000242,-1.0,1.9111,54.2568,4.1676,60.3364,-1,0.0, -> [bicycle (Bottom): 2%]
frame_000243,-1.0,1.7517,54.8887,4.0233,60.6647,-1,0.0, -> [chair (Left): 28%]
frame_000244,-1.0,1.9324,55.285,4.1081,61.3265,-1,0.0, -> [chair (Left): 17%]
frame_000245,-1.0,1.7462,54.6137,4.1004,60.4614,-1,0.0, -> [chair (Left): 13%]
frame_000246,-1.0,1.8329,54.5747,3.9835,60.3926,-1,0.0, -> [background only]
frame_000247,-1.0,1.8691,55.1324,4.0274,61.0298,-1,0.0, -> [background only]
frame_000248,-1.0,1.9295,55.5347,4.0257,61.4908,-1,0.0, -> [background only]
frame_000249,-1.0,1.8358,54.7354,3.9683,60.5406,-1,0.0, -> [background only]
frame_000250,-1.0,1.8445,55.1419,4.0366,61.0244,-1,0.0, -> [background only]
frame_000251,-1.0,1.8281,54.5246,3.9447,60.2991,-1,0.0, -> [background only]
frame_000252,-1.0,1.7875,54.6337,3.998,60.4205,-1,0.0, -> [background only]
frame_000253,-1.0,1.9231,55.7809,3.9389,61.6441,-1,0.0, -> [background only]
