filename,ros_data_age_ms,preprocessing_ms,inference_ms,postprocessing_ms,e2e_ms,class_id,confidence,info
frame_000038,-1.0,33.3521,80.007,14.7993,128.1625,-1,0.0, -> [train (Top-Right): 7%]
frame_000039,-1.0,10.2351,73.9506,23.4348,107.6252,-1,0.0, -> [train (Top-Right): 5%]
frame_000040,-1.0,15.9099,74.305,17.1803,107.3992,-1,0.0, -> [train (Top-Right): 3%]
frame_000041,-1.0,26.1883,74.3941,16.5154,117.1021,-1,0.0, -> [train (Top-Right): 6%]
frame_000042,-1.0,13.2136,78.0022,20.6382,111.8595,-1,0.0, -> [train (Top-Right): 5%]
frame_000043,-1.0,28.213,71.4721,17.083,116.772,-1,0.0, -> [train (Top-Right): 7%]
frame_000044,-1.0,22.3257,71.7603,16.0941,110.1847,-1,0.0, -> [train (Top-Right): 3%]
frame_000045,-1.0,7.3584,74.4686,15.712,97.5431,-1,0.0, -> [train (Top-Right): 5%]
frame_000046,-1.0,18.7031,72.1973,18.3665,109.2711,-1,0.0, -> [train (Top-Right): 6%]
frame_000047,-1.0,10.9408,73.426,15.7015,100.0723,-1,0.0, -> [train (Top-Right): 5%]
frame_000048,-1.0,22.0676,77.8108,15.3377,115.2197,-1,0.0, -> [train (Top-Right): 4%]
frame_000049,-1.0,13.3509,69.9207,16.5935,99.869,-1,0.0, -> [train (Top-Right): 4%]
frame_000050,-1.0,26.9507,76.69,15.1969,118.8414,-1,0.0, -> [train (Top-Right): 5%]
frame_000051,-1.0,10.3587,74.0226,18.7583,103.1442,-1,0.0, -> [train (Top-Right): 8%]
frame_000052,-1.0,25.1153,74.2517,15.4644,114.8352,-1,0.0, -> [train (Top-Right): 9%]
frame_000053,-1.0,26.4187,77.9537,16.4685,120.8454,-1,0.0, -> [train (Top-Right): 7%]
frame_000054,-1.0,13.9193,73.9337,17.3016,105.1586,-1,0.0, -> [train (Top-Right): 8%]
frame_000055,-1.0,29.0197,78.0221,16.9785,124.0247,-1,0.0, -> [train (Top-Right): 8%]
frame_000056,-1.0,25.9093,76.8115,16.2489,118.9739,-1,0.0, -> [train (Top-Right): 7%]
frame_000057,-1.0,14.4561,77.0697,12.6424,104.1721,-1,0.0, -> [train (Top-Right): 6%]
frame_000058,-1.0,16.8495,71.6841,15.3154,103.8528,-1,0.0, -> [train (Top-Right): 7%]
frame_000059,-1.0,13.8277,73.6929,20.3131,107.8382,-1,0.0, -> [train (Top-Right): 6%]
frame_000060,-1.0,26.7873,74.4272,16.7977,118.016,-1,0.0, -> [train (Top-Right): 6%]
frame_000061,-1.0,26.6274,71.4243,14.6871,112.743,-1,0.0, -> [train (Top-Right): 7%]
frame_000062,-1.0,13.4325,69.1916,16.8344,99.4631,-1,0.0, -> [train (Top-Right): 3%]
frame_000063,-1.0,26.3501,78.9353,16.7235,122.013,-1,0.0, -> [train (Top-Right): 5%]
frame_000064,-1.0,13.454,73.1359,21.6378,108.232,-1,0.0, -> [train (Top-Right): 6%]
frame_000065,-1.0,26.5713,71.3434,15.1748,113.094,-1,0.0, -> [train (Top-Right): 4%]
frame_000066,-1.0,15.6932,74.1659,11.6824,101.5451,-1,0.0, -> [train (Top-Right): 3%]
frame_000067,-1.0,5.4691,71.4632,16.3698,93.3057,-1,0.0, -> [train (Top-Right): 4%]
frame_000068,-1.0,9.3456,80.0761,19.3385,108.7645,-1,0.0, -> [train (Top-Right): 3%]
frame_000069,-1.0,26.295,74.3112,15.6212,116.2325,-1,0.0, -> [train (Top-Right): 2%]
frame_000070,-1.0,16.9284,72.5574,16.1002,105.5907,-1,0.0, -> [train (Top-Right): 7%]
frame_000071,-1.0,8.0935,73.0835,16.2873,97.468,-1,0.0, -> [train (Top-Right): 5%]
frame_000072,-1.0,10.8373,73.0361,24.2168,108.0949,-1,0.0, -> [train (Top-Right): 5%]
frame_000073,-1.0,11.7117,72.5379,16.5176,100.7715,-1,0.0, -> [train (Top-Right): 4%]
frame_000074,-1.0,13.3978,78.2635,18.4223,110.0883,-1,0.0, -> [train (Top-Right): 5%]
frame_000075,-1.0,10.7111,76.0479,16.6661,103.4298,-1,0.0, -> [train (Top-Right): 4%]
frame_000076,-1.0,27.8862,78.254,15.2875,121.4318,-1,0.0, -> [train (Top-Right): 6%]
frame_000077,-1.0,10.7736,75.1082,28.707,114.5933,-1,0.0, -> [train (Top-Right): 2%]
frame_000078,-1.0,20.1747,77.7247,16.9244,114.8274,-1,0.0, -> [train (Top-Right): 3%]
frame_000079,-1.0,25.4053,70.7799,13.1823,109.3708,-1,0.0, -> [train (Top-Right): 4%]
frame_000080,-1.0,6.727,74.2019,16.3689,97.3012,-1,0.0, -> [background only]
frame_000081,-1.0,26.9609,72.0206,13.2375,112.2223,-1,0.0, -> [train (Top-Right): 2%]
frame_000082,-1.0,6.543,72.048,16.6462,95.2405,-1,0.0, -> [train (Top-Right): 4%]
frame_000083,-1.0,21.9556,77.6598,15.2404,114.8595,-1,0.0, -> [train (Top-Right): 4%]
frame_000084,-1.0,10.0441,71.6433,19.358,101.0494,-1,0.0, -> [train (Top-Right): 4%]
frame_000085,-1.0,24.5471,73.836,14.9168,113.3037,-1,0.0, -> [train (Top-Right): 3%]
frame_000086,-1.0,10.7367,75.4892,20.1748,106.4047,-1,0.0, -> [train (Top-Right): 3%]
frame_000087,-1.0,23.4223,74.3444,16.9483,114.7194,-1,0.0, -> [train (Top-Right): 2%]
frame_000088,-1.0,27.0668,73.5632,10.3052,110.9384,-1,0.0, -> [train (Top-Right): 4%]
frame_000089,-1.0,7.144,71.3199,6.9004,85.3666,-1,0.0, -> [train (Top-Right): 4%]
frame_000090,-1.0,6.4285,74.2006,14.6766,95.3085,-1,0.0, -> [train (Top-Right): 5%]
frame_000091,-1.0,17.8258,73.7285,16.9322,108.4901,-1,0.0, -> [train (Top-Right): 5%]
frame_000092,-1.0,13.6334,73.4326,19.9939,107.0643,-1,0.0, -> [train (Top-Right): 2%]
frame_000093,-1.0,25.5144,72.65,17.0737,115.2421,-1,0.0, -> [train (Top-Right): 3%]
frame_000094,-1.0,13.577,82.3694,17.3205,113.271,-1,0.0, -> [train (Top-Right): 3%]
frame_000095,-1.0,11.0472,72.2006,16.903,100.1547,-1,0.0, -> [train (Top-Right): 6%]
frame_000096,-1.0,40.7284,73.3216,14.4862,128.5401,-1,0.0, -> [train (Top-Right): 9%]
frame_000097,-1.0,16.4365,74.3439,25.5253,116.3102,-1,0.0, -> [train (Top-Right): 8%]
frame_000098,-1.0,12.5712,71.1998,15.5244,99.3128,-1,0.0, -> [train (Top-Right): 5%]
frame_000099,-1.0,26.8961,71.7072,15.3702,113.9771,-1,0.0, -> [train (Top-Right): 5%]
frame_000100,-1.0,10.1316,72.3278,17.0735,99.5373,-1,0.0, -> [train (Top-Right): 5%]
frame_000101,-1.0,28.351,74.0945,15.1737,117.6235,-1,0.0, -> [train (Top-Right): 7%]
frame_000102,-1.0,9.6953,74.5892,18.188,102.4761,-1,0.0, -> [train (Top-Right): 4%]
frame_000103,-1.0,24.7594,71.9532,16.7632,113.4801,-1,0.0, -> [train (Top-Right): 5%]
frame_000104,-1.0,13.6776,76.3788,22.7791,112.8397,-1,0.0, -> [train (Top-Right): 5%]
frame_000105,-1.0,15.2801,73.0035,15.2685,103.5568,-1,0.0, -> [train (Top-Right): 6%]
frame_000106,-1.0,22.1713,78.7669,16.7997,117.7413,-1,0.0, -> [train (Top-Right): 4%]
frame_000107,-1.0,13.5317,71.9767,15.4988,101.0112,-1,0.0, -> [train (Top-Right): 6%]
frame_000108,-1.0,31.6312,69.1088,13.9172,114.6602,-1,0.0, -> [train (Top-Right): 8%]
frame_000109,-1.0,8.9093,71.1572,18.8617,98.9319,-1,0.0, -> [train (Top-Right): 10%]
frame_000110,-1.0,35.8132,76.88,15.3704,128.0676,-1,0.0, -> [train (Top-Right): 6%]
frame_000111,-1.0,29.1855,78.8797,15.5161,123.5857,-1,0.0, -> [train (Top-Right): 7%]
frame_000112,-1.0,13.0617,71.3082,18.0645,102.4391,-1,0.0, -> [train (Top-Right): 3%]
frame_000113,-1.0,25.8692,70.8992,15.1908,111.9639,-1,0.0, -> [train (Top-Right): 5%]
frame_000114,-1.0,16.4918,75.041,18.9131,110.4503,-1,0.0, -> [train (Top-Right): 4%]
frame_000115,-1.0,10.5407,72.8952,17.4085,100.8489,-1,0.0, -> [train (Top-Right): 5%]
frame_000116,-1.0,16.9568,77.5919,16.4419,110.995,-1,0.0, -> [train (Top-Right): 3%]
frame_000117,-1.0,12.4112,72.7054,16.7667,101.8877,-1,0.0, -> [train (Top-Right): 6%]
frame_000118,-1.0,14.0057,75.6798,16.9476,106.638,-1,0.0, -> [train (Top-Right): 6%]
frame_000119,-1.0,12.3881,76.9429,16.9038,106.2387,-1,0.0, -> [train (Top-Right): 3%]
frame_000120,-1.0,22.2065,81.7163,16.5478,120.4748,-1,0.0, -> [train (Top-Right): 2%]
frame_000121,-1.0,10.7797,76.0682,18.6129,105.4653,-1,0.0, -> [train (Top-Right): 5%]
frame_000122,-1.0,26.9367,75.851,15.2158,118.0085,-1,0.0, -> [train (Top-Right): 6%]
frame_000123,-1.0,27.9136,72.8696,15.3799,116.1676,-1,0.0, -> [train (Top-Right): 7%]
frame_000124,-1.0,12.0973,75.8785,24.7909,112.7719,-1,0.0, -> [train (Top-Right): 7%]
frame_000125,-1.0,26.0425,75.3074,15.4512,116.8051,-1,0.0, -> [train (Top-Right): 7%]
frame_000126,-1.0,16.5584,70.7833,17.5323,104.8786,-1,0.0, -> [train (Top-Right): 7%]
frame_000127,-1.0,12.2618,73.6542,14.2485,100.169,-1,0.0, -> [train (Top-Right): 7%]
frame_000128,-1.0,19.6534,75.7412,16.5458,111.9443,-1,0.0, -> [train (Top-Right): 6%]
frame_000129,-1.0,11.7077,73.1066,19.6772,104.496,-1,0.0, -> [train (Top-Right): 4%]
frame_000130,-1.0,30.7602,69.7187,15.1356,115.6185,-1,0.0, -> [train (Top-Right): 3%]
frame_000131,-1.0,13.2863,79.2696,23.1265,115.6868,-1,0.0, -> [train (Top-Right): 1%]
frame_000132,-1.0,18.8409,73.5344,16.8099,109.1895,-1,0.0, -> [train (Top-Right): 1%]
frame_000133,-1.0,22.7499,77.0739,16.7599,116.5877,-1,0.0, -> [train (Top-Right): 2%]
frame_000134,-1.0,10.0898,73.7064,18.5902,102.3906,-1,0.0, -> [train (Top-Right): 6%]
frame_000135,-1.0,27.0524,75.9546,16.5566,119.5677,-1,0.0, -> [train (Top-Right): 8%]
frame_000136,-1.0,19.5501,88.1619,9.4046,117.1203,-1,0.0, -> [train (Top-Right): 3%]
frame_000137,-1.0,8.7388,75.921,15.9128,100.5762,-1,0.0, -> [train (Top-Right): 2%]
frame_000138,-1.0,25.2516,76.3306,15.2935,116.8797,-1,0.0, -> [train (Top-Right): 4%]
frame_000139,-1.0,12.153,71.7552,16.6745,100.5873,-1,0.0, -> [background only]
frame_000140,-1.0,31.8304,70.4628,15.2372,117.5345,-1,0.0, -> [train (Top-Right): 2%]
frame_000141,-1.0,12.124,71.5678,20.399,104.095,-1,0.0, -> [train (Top-Right): 7%]
frame_000142,-1.0,20.3206,73.4518,16.9597,110.7363,-1,0.0, -> [train (Top-Right): 6%]
frame_000143,-1.0,17.8563,84.9776,15.3731,118.2114,-1,0.0, -> [train (Top-Right): 6%]
frame_000144,-1.0,10.6251,71.819,17.6875,100.1358,-1,0.0, -> [train (Top-Right): 8%]
frame_000145,-1.0,25.5434,75.2212,16.9424,117.7108,-1,0.0, -> [train (Top-Right): 7%]
frame_000146,-1.0,10.7239,78.8372,26.1868,115.7522,-1,0.0, -> [train (Top-Right): 4%]
frame_000147,-1.0,13.9264,70.3108,16.9788,101.2193,-1,0.0, -> [train (Top-Right): 7%]
frame_000148,-1.0,13.2614,73.318,14.8266,101.4098,-1,0.0, -> [train (Top-Right): 6%]
frame_000149,-1.0,8.5326,72.7159,16.7642,98.0161,-1,0.0, -> [train (Top-Right): 6%]
frame_000150,-1.0,11.4128,75.4898,22.612,109.5188,-1,0.0, -> [train (Top-Right): 6%]
frame_000151,-1.0,11.5976,80.354,15.9433,107.8995,-1,0.0, -> [train (Top-Right): 8%]
frame_000152,-1.0,24.9607,80.4186,16.6053,121.9883,-1,0.0, -> [train (Top-Right): 7%]
frame_000153,-1.0,10.0219,76.0044,16.4912,102.5221,-1,0.0, -> [train (Top-Right): 5%]
frame_000154,-1.0,27.9381,72.2502,16.885,117.0779,-1,0.0, -> [train (Top-Right): 6%]
frame_000155,-1.0,28.6532,77.9042,16.3982,122.9596,-1,0.0, -> [train (Top-Right): 6%]
frame_000156,-1.0,11.6194,72.1835,17.2282,101.0352,-1,0.0, -> [train (Top-Right): 6%]
frame_000157,-1.0,28.8798,70.7599,16.9478,116.5918,-1,0.0, -> [train (Top-Right): 6%]
frame_000158,-1.0,10.3967,73.2899,16.1564,99.8477,-1,0.0, -> [train (Top-Right): 3%]
frame_000159,-1.0,26.0698,72.152,15.3586,113.5847,-1,0.0, -> [train (Top-Right): 3%]
frame_000160,-1.0,16.3878,81.51,17.4748,115.3776,-1,0.0, -> [train (Top-Right): 5%]
frame_000161,-1.0,9.8995,79.5736,18.4287,107.9069,-1,0.0, -> [train (Top-Right): 5%]
frame_000162,-1.0,27.4854,74.4368,16.6516,118.5776,-1,0.0, -> [train (Top-Right): 3%]
frame_000163,-1.0,10.6967,77.0524,22.5462,110.2999,-1,0.0, -> [train (Top-Right): 7%]
frame_000164,-1.0,12.6666,74.3886,17.1263,104.1861,-1,0.0, -> [train (Top-Right): 6%]
frame_000165,-1.0,10.1833,74.652,23.2388,108.0781,-1,0.0, -> [train (Top-Right): 6%]
frame_000166,-1.0,12.8595,73.791,15.5036,102.1581,-1,0.0, -> [train (Top-Right): 6%]
frame_000167,-1.0,22.5418,94.0618,15.5412,132.1493,-1,0.0, -> [train (Top-Right): 6%]
frame_000168,-1.0,12.0668,76.3923,21.956,110.4195,-1,0.0, -> [train (Top-Right): 4%]
frame_000169,-1.0,10.983,73.1126,16.8376,100.9374,-1,0.0, -> [train (Top-Right): 6%]
frame_000170,-1.0,15.34,77.2788,22.609,115.2325,-1,0.0, -> [train (Top-Right): 5%]
frame_000171,-1.0,9.8983,76.5776,15.5204,102.0004,-1,0.0, -> [train (Top-Right): 5%]
frame_000172,-1.0,31.8176,71.2343,15.5801,118.6358,-1,0.0, -> [train (Top-Right): 3%]
frame_000173,-1.0,12.2187,68.145,23.1703,103.5383,-1,0.0, -> [train (Top-Right): 3%]
frame_000174,-1.0,23.9521,76.8029,15.5701,116.3291,-1,0.0, -> [train (Top-Right): 5%]
frame_000175,-1.0,15.4374,70.9897,21.8807,108.3117,-1,0.0, -> [train (Top-Right): 5%]
frame_000176,-1.0,8.6317,72.7004,15.3698,96.7057,-1,0.0, -> [train (Top-Right): 7%]
frame_000177,-1.0,15.4894,72.6473,18.1857,106.3267,-1,0.0, -> [train (Top-Right): 3%]
frame_000178,-1.0,12.2527,74.5002,17.1563,103.9134,-1,0.0, -> [train (Top-Right): 3%]
frame_000179,-1.0,19.4679,75.6124,17.4371,112.5222,-1,0.0, -> [train (Top-Right): 4%]
frame_000180,-1.0,9.9874,76.9732,20.5726,107.5374,-1,0.0, -> [train (Top-Right): 6%]
frame_000181,-1.0,33.5767,73.7837,16.6021,123.9661,-1,0.0, -> [train (Top-Right): 4%]
frame_000182,-1.0,18.9473,74.3914,17.3425,110.6862,-1,0.0, -> [background only]
frame_000183,-1.0,16.5721,73.9923,15.3078,105.8763,-1,0.0, -> [train (Top-Right): 3%]
frame_000184,-1.0,24.8225,68.2623,7.2626,100.3502,-1,0.0, -> [train (Top-Right): 6%]
frame_000185,-1.0,6.4416,69.0138,16.956,92.4144,-1,0.0, -> [train (Top-Right): 3%]
frame_000186,-1.0,14.4691,73.5732,23.8363,111.8822,-1,0.0, -> [train (Top-Right): 4%]
frame_000187,-1.0,14.984,75.9729,15.1899,106.1505,-1,0.0, -> [train (Top-Right): 4%]
frame_000188,-1.0,20.8231,76.4143,15.5086,112.7503,-1,0.0, -> [train (Top-Right): 7%]
frame_000189,-1.0,13.105,75.455,18.0184,106.5828,-1,0.0, -> [train (Top-Right): 8%]
frame_000190,-1.0,27.0474,73.2293,15.367,115.6473,-1,0.0, -> [train (Top-Right): 9%]
frame_000191,-1.0,12.6865,79.554,23.1749,115.4196,-1,0.0, -> [train (Top-Right): 8%]
frame_000192,-1.0,12.7452,70.8813,16.9959,100.627,-1,0.0, -> [train (Top-Right): 6%]
frame_000193,-1.0,13.6357,74.2508,16.9833,104.8746,-1,0.0, -> [train (Top-Right): 7%]
frame_000194,-1.0,11.4294,73.3206,16.6852,101.4399,-1,0.0, -> [train (Top-Right): 5%]
frame_000195,-1.0,16.8035,74.2459,17.0183,108.072,-1,0.0, -> [train (Top-Right): 8%]
frame_000196,-1.0,11.3238,81.3017,17.0184,109.6484,-1,0.0, -> [train (Top-Right): 5%]
frame_000197,-1.0,32.3252,79.9364,16.6357,128.9017,-1,0.0, -> [train (Top-Right): 2%]
frame_000198,-1.0,14.898,74.4192,18.0898,107.4116,-1,0.0, -> [train (Top-Right): 4%]
frame_000199,-1.0,14.3211,73.2811,15.2326,102.8396,-1,0.0, -> [train (Top-Right): 3%]
frame_000200,-1.0,29.1313,70.8261,14.9899,114.9511,-1,0.0, -> [train (Top-Right): 2%]
frame_000201,-1.0,12.3362,72.2953,15.524,100.1594,-1,0.0, -> [train (Top-Right): 3%]
frame_000202,-1.0,26.8875,70.2221,15.2094,112.3232,-1,0.0, -> [train (Top-Right): 2%]
frame_000203,-1.0,12.4551,70.1839,16.9077,99.5516,-1,0.0, -> [train (Top-Right): 3%]
frame_000204,-1.0,21.5843,78.7226,16.008,116.3188,-1,0.0, -> [train (Top-Right): 8%]
frame_000205,-1.0,10.1914,69.8608,16.1624,96.2191,-1,0.0, -> [train (Top-Right): 5%]
frame_000206,-1.0,26.6773,79.7592,15.2882,121.7295,-1,0.0, -> [train (Top-Right): 5%]
frame_000207,-1.0,31.6575,71.1481,15.421,118.2313,-1,0.0, -> [train (Top-Right): 3%]
frame_000208,-1.0,16.328,74.1561,16.9313,107.4201,-1,0.0, -> [train (Top-Right): 4%]
frame_000209,-1.0,24.5647,68.3176,16.4382,109.3244,-1,0.0, -> [train (Top-Right): 4%]
frame_000210,-1.0,11.0991,72.0246,17.2076,100.3352,-1,0.0, -> [train (Top-Right): 1%]
frame_000211,-1.0,24.8686,80.5944,16.7289,122.1962,-1,0.0, -> [train (Top-Right): 4%]
frame_000212,-1.0,24.0666,70.8769,15.3761,110.3234,-1,0.0, -> [train (Top-Right): 7%]
frame_000213,-1.0,10.5306,71.476,15.3992,97.4103,-1,0.0, -> [train (Top-Right): 3%]
frame_000214,-1.0,24.6332,72.0846,16.1,112.8213,-1,0.0, -> [train (Top-Right): 6%]
frame_000215,-1.0,12.3762,77.4351,20.3169,110.1324,-1,0.0, -> [train (Top-Right): 5%]
frame_000216,-1.0,26.2524,72.7149,15.502,114.4738,-1,0.0, -> [train (Top-Right): 2%]
frame_000217,-1.0,18.3865,75.5436,16.8258,110.761,-1,0.0, -> [train (Top-Right): 3%]
frame_000218,-1.0,14.8524,76.3862,16.6407,107.8831,-1,0.0, -> [train (Top-Right): 2%]
frame_000219,-1.0,34.6247,70.1131,16.7793,121.5212,-1,0.0, -> [train (Top-Right): 2%]
frame_000220,-1.0,13.8136,75.3448,27.4324,116.5945,-1,0.0, -> [train (Top-Right): 3%]
frame_000221,-1.0,10.6075,74.4504,15.7519,100.8144,-1,0.0, -> [background only]
frame_000222,-1.0,15.2722,81.2417,15.2197,111.7377,-1,0.0, -> [train (Top-Right): 1%]
frame_000223,-1.0,10.5476,73.6502,15.1622,99.3638,-1,0.0, -> [train (Top-Right): 8%]
frame_000224,-1.0,25.8033,73.93,15.144,114.8816,-1,0.0, -> [train (Top-Right): 7%]
frame_000225,-1.0,10.5856,74.1426,15.9765,100.7088,-1,0.0, -> [train (Top-Right): 5%]
frame_000226,-1.0,31.2254,74.6859,16.7856,122.7008,-1,0.0, -> [train (Top-Right): 3%]
frame_000227,-1.0,15.07,74.2468,20.9748,110.2955,-1,0.0, -> [train (Top-Right): 4%]
frame_000228,-1.0,12.3341,78.5147,15.4152,106.268,-1,0.0, -> [train (Top-Right): 5%]
frame_000229,-1.0,38.4912,76.4973,16.7396,131.7317,-1,0.0, -> [train (Top-Right): 5%]
frame_000230,-1.0,28.7698,75.0136,14.635,118.423,-1,0.0, -> [train (Top-Right): 3%]
frame_000231,-1.0,15.0522,75.3144,20.6176,110.989,-1,0.0, -> [train (Top-Right): 2%]
frame_000232,-1.0,22.9839,74.9421,16.8659,114.7962,-1,0.0, -> [train (Top-Right): 1%]
frame_000233,-1.0,15.6179,71.1747,22.179,108.9756,-1,0.0, -> [train (Top-Right): 2%]
frame_000234,-1.0,14.3699,77.1347,15.8421,107.3507,-1,0.0, -> [train (Top-Right): 6%]
frame_000235,-1.0,34.0851,74.6289,16.5132,125.2309,-1,0.0, -> [train (Top-Right): 6%]
frame_000236,-1.0,15.4102,76.2507,23.6698,115.3343,-1,0.0, -> [train (Top-Right): 5%]
frame_000237,-1.0,11.8082,73.2958,16.7281,101.8356,-1,0.0, -> [train (Top-Right): 5%]
frame_000238,-1.0,13.8095,77.4362,16.7341,107.9839,-1,0.0, -> [train (Top-Right): 3%]
frame_000239,-1.0,11.0893,71.3862,15.6972,98.1769,-1,0.0, -> [train (Top-Right): 4%]
frame_000240,-1.0,16.3838,72.9705,21.8785,111.2375,-1,0.0, -> [train (Top-Right): 2%]
frame_000241,-1.0,22.006,79.4486,19.8895,121.3493,-1,0.0, -> [background only]
frame_000242,-1.0,23.0091,77.0783,15.6331,115.7247,-1,0.0, -> [train (Top-Right): 1%]
frame_000243,-1.0,21.5537,68.3904,14.6983,104.646,-1,0.0, -> [train (Top-Right): 1%]
frame_000244,-1.0,7.5621,70.2083,16.1772,93.9514,-1,0.0, -> [background only]
frame_000245,-1.0,24.2564,81.6205,15.1396,121.0201,-1,0.0, -> [background only]
frame_000246,-1.0,10.6277,71.2046,14.5783,96.4144,-1,0.0, -> [background only]
frame_000247,-1.0,18.3466,73.5857,15.2675,107.2038,-1,0.0, -> [train (Top-Right): 2%]
frame_000248,-1.0,9.0145,75.3497,16.6851,101.0532,-1,0.0, -> [train (Top-Right): 1%]
frame_000249,-1.0,33.958,76.8673,16.5151,127.3446,-1,0.0, -> [train (Top-Right): 1%]
frame_000250,-1.0,22.7794,72.5828,16.9523,112.3188,-1,0.0, -> [train (Top-Right): 1%]
frame_000251,-1.0,12.2577,72.6834,15.605,100.5509,-1,0.0, -> [train (Top-Right): 1%]
frame_000252,-1.0,20.5479,71.275,9.9446,101.7835,-1,0.0, -> [background only]
frame_000253,-1.0,5.5715,70.0181,16.5677,92.1609,-1,0.0, -> [train (Top-Right): 2%]
frame_000254,-1.0,11.4862,73.5691,17.9969,103.0568,-1,0.0, -> [train (Top-Right): 4%]
frame_000255,-1.0,32.4659,70.2436,16.8042,119.5176,-1,0.0, -> [train (Top-Right): 3%]
frame_000256,-1.0,23.7955,77.2466,13.9486,114.9945,-1,0.0, -> [train (Top-Right): 2%]
frame_000257,-1.0,10.3666,74.2036,16.9239,101.4979,-1,0.0, -> [train (Top-Right): 4%]
frame_000258,-1.0,28.0726,71.7273,17.0572,116.8608,-1,0.0, -> [train (Top-Right): 4%]
frame_000259,-1.0,13.8745,72.8091,22.7127,109.4005,-1,0.0, -> [train (Top-Right): 4%]
