filename,ros_data_age_ms,preprocessing_ms,inference_ms,postprocessing_ms,e2e_ms,class_id,confidence,info
frame_000023,-1.0,4.2619,17.7324,9.2576,31.2543,-1,0.0, -> [chair (Right): 10%]
frame_000024,-1.0,3.8158,17.7257,8.9537,30.4976,-1,0.0, -> [chair (Right): 11%]
frame_000025,-1.0,3.5906,17.6883,9.0109,30.2917,-1,0.0, -> [chair (Right): 10%]
frame_000026,-1.0,4.2756,17.7692,8.8555,30.9028,-1,0.0, -> [chair (Right): 8%]
frame_000027,-1.0,3.7748,17.6808,9.2015,30.6593,-1,0.0, -> [chair (Center): 8%]
frame_000028,-1.0,4.3035,17.8367,9.199,31.3415,-1,0.0, -> [chair (Center): 7%]
frame_000029,-1.0,5.1613,17.7399,9.1381,32.0414,-1,0.0, -> [chair (Center): 3%]
frame_000030,-1.0,7.5901,17.7387,8.9742,34.305,-1,0.0, -> [chair (Center): 8%]
frame_000031,-1.0,5.0063,17.6554,9.1382,31.802,-1,0.0, -> [chair (Center): 6%]
frame_000032,-1.0,5.0708,17.716,12.1973,34.9865,-1,0.0, -> [chair (Center): 6%]
frame_000033,-1.0,5.1039,17.8122,9.1105,32.029,-1,0.0, -> [chair (Center): 5%]
frame_000034,-1.0,8.6108,17.7496,9.2641,35.6268,-1,0.0, -> [chair (Center): 5%]
frame_000035,-1.0,3.9632,17.7529,9.4313,31.1497,-1,0.0, -> [chair (Left): 5%]
frame_000036,-1.0,4.3343,17.7539,12.3622,34.4527,-1,0.0, -> [chair (Left): 2%]
frame_000037,-1.0,4.4029,17.7356,9.5081,31.6492,-1,0.0, -> [chair (Left): 2%]
frame_000038,-1.0,8.5959,17.74,9.2546,35.5931,-1,0.0, -> [chair (Left): 2%]
frame_000039,-1.0,3.7123,17.7951,8.5957,30.1054,-1,0.0, -> [background only]
frame_000040,-1.0,4.3959,17.6999,9.2802,31.3781,-1,0.0, -> [bicycle (Left): 3%]
frame_000041,-1.0,3.9007,17.7081,9.1388,30.7502,-1,0.0, -> [background only]
frame_000042,-1.0,3.1559,17.7971,9.6818,30.6373,-1,0.0, -> [bicycle (Left): 2%]
frame_000043,-1.0,3.4551,17.7543,8.8191,30.0309,-1,0.0, -> [background only]
frame_000044,-1.0,4.0493,17.9196,9.1097,31.0832,-1,0.0, -> [background only]
frame_000045,-1.0,3.8158,17.9604,8.8778,30.6582,-1,0.0, -> [background only]
frame_000046,-1.0,4.084,17.8574,8.6959,30.641,-1,0.0, -> [background only]
frame_000047,-1.0,3.0283,17.7173,8.7391,29.4874,-1,0.0, -> [background only]
frame_000048,-1.0,3.5922,17.7439,8.8458,30.1845,-1,0.0, -> [motorbike (Center): 1%]
frame_000049,-1.0,3.2103,17.6989,8.5229,29.4352,-1,0.0, -> [background only]
frame_000050,-1.0,3.3594,17.7692,9.0474,30.1789,-1,0.0, -> [motorbike (Left): 16%]
frame_000051,-1.0,3.5385,17.7635,8.8701,30.175,-1,0.0, -> [motorbike (Left): 18%]
frame_000052,-1.0,3.2591,17.7446,8.9646,29.9711,-1,0.0, -> [motorbike (Left): 5%]
frame_000053,-1.0,3.5349,17.7061,8.8072,30.0511,-1,0.0, -> [bicycle (Left): 1%]
frame_000054,-1.0,3.2223,17.7311,8.6614,29.6172,-1,0.0, -> [background only]
frame_000055,-1.0,3.6179,17.7322,8.7607,30.1134,-1,0.0, -> [background only]
frame_000056,-1.0,3.1875,17.7012,8.575,29.4657,-1,0.0, -> [background only]
frame_000057,-1.0,3.6479,17.7289,8.7418,30.1209,-1,0.0, -> [tvmonitor (Bottom-Left): 1%]
frame_000058,-1.0,9.5648,17.6806,9.0064,36.2543,-1,0.0, -> [tvmonitor (Left): 3%]
frame_000059,-1.0,8.9061,17.6226,9.4114,35.9426,-1,0.0," -> [chair (Center): 1%, tvmonitor (Left): 1%]"
frame_000060,-1.0,4.846,17.7651,8.9722,31.5859,-1,0.0, -> [chair (Center): 1%]
frame_000061,-1.0,4.3516,17.7421,14.2732,36.3694,-1,0.0," -> [chair (Center): 1%, tvmonitor (Left): 1%]"
frame_000062,-1.0,4.6058,17.6959,9.3732,31.6776,-1,0.0," -> [chair (Center): 1%, tvmonitor (Left): 1%]"
frame_000063,-1.0,3.7187,17.7543,9.0762,30.5514,-1,0.0," -> [chair (Center): 2%, tvmonitor (Left): 1%]"
frame_000064,-1.0,3.5254,17.7467,9.0703,30.3446,-1,0.0, -> [tvmonitor (Left): 3%]
frame_000065,-1.0,7.5007,17.6957,9.2825,34.4814,-1,0.0," -> [chair (Center): 2%, tvmonitor (Left): 3%]"
frame_000066,-1.0,5.2504,17.7921,9.3837,32.4286,-1,0.0," -> [chair (Center): 4%, tvmonitor (Left): 1%]"
frame_000067,-1.0,5.2625,17.7581,9.5358,32.5589,-1,0.0," -> [chair (Center): 3%, tvmonitor (Left): 3%]"
frame_000068,-1.0,9.2556,17.7455,9.5099,36.5133,-1,0.0," -> [chair (Center): 3%, tvmonitor (Left): 2%]"
frame_000069,-1.0,5.0016,17.7119,9.8903,32.6061,-1,0.0," -> [chair (Center): 3%, tvmonitor (Left): 1%]"
frame_000070,-1.0,8.9917,17.6506,9.2693,35.9139,-1,0.0," -> [chair (Center): 3%, tvmonitor (Left): 2%]"
frame_000071,-1.0,6.2412,17.7766,9.1357,33.156,-1,0.0," -> [car (Bottom-Right): 1%, chair (Left): 2%, tvmonitor (Left): 2%]"
frame_000072,-1.0,4.7462,17.7861,9.6333,32.168,-1,0.0," -> [chair (Left): 2%, tvmonitor (Left): 2%]"
frame_000073,-1.0,4.0427,17.831,9.4029,31.2793,-1,0.0, -> [chair (Left): 6%]
frame_000074,-1.0,4.2842,17.7973,9.579,31.663,-1,0.0," -> [chair (Left): 3%, tvmonitor (Left): 1%]"
frame_000075,-1.0,4.1928,17.7776,14.6075,36.58,-1,0.0," -> [chair (Left): 2%, tvmonitor (Left): 3%]"
frame_000076,-1.0,6.3414,17.8135,9.483,33.6404,-1,0.0," -> [chair (Left): 4%, tvmonitor (Left): 2%]"
frame_000077,-1.0,5.2054,17.7549,8.9886,31.9516,-1,0.0, -> [tvmonitor (Left): 4%]
frame_000078,-1.0,4.4003,17.7739,14.103,36.2793,-1,0.0," -> [chair (Left): 2%, tvmonitor (Left): 3%]"
frame_000079,-1.0,6.324,17.7372,9.6627,33.7269,-1,0.0," -> [chair (Left): 4%, tvmonitor (Left): 2%]"
frame_000080,-1.0,10.1793,17.697,9.3933,37.2724,-1,0.0," -> [chair (Left): 3%, tvmonitor (Left): 3%]"
frame_000081,-1.0,6.2316,17.704,9.0318,32.9702,-1,0.0, -> [tvmonitor (Left): 3%]
frame_000082,-1.0,5.2059,17.7506,9.6084,32.5674,-1,0.0," -> [chair (Center): 3%, tvmonitor (Left): 5%]"
frame_000083,-1.0,4.0144,17.7637,9.3148,31.0957,-1,0.0," -> [chair (Center): 4%, tvmonitor (Left): 4%]"
frame_000084,-1.0,5.2636,17.7227,9.5697,32.5581,-1,0.0," -> [chair (Center): 2%, tvmonitor (Left): 6%]"
frame_000085,-1.0,4.3271,17.8473,9.5809,31.7575,-1,0.0," -> [chair (Center): 3%, tvmonitor (Left): 4%]"
frame_000086,-1.0,10.4383,17.6992,9.4568,37.5968,-1,0.0," -> [chair (Center): 5%, tvmonitor (Left): 3%]"
frame_000087,-1.0,9.6868,17.8735,9.5434,37.1064,-1,0.0," -> [chair (Left): 4%, tvmonitor (Left): 4%]"
frame_000088,-1.0,9.359,17.7406,9.6037,36.7058,-1,0.0," -> [chair (Left): 4%, tvmonitor (Left): 3%]"
frame_000089,-1.0,6.1901,17.8176,9.5733,33.5834,-1,0.0," -> [chair (Center): 5%, tvmonitor (Left): 3%]"
frame_000090,-1.0,9.1101,17.7417,9.2825,36.1369,-1,0.0," -> [chair (Left): 3%, tvmonitor (Left): 3%]"
frame_000091,-1.0,6.2326,17.7961,9.5416,33.5732,-1,0.0," -> [chair (Center): 6%, tvmonitor (Left): 3%]"
frame_000092,-1.0,5.2908,17.7436,9.6235,32.6611,-1,0.0," -> [chair (Left): 4%, tvmonitor (Left): 2%]"
frame_000093,-1.0,4.4231,17.7418,9.5947,31.7624,-1,0.0," -> [chair (Left): 5%, tvmonitor (Left): 2%]"
frame_000094,-1.0,4.4096,17.8391,13.9234,36.175,-1,0.0, -> [chair (Left): 4%]
frame_000095,-1.0,9.2598,17.7845,9.6303,36.6771,-1,0.0," -> [chair (Left): 6%, tvmonitor (Bottom-Left): 1%]"
frame_000096,-1.0,9.9798,17.7279,9.3344,37.0447,-1,0.0, -> [chair (Left): 8%]
frame_000097,-1.0,9.193,17.7308,9.2923,36.2185,-1,0.0, -> [chair (Left): 7%]
frame_000098,-1.0,6.3031,17.8157,9.5682,33.6899,-1,0.0," -> [car (Bottom): 1%, chair (Left): 6%]"
frame_000099,-1.0,5.2612,17.805,9.639,32.7081,-1,0.0," -> [car (Bottom): 1%, chair (Left): 5%]"
frame_000100,-1.0,8.4352,17.7909,9.7389,35.9674,-1,0.0," -> [car (Bottom): 1%, chair (Left): 7%, tvmonitor (Top): 1%]"
frame_000101,-1.0,5.2823,17.8492,9.6125,32.7469,-1,0.0," -> [car (Bottom): 1%, chair (Left): 8%, tvmonitor (Top): 1%]"
frame_000102,-1.0,5.1632,18.0068,9.5719,32.745,-1,0.0," -> [car (Bottom-Right): 1%, chair (Left): 7%]"
frame_000103,-1.0,7.0815,17.7838,9.4729,34.341,-1,0.0," -> [car (Bottom-Right): 1%, chair (Left): 8%]"
frame_000104,-1.0,8.571,17.7178,9.29,35.5815,-1,0.0, -> [chair (Left): 6%]
frame_000105,-1.0,6.1905,17.8552,9.5185,33.5675,-1,0.0," -> [chair (Left): 8%, tvmonitor (Top): 1%]"
frame_000106,-1.0,9.3218,17.8299,9.4452,36.5997,-1,0.0, -> [chair (Left): 11%]
frame_000107,-1.0,6.3592,17.8519,13.0548,37.2692,-1,0.0, -> [chair (Left): 10%]
frame_000108,-1.0,6.2818,17.826,9.3623,33.4729,-1,0.0, -> [chair (Left): 10%]
frame_000109,-1.0,4.9366,17.8257,13.9594,36.7241,-1,0.0, -> [chair (Left): 14%]
frame_000110,-1.0,6.3216,17.8535,9.0999,33.2779,-1,0.0, -> [chair (Left): 13%]
frame_000111,-1.0,5.286,17.7713,9.3247,32.3846,-1,0.0, -> [chair (Left): 13%]
frame_000112,-1.0,9.4856,17.766,9.6709,36.925,-1,0.0," -> [chair (Left): 12%, tvmonitor (Top-Left): 1%]"
frame_000113,-1.0,5.9429,17.7912,9.5913,33.328,-1,0.0," -> [car (Bottom): 1%, chair (Left): 9%]"
frame_000114,-1.0,9.6399,17.726,9.5423,36.911,-1,0.0," -> [chair (Left): 11%, tvmonitor (Top-Left): 1%]"
frame_000115,-1.0,9.4398,17.7093,9.5263,36.6778,-1,0.0, -> [chair (Left): 12%]
frame_000116,-1.0,9.2098,17.7669,9.211,36.1902,-1,0.0, -> [chair (Left): 13%]
frame_000117,-1.0,10.505,17.8206,9.4714,37.7997,-1,0.0, -> [chair (Left): 11%]
frame_000118,-1.0,9.3238,17.6822,9.345,36.3533,-1,0.0, -> [chair (Left): 10%]
frame_000119,-1.0,9.9438,17.7841,9.4603,37.1911,-1,0.0, -> [chair (Left): 9%]
frame_000120,-1.0,9.4881,17.7354,9.4207,36.6467,-1,0.0, -> [chair (Left): 9%]
frame_000121,-1.0,6.3356,17.8471,9.2755,33.4616,-1,0.0, -> [chair (Left): 4%]
frame_000122,-1.0,9.5216,17.7513,9.0253,36.3007,-1,0.0, -> [chair (Left): 2%]
frame_000123,-1.0,6.1121,17.8576,9.1146,33.0868,-1,0.0, -> [chair (Left): 1%]
frame_000124,-1.0,9.61,17.6513,8.8361,36.1,-1,0.0, -> [background only]
frame_000125,-1.0,6.1396,17.7978,8.5478,32.4875,-1,0.0, -> [background only]
frame_000126,-1.0,4.6308,17.8011,13.8588,36.293,-1,0.0, -> [car (Bottom): 2%]
frame_000127,-1.0,6.0703,17.6929,9.0612,32.8268,-1,0.0, -> [car (Bottom-Left): 3%]
frame_000128,-1.0,4.6323,17.7388,13.8953,36.2689,-1,0.0, -> [car (Bottom-Left): 1%]
frame_000129,-1.0,6.2308,17.6802,8.8295,32.7429,-1,0.0, -> [background only]
frame_000130,-1.0,4.6424,17.7274,8.6706,31.0427,-1,0.0, -> [background only]
frame_000131,-1.0,5.2149,17.7665,8.7545,31.7379,-1,0.0, -> [background only]
frame_000132,-1.0,9.1543,17.7904,8.7098,35.6567,-1,0.0, -> [background only]
frame_000133,-1.0,8.5714,17.8239,8.784,35.1816,-1,0.0, -> [background only]
frame_000134,-1.0,6.2643,17.747,8.6194,32.633,-1,0.0, -> [background only]
frame_000135,-1.0,4.869,17.8435,8.6355,31.3506,-1,0.0, -> [background only]
frame_000136,-1.0,4.8942,17.8024,8.5415,31.2402,-1,0.0, -> [background only]
frame_000137,-1.0,7.1616,17.7453,8.6334,33.5427,-1,0.0, -> [background only]
frame_000138,-1.0,6.1563,17.7576,8.619,32.5352,-1,0.0, -> [background only]
frame_000139,-1.0,4.291,17.7615,8.8072,30.8619,-1,0.0, -> [background only]
frame_000140,-1.0,5.0934,17.79,8.5605,31.4468,-1,0.0, -> [background only]
frame_000141,-1.0,9.5906,17.7813,8.4972,35.8714,-1,0.0, -> [background only]
frame_000142,-1.0,8.0989,17.7909,8.9545,34.8469,-1,0.0, -> [background only]
frame_000143,-1.0,6.2996,17.8021,8.5305,32.6349,-1,0.0, -> [background only]
frame_000144,-1.0,5.0559,17.7355,8.5903,31.3843,-1,0.0, -> [background only]
frame_000145,-1.0,10.9427,18.041,8.8764,37.8649,-1,0.0, -> [background only]
frame_000146,-1.0,6.7258,17.9529,8.875,33.5575,-1,0.0, -> [background only]
frame_000147,-1.0,4.2425,17.8034,8.5423,30.5908,-1,0.0, -> [background only]
frame_000148,-1.0,4.1729,17.7447,8.4791,30.399,-1,0.0, -> [background only]
frame_000149,-1.0,10.5079,17.7362,8.5806,36.8274,-1,0.0, -> [background only]
frame_000150,-1.0,6.0083,17.8566,8.6022,32.4695,-1,0.0, -> [background only]
frame_000151,-1.0,5.0754,17.817,8.855,31.7497,-1,0.0, -> [background only]
frame_000152,-1.0,4.3185,17.7727,8.6468,30.7404,-1,0.0, -> [background only]
frame_000153,-1.0,3.961,17.7118,9.0385,30.7134,-1,0.0, -> [background only]
frame_000154,-1.0,3.8038,17.6853,8.7324,30.2238,-1,0.0, -> [background only]
frame_000155,-1.0,10.3503,17.7477,8.6297,36.7299,-1,0.0, -> [background only]
frame_000156,-1.0,9.788,17.6803,8.9034,36.3742,-1,0.0, -> [background only]
frame_000157,-1.0,5.3938,17.7118,8.8077,31.9158,-1,0.0, -> [background only]
frame_000158,-1.0,3.8602,17.7975,9.1492,30.8094,-1,0.0, -> [background only]
frame_000159,-1.0,3.3932,17.8184,8.6959,29.9096,-1,0.0, -> [background only]
frame_000160,-1.0,3.6622,17.7213,9.2897,30.6755,-1,0.0, -> [chair (Center): 1%]
frame_000161,-1.0,4.1312,17.7644,9.279,31.1771,-1,0.0, -> [chair (Center): 2%]
frame_000162,-1.0,6.8998,17.7771,12.0495,36.7285,-1,0.0, -> [background only]
frame_000163,-1.0,4.741,17.7859,8.5886,31.1177,-1,0.0, -> [background only]
frame_000164,-1.0,9.7802,17.7585,9.1525,36.6937,-1,0.0, -> [chair (Center): 4%]
frame_000165,-1.0,8.5963,17.7247,8.9962,35.3192,-1,0.0, -> [chair (Center): 3%]
frame_000166,-1.0,5.5617,17.7211,9.0307,32.3157,-1,0.0, -> [chair (Center): 5%]
frame_000167,-1.0,3.76,17.6456,9.2533,30.6608,-1,0.0, -> [chair (Center): 4%]
frame_000168,-1.0,3.6163,17.7769,9.0169,30.4127,-1,0.0, -> [background only]
frame_000169,-1.0,4.196,17.7894,8.9254,30.9127,-1,0.0, -> [background only]
frame_000170,-1.0,3.0718,17.7364,9.2402,30.0508,-1,0.0, -> [chair (Left): 2%]
frame_000171,-1.0,4.0926,17.8688,12.2643,34.2281,-1,0.0, -> [background only]
frame_000172,-1.0,4.0068,17.7541,8.4949,30.2582,-1,0.0, -> [background only]
frame_000173,-1.0,4.302,17.7666,9.0917,31.1628,-1,0.0, -> [chair (Left): 1%]
frame_000174,-1.0,3.5656,17.7961,8.8568,30.2211,-1,0.0, -> [background only]
frame_000175,-1.0,3.1846,17.7697,9.0575,30.0147,-1,0.0, -> [chair (Left): 2%]
frame_000176,-1.0,3.5225,17.8077,9.1634,30.4965,-1,0.0, -> [chair (Center): 2%]
frame_000177,-1.0,3.1479,17.7544,9.0772,29.9825,-1,0.0, -> [chair (Left): 2%]
frame_000178,-1.0,3.3057,17.8216,9.0465,30.1762,-1,0.0, -> [chair (Left): 2%]
frame_000179,-1.0,3.4904,17.6617,9.3556,30.5102,-1,0.0, -> [chair (Left): 2%]
frame_000180,-1.0,3.062,17.7846,9.1267,29.976,-1,0.0, -> [chair (Left): 1%]
frame_000181,-1.0,9.4983,17.7447,8.9045,36.1501,-1,0.0, -> [background only]
frame_000182,-1.0,4.9728,17.724,9.3948,32.0941,-1,0.0, -> [chair (Left): 1%]
frame_000183,-1.0,4.2775,17.7563,9.2022,31.2386,-1,0.0, -> [chair (Center): 5%]
frame_000184,-1.0,3.2863,17.7323,14.1731,35.194,-1,0.0, -> [chair (Left): 1%]
frame_000185,-1.0,8.9494,17.7539,8.9681,35.6739,-1,0.0, -> [background only]
frame_000186,-1.0,8.6498,17.7835,8.6816,35.117,-1,0.0, -> [background only]
frame_000187,-1.0,5.345,17.7406,11.9712,35.0594,-1,0.0, -> [background only]
frame_000188,-1.0,8.6409,17.7206,9.3255,35.689,-1,0.0, -> [chair (Left): 1%]
frame_000189,-1.0,8.6036,17.8187,9.1119,35.5366,-1,0.0, -> [chair (Center): 6%]
frame_000190,-1.0,8.8311,17.8038,9.0595,35.6969,-1,0.0, -> [chair (Center): 6%]
frame_000191,-1.0,8.5929,17.6558,9.3612,35.612,-1,0.0, -> [chair (Center): 7%]
frame_000192,-1.0,8.3772,17.6224,9.2897,35.2915,-1,0.0, -> [chair (Center): 5%]
frame_000193,-1.0,8.4621,17.7253,9.1072,35.2969,-1,0.0, -> [chair (Center): 6%]
frame_000194,-1.0,8.4244,17.7802,9.0989,35.3058,-1,0.0, -> [chair (Center): 2%]
frame_000195,-1.0,5.34,17.7337,9.0075,32.0836,-1,0.0, -> [chair (Center): 5%]
frame_000196,-1.0,4.1159,17.8309,9.1032,31.0524,-1,0.0, -> [chair (Center): 1%]
frame_000197,-1.0,8.1524,17.7644,8.9144,34.8335,-1,0.0, -> [background only]
frame_000198,-1.0,8.1882,17.7155,9.2704,35.1767,-1,0.0, -> [chair (Center): 7%]
frame_000199,-1.0,8.2823,17.719,9.262,35.2654,-1,0.0, -> [chair (Center): 5%]
frame_000200,-1.0,8.4905,17.7907,9.1213,35.4048,-1,0.0, -> [chair (Center): 5%]
frame_000201,-1.0,8.7357,17.731,9.0153,35.4842,-1,0.0, -> [chair (Center): 3%]
frame_000202,-1.0,8.7147,17.7414,9.3053,35.7638,-1,0.0, -> [chair (Center): 8%]
frame_000203,-1.0,8.548,17.7697,9.0676,35.3877,-1,0.0, -> [chair (Center): 7%]
frame_000204,-1.0,8.4527,17.9059,9.2905,35.6523,-1,0.0, -> [chair (Center): 3%]
frame_000205,-1.0,8.4316,17.7653,9.1489,35.3481,-1,0.0, -> [chair (Center): 2%]
frame_000206,-1.0,8.6586,17.7642,9.0061,35.431,-1,0.0, -> [chair (Center): 1%]
frame_000207,-1.0,8.1952,17.667,9.0895,34.9543,-1,0.0, -> [chair (Center): 1%]
frame_000208,-1.0,8.1538,17.8137,9.1946,35.1642,-1,0.0, -> [chair (Center): 4%]
frame_000209,-1.0,8.2092,17.7589,9.2839,35.2544,-1,0.0, -> [chair (Center): 7%]
frame_000210,-1.0,8.9491,17.8109,9.0127,35.7752,-1,0.0, -> [chair (Center): 6%]
frame_000211,-1.0,8.7272,17.6697,9.4406,35.8396,-1,0.0, -> [chair (Center): 3%]
frame_000212,-1.0,5.3346,17.8285,9.3322,32.4976,-1,0.0, -> [chair (Center): 9%]
frame_000213,-1.0,4.1994,17.7661,9.1072,31.0746,-1,0.0, -> [chair (Center): 14%]
frame_000214,-1.0,4.4747,17.8117,15.5178,37.8063,-1,0.0, -> [chair (Center): 16%]
frame_000215,-1.0,5.108,17.7256,9.078,31.914,-1,0.0, -> [chair (Center): 9%]
frame_000216,-1.0,7.7295,17.685,9.2543,34.6709,-1,0.0, -> [chair (Center): 11%]
frame_000217,-1.0,7.4355,17.7716,9.3102,34.5193,-1,0.0, -> [chair (Center): 9%]
frame_000218,-1.0,8.2251,17.6885,9.455,35.3706,-1,0.0, -> [chair (Right): 12%]
frame_000219,-1.0,5.0836,17.7272,9.3041,32.1169,-1,0.0, -> [chair (Center): 12%]
frame_000220,-1.0,6.8845,17.6675,9.5748,34.129,-1,0.0, -> [chair (Center): 15%]
frame_000221,-1.0,9.1284,17.8106,9.3397,36.2811,-1,0.0, -> [chair (Center): 15%]
frame_000222,-1.0,9.4617,17.7367,8.9504,36.1511,-1,0.0, -> [chair (Center): 9%]
frame_000223,-1.0,5.721,17.7979,9.1749,32.696,-1,0.0, -> [chair (Center): 6%]
frame_000224,-1.0,10.3605,17.7871,8.9349,37.0846,-1,0.0, -> [chair (Center): 9%]
frame_000225,-1.0,8.9932,17.7934,8.9711,35.7596,-1,0.0, -> [chair (Right): 11%]
frame_000226,-1.0,4.918,17.7002,9.1511,31.7717,-1,0.0, -> [chair (Center): 9%]
frame_000227,-1.0,3.7602,17.8418,9.1475,30.7518,-1,0.0, -> [chair (Center): 12%]
frame_000228,-1.0,3.1377,17.6916,14.2464,35.0781,-1,0.0, -> [chair (Right): 13%]
frame_000229,-1.0,8.2568,17.872,9.1418,35.273,-1,0.0, -> [chair (Center): 5%]
frame_000230,-1.0,8.0869,17.731,9.1955,35.0158,-1,0.0, -> [chair (Center): 5%]
frame_000231,-1.0,8.5529,17.853,9.0394,35.4476,-1,0.0, -> [chair (Center): 6%]
frame_000232,-1.0,5.0653,17.7598,9.1157,31.943,-1,0.0, -> [chair (Center): 7%]
frame_000233,-1.0,3.8168,17.7565,9.1215,30.6972,-1,0.0, -> [chair (Center): 4%]
frame_000234,-1.0,3.0613,17.7645,14.2696,35.0975,-1,0.0, -> [chair (Center): 8%]
frame_000235,-1.0,8.3792,17.7548,9.0243,35.1608,-1,0.0, -> [chair (Right): 13%]
frame_000236,-1.0,8.3017,17.7337,9.4266,35.4648,-1,0.0, -> [chair (Center): 10%]
frame_000237,-1.0,8.6945,17.7273,9.3176,35.7417,-1,0.0, -> [chair (Center): 9%]
frame_000238,-1.0,4.9403,17.7156,9.2395,31.8977,-1,0.0, -> [chair (Center): 9%]
frame_000239,-1.0,4.1613,17.696,9.0621,30.9216,-1,0.0, -> [chair (Center): 10%]
frame_000240,-1.0,3.3208,17.8109,9.2448,30.3786,-1,0.0, -> [chair (Center): 12%]
frame_000241,-1.0,6.9605,17.7406,9.1333,33.8368,-1,0.0, -> [chair (Center): 12%]
frame_000242,-1.0,4.0729,17.7571,9.0522,30.8844,-1,0.0, -> [chair (Center): 12%]
frame_000243,-1.0,4.3183,17.8296,9.4064,31.5569,-1,0.0, -> [chair (Center): 10%]
frame_000244,-1.0,7.9034,17.8443,9.2821,35.0321,-1,0.0, -> [chair (Center): 10%]
frame_000245,-1.0,4.2289,17.7928,9.4013,31.4256,-1,0.0, -> [chair (Center): 11%]
frame_000246,-1.0,4.5524,17.8123,9.126,31.493,-1,0.0, -> [chair (Center): 14%]
frame_000247,-1.0,4.096,17.8277,9.2365,31.1626,-1,0.0, -> [chair (Center): 11%]
frame_000248,-1.0,3.9818,17.7897,9.2971,31.0706,-1,0.0, -> [chair (Center): 11%]
frame_000249,-1.0,3.2213,17.7932,9.1378,30.1549,-1,0.0, -> [chair (Center): 12%]
frame_000250,-1.0,3.0125,17.7206,9.0636,29.7994,-1,0.0, -> [chair (Center): 9%]
frame_000251,-1.0,2.9847,17.8209,9.087,29.8951,-1,0.0, -> [chair (Center): 10%]
frame_000252,-1.0,3.2797,17.8222,9.3348,30.4392,-1,0.0, -> [chair (Center): 8%]
frame_000253,-1.0,3.021,17.7625,9.3619,30.1477,-1,0.0, -> [chair (Center): 16%]
frame_000254,-1.0,3.3744,17.7814,9.1584,30.3168,-1,0.0, -> [chair (Center): 16%]
frame_000255,-1.0,8.2018,17.7898,9.1199,35.1148,-1,0.0, -> [chair (Center): 16%]
frame_000256,-1.0,11.3075,17.8797,9.2637,38.4537,-1,0.0, -> [chair (Center): 18%]
frame_000257,-1.0,4.774,17.761,9.3682,31.9061,-1,0.0, -> [chair (Center): 18%]
frame_000258,-1.0,5.1013,17.6945,9.1794,31.9779,-1,0.0, -> [chair (Center): 17%]
frame_000259,-1.0,3.0516,17.7845,9.4622,30.3013,-1,0.0, -> [chair (Center): 17%]
frame_000260,-1.0,6.9165,17.7475,9.1725,33.8395,-1,0.0, -> [chair (Center): 18%]
frame_000261,-1.0,3.7438,17.7114,9.1604,30.6188,-1,0.0, -> [chair (Center): 22%]
frame_000262,-1.0,3.2859,17.6974,9.4064,30.3921,-1,0.0, -> [chair (Center): 24%]
frame_000263,-1.0,2.8538,17.7061,9.2291,29.7918,-1,0.0, -> [chair (Center): 19%]
frame_000264,-1.0,4.1271,17.6848,9.3568,31.1711,-1,0.0, -> [chair (Center): 20%]
