timestamp,timestamp_iso,cpu_percent,mem_mb,mem_limit_mb,mem_percent,blk_read_mb,blk_write_mb,net_rx_mb,net_tx_mb
1768492997726,2026-01-15T16:03:17.726824+00:00,399.42,424.58,11686.07,3.63,0.215,0.031,0.017,0.019
1768492998728,2026-01-15T16:03:18.728943+00:00,398.4,420.27,11686.07,3.6,0.215,0.031,0.017,0.019
1768492999731,2026-01-15T16:03:19.731849+00:00,399.2,413.02,11686.07,3.53,0.215,0.031,0.017,0.019
1768493000734,2026-01-15T16:03:20.734485+00:00,398.3,404.26,11686.07,3.46,0.215,0.031,0.017,0.019
1768493001743,2026-01-15T16:03:21.743271+00:00,396.22,404.2,11686.07,3.46,0.215,0.031,0.017,0.019
1768493002745,2026-01-15T16:03:22.745500+00:00,401.68,424.7,11686.07,3.63,0.215,0.031,0.017,0.019
1768493003747,2026-01-15T16:03:23.747597+00:00,399.45,460.63,11686.07,3.94,0.215,0.031,0.017,0.019
1768493004750,2026-01-15T16:03:24.750604+00:00,399.24,422.48,11686.07,3.62,0.215,0.031,0.017,0.019
1768493005753,2026-01-15T16:03:25.753067+00:00,397.18,418.26,11686.07,3.58,0.215,0.031,0.017,0.019
1768493006760,2026-01-15T16:03:26.760074+00:00,399.61,424.44,11686.07,3.63,0.215,0.031,0.017,0.019
1768493008761,2026-01-15T16:03:28.761189+00:00,398.5,412.93,11686.07,3.53,0.215,0.031,0.017,0.019
1768493009763,2026-01-15T16:03:29.763419+00:00,400.36,406.45,11686.07,3.48,0.215,0.031,0.017,0.019
1768493010766,2026-01-15T16:03:30.766076+00:00,397.75,460.7,11686.07,3.94,0.215,0.031,0.017,0.019
1768493011768,2026-01-15T16:03:31.768276+00:00,399.39,460.62,11686.07,3.94,0.215,0.031,0.017,0.019
1768493012771,2026-01-15T16:03:32.771384+00:00,398.28,412.22,11686.07,3.53,0.215,0.031,0.017,0.019
1768493013774,2026-01-15T16:03:33.774240+00:00,399.16,424.54,11686.07,3.63,0.215,0.031,0.017,0.019
1768493014777,2026-01-15T16:03:34.777785+00:00,397.22,414.45,11686.07,3.55,0.215,0.031,0.017,0.019
1768493015779,2026-01-15T16:03:35.779955+00:00,400.17,404.28,11686.07,3.46,0.215,0.031,0.017,0.019
1768493016782,2026-01-15T16:03:36.782868+00:00,394.87,413.1,11686.07,3.53,0.215,0.031,0.017,0.019
1768493017785,2026-01-15T16:03:37.785043+00:00,399.4,413.09,11686.07,3.53,0.215,0.031,0.017,0.019
1768493018787,2026-01-15T16:03:38.787122+00:00,398.85,460.71,11686.07,3.94,0.215,0.031,0.017,0.019
1768493019790,2026-01-15T16:03:39.790103+00:00,398.43,460.79,11686.07,3.94,0.215,0.031,0.017,0.019
1768493020793,2026-01-15T16:03:40.793105+00:00,398.94,412.3,11686.07,3.53,0.215,0.031,0.017,0.019
1768493021795,2026-01-15T16:03:41.795463+00:00,400.17,421.33,11686.07,3.61,0.215,0.031,0.017,0.019
1768493022798,2026-01-15T16:03:42.798806+00:00,399.27,409.04,11686.07,3.5,0.215,0.031,0.017,0.019
1768493023801,2026-01-15T16:03:43.801877+00:00,398.4,400.3,11686.07,3.43,0.215,0.031,0.017,0.019
1768493024804,2026-01-15T16:03:44.804837+00:00,397.39,400.19,11686.07,3.42,0.215,0.031,0.017,0.019
1768493025807,2026-01-15T16:03:45.807081+00:00,400.41,404.31,11686.07,3.46,0.215,0.031,0.017,0.019
1768493026809,2026-01-15T16:03:46.809474+00:00,399.2,460.66,11686.07,3.94,0.215,0.031,0.017,0.019
1768493027812,2026-01-15T16:03:47.812201+00:00,399.2,460.74,11686.07,3.94,0.215,0.031,0.017,0.019
1768493028816,2026-01-15T16:03:48.816299+00:00,398.43,426.52,11686.07,3.65,0.215,0.031,0.017,0.019
1768493029818,2026-01-15T16:03:49.818906+00:00,398.32,414.27,11686.07,3.54,0.215,0.031,0.017,0.019
1768493030821,2026-01-15T16:03:50.821025+00:00,397.04,422.47,11686.07,3.62,0.215,0.031,0.017,0.019
1768493031824,2026-01-15T16:03:51.824183+00:00,400.13,413.11,11686.07,3.54,0.215,0.031,0.017,0.019
1768493032826,2026-01-15T16:03:52.826884+00:00,398.31,404.34,11686.07,3.46,0.215,0.031,0.017,0.019
1768493033829,2026-01-15T16:03:53.829110+00:00,397.2,413.09,11686.07,3.53,0.215,0.031,0.017,0.019
1768493034832,2026-01-15T16:03:54.832401+00:00,400.46,460.85,11686.07,3.94,0.215,0.031,0.017,0.019
1768493035835,2026-01-15T16:03:55.835589+00:00,399.47,460.79,11686.07,3.94,0.215,0.031,0.017,0.019
1768493036838,2026-01-15T16:03:56.838725+00:00,398.46,422.64,11686.07,3.62,0.215,0.031,0.017,0.019
1768493037841,2026-01-15T16:03:57.841979+00:00,399.5,424.7,11686.07,3.63,0.215,0.031,0.017,0.019
1768493038844,2026-01-15T16:03:58.844278+00:00,399.18,421.37,11686.07,3.61,0.215,0.031,0.017,0.019
1768493039847,2026-01-15T16:03:59.847070+00:00,398.16,404.22,11686.07,3.46,0.215,0.031,0.017,0.019
1768493040849,2026-01-15T16:04:00.849300+00:00,398.16,413.11,11686.07,3.54,0.215,0.031,0.017,0.019
1768493041851,2026-01-15T16:04:01.851684+00:00,399.43,400.23,11686.07,3.42,0.215,0.031,0.017,0.019
1768493042854,2026-01-15T16:04:02.854604+00:00,399.18,410.27,11686.07,3.51,0.215,0.031,0.017,0.019
1768493043857,2026-01-15T16:04:03.857078+00:00,397.12,460.66,11686.07,3.94,0.215,0.031,0.017,0.019
1768493044860,2026-01-15T16:04:04.860306+00:00,399.44,412.33,11686.07,3.53,0.215,0.031,0.017,0.019
1768493045863,2026-01-15T16:04:05.863100+00:00,400.22,418.09,11686.07,3.58,0.215,0.031,0.017,0.019
1768493046866,2026-01-15T16:04:06.866040+00:00,397.89,412.36,11686.07,3.53,0.215,0.031,0.017,0.019
1768493047868,2026-01-15T16:04:07.868208+00:00,399.17,404.17,11686.07,3.46,0.215,0.031,0.017,0.019
1768493048870,2026-01-15T16:04:08.870526+00:00,398.43,413.18,11686.07,3.54,0.215,0.031,0.017,0.019
1768493049874,2026-01-15T16:04:09.874028+00:00,398.75,413.14,11686.07,3.54,0.215,0.031,0.017,0.019
1768493050876,2026-01-15T16:04:10.876969+00:00,397.86,446.38,11686.07,3.82,0.215,0.031,0.017,0.019
1768493051879,2026-01-15T16:04:11.879732+00:00,400.47,446.43,11686.07,3.82,0.215,0.031,0.017,0.019
1768493052882,2026-01-15T16:04:12.882451+00:00,397.97,412.25,11686.07,3.53,0.215,0.031,0.017,0.019
1768493053884,2026-01-15T16:04:13.884966+00:00,396.78,414.36,11686.07,3.55,0.215,0.031,0.017,0.019
1768493054889,2026-01-15T16:04:14.889231+00:00,398.68,410.25,11686.07,3.51,0.215,0.031,0.017,0.019
1768493055891,2026-01-15T16:04:15.891737+00:00,401.16,404.25,11686.07,3.46,0.215,0.031,0.017,0.019
1768493056893,2026-01-15T16:04:16.893820+00:00,398.38,421.43,11686.07,3.61,0.215,0.031,0.017,0.019
1768493057897,2026-01-15T16:04:17.897126+00:00,398.29,404.32,11686.07,3.46,0.215,0.031,0.017,0.019
1768493058900,2026-01-15T16:04:18.900163+00:00,399.55,454.6,11686.07,3.89,0.215,0.031,0.017,0.019
1768493059903,2026-01-15T16:04:19.903961+00:00,399.55,454.47,11686.07,3.89,0.215,0.031,0.017,0.019
1768493060906,2026-01-15T16:04:20.906574+00:00,399.29,430.84,11686.07,3.69,0.215,0.031,0.017,0.019
1768493061909,2026-01-15T16:04:21.909343+00:00,397.33,424.65,11686.07,3.63,0.215,0.031,0.017,0.019
1768493062911,2026-01-15T16:04:22.911726+00:00,400.24,423.02,11686.07,3.62,0.215,0.031,0.017,0.019
1768493063914,2026-01-15T16:04:23.914373+00:00,398.56,404.24,11686.07,3.46,0.215,0.031,0.017,0.019
1768493064917,2026-01-15T16:04:24.917346+00:00,396.99,413.06,11686.07,3.53,0.215,0.031,0.017,0.019
1768493065920,2026-01-15T16:04:25.920214+00:00,397.24,404.43,11686.07,3.46,0.215,0.031,0.017,0.019
1768493066922,2026-01-15T16:04:26.922787+00:00,398.16,460.75,11686.07,3.94,0.215,0.031,0.017,0.019
1768493067925,2026-01-15T16:04:27.925405+00:00,399.33,454.62,11686.07,3.89,0.215,0.031,0.017,0.019
1768493068928,2026-01-15T16:04:28.928727+00:00,397.46,418.42,11686.07,3.58,0.215,0.031,0.017,0.019
1768493069932,2026-01-15T16:04:29.932841+00:00,399.42,424.62,11686.07,3.63,0.215,0.031,0.017,0.019
1768493070935,2026-01-15T16:04:30.935403+00:00,400.13,417.3,11686.07,3.57,0.215,0.031,0.017,0.019
1768493071938,2026-01-15T16:04:31.938008+00:00,398.15,413.1,11686.07,3.53,0.215,0.031,0.017,0.019
1768493072940,2026-01-15T16:04:32.940880+00:00,398.51,413.1,11686.07,3.53,0.215,0.031,0.017,0.019
1768493073943,2026-01-15T16:04:33.943594+00:00,399.22,404.3,11686.07,3.46,0.215,0.031,0.017,0.019
1768493074947,2026-01-15T16:04:34.947373+00:00,399.39,454.55,11686.07,3.89,0.215,0.031,0.017,0.019
1768493075950,2026-01-15T16:04:35.950349+00:00,398.53,454.66,11686.07,3.89,0.215,0.031,0.017,0.019
1768493076953,2026-01-15T16:04:36.953446+00:00,397.36,430.72,11686.07,3.69,0.215,0.031,0.017,0.019
1768493077955,2026-01-15T16:04:37.955815+00:00,400.15,414.25,11686.07,3.54,0.215,0.031,0.017,0.019
1768493078959,2026-01-15T16:04:38.959020+00:00,398.47,422.21,11686.07,3.61,0.215,0.031,0.017,0.019
1768493079970,2026-01-15T16:04:39.970661+00:00,398.15,413.01,11686.07,3.53,0.215,0.031,0.017,0.019
1768493080972,2026-01-15T16:04:40.972984+00:00,397.66,400.28,11686.07,3.43,0.215,0.031,0.017,0.019
1768493081975,2026-01-15T16:04:41.975990+00:00,398.91,413.18,11686.07,3.54,0.215,0.031,0.017,0.019
1768493082978,2026-01-15T16:04:42.978987+00:00,399.55,460.71,11686.07,3.94,0.215,0.031,0.017,0.019
1768493083981,2026-01-15T16:04:43.981890+00:00,399.07,460.82,11686.07,3.94,0.215,0.031,0.017,0.019
1768493084987,2026-01-15T16:04:44.987017+00:00,399.46,422.58,11686.07,3.62,0.215,0.031,0.017,0.019
1768493085989,2026-01-15T16:04:45.989909+00:00,398.48,424.62,11686.07,3.63,0.215,0.031,0.017,0.019
1768493086992,2026-01-15T16:04:46.992219+00:00,398.16,416.78,11686.07,3.57,0.215,0.031,0.017,0.019
1768493087995,2026-01-15T16:04:47.995282+00:00,400.43,404.46,11686.07,3.46,0.215,0.031,0.017,0.019
1768493088998,2026-01-15T16:04:48.998239+00:00,397.49,421.48,11686.07,3.61,0.215,0.031,0.017,0.019
1768493090001,2026-01-15T16:04:50.001607+00:00,394.85,413.17,11686.07,3.54,0.215,0.031,0.017,0.019
1768493091003,2026-01-15T16:04:51.003912+00:00,399.18,454.61,11686.07,3.89,0.215,0.031,0.017,0.019
1768493092006,2026-01-15T16:04:52.006867+00:00,399.39,454.56,11686.07,3.89,0.215,0.031,0.017,0.019
1768493093009,2026-01-15T16:04:53.009423+00:00,397.03,426.59,11686.07,3.65,0.215,0.031,0.017,0.019
1768493094011,2026-01-15T16:04:54.011472+00:00,400.27,426.58,11686.07,3.65,0.215,0.031,0.017,0.019
1768493095013,2026-01-15T16:04:55.013721+00:00,399.36,413.18,11686.07,3.54,0.215,0.031,0.017,0.019
1768493096015,2026-01-15T16:04:56.015826+00:00,399.23,404.41,11686.07,3.46,0.215,0.031,0.017,0.019
1768493097018,2026-01-15T16:04:57.018738+00:00,399.41,404.39,11686.07,3.46,0.215,0.031,0.017,0.019
1768493098021,2026-01-15T16:04:58.021456+00:00,397.45,415.2,11686.07,3.55,0.215,0.031,0.017,0.019
1768493099024,2026-01-15T16:04:59.024820+00:00,398.54,421.4,11686.07,3.61,0.215,0.031,0.017,0.019
1768493100027,2026-01-15T16:05:00.027429+00:00,400.08,442.29,11686.07,3.78,0.215,0.031,0.017,0.019
1768493101030,2026-01-15T16:05:01.030220+00:00,398.9,418.55,11686.07,3.58,0.215,0.031,0.017,0.019
1768493102033,2026-01-15T16:05:02.033117+00:00,397.31,426.55,11686.07,3.65,0.215,0.031,0.017,0.019
1768493103036,2026-01-15T16:05:03.036154+00:00,399.47,426.55,11686.07,3.65,0.215,0.031,0.017,0.019
1768493104039,2026-01-15T16:05:04.039201+00:00,399.53,413.25,11686.07,3.54,0.215,0.031,0.017,0.019
1768493105042,2026-01-15T16:05:05.042171+00:00,398.46,425.45,11686.07,3.64,0.215,0.031,0.017,0.019
1768493106046,2026-01-15T16:05:06.046277+00:00,399.22,404.21,11686.07,3.46,0.215,0.031,0.017,0.019
1768493107048,2026-01-15T16:05:07.048953+00:00,396.73,413.05,11686.07,3.53,0.215,0.031,0.017,0.019
1768493108051,2026-01-15T16:05:08.051169+00:00,400.2,460.62,11686.07,3.94,0.215,0.031,0.017,0.019
1768493109054,2026-01-15T16:05:09.054759+00:00,399.26,423.96,11686.07,3.63,0.215,0.031,0.017,0.019
1768493110056,2026-01-15T16:05:10.056877+00:00,397.15,412.32,11686.07,3.53,0.215,0.031,0.017,0.019
1768493111061,2026-01-15T16:05:11.061346+00:00,399.44,418.33,11686.07,3.58,0.215,0.031,0.017,0.019
1768493112063,2026-01-15T16:05:12.063980+00:00,399.35,421.43,11686.07,3.61,0.215,0.031,0.017,0.019
1768493113066,2026-01-15T16:05:13.066564+00:00,398.37,414.35,11686.07,3.55,0.215,0.031,0.017,0.019
1768493114069,2026-01-15T16:05:14.069065+00:00,399.27,413.15,11686.07,3.54,0.215,0.031,0.017,0.019
1768493115072,2026-01-15T16:05:15.072546+00:00,399.4,424.82,11686.07,3.64,0.215,0.031,0.017,0.019
1768493116075,2026-01-15T16:05:16.075030+00:00,398.51,460.76,11686.07,3.94,0.215,0.031,0.017,0.019
1768493117077,2026-01-15T16:05:17.077564+00:00,399.16,460.75,11686.07,3.94,0.215,0.031,0.017,0.019
1768493118080,2026-01-15T16:05:18.080319+00:00,397.28,406.35,11686.07,3.48,0.215,0.031,0.017,0.019
1768493119083,2026-01-15T16:05:19.083255+00:00,400.41,426.65,11686.07,3.65,0.215,0.031,0.017,0.019
1768493120085,2026-01-15T16:05:20.085694+00:00,399.12,409.25,11686.07,3.5,0.215,0.031,0.017,0.019
1768493121089,2026-01-15T16:05:21.089189+00:00,397.06,404.29,11686.07,3.46,0.215,0.031,0.017,0.019
1768493122091,2026-01-15T16:05:22.091584+00:00,400.25,413.15,11686.07,3.54,0.215,0.031,0.017,0.019
1768493123094,2026-01-15T16:05:23.094117+00:00,398.07,413.06,11686.07,3.53,0.215,0.031,0.017,0.019
1768493124096,2026-01-15T16:05:24.096864+00:00,397.71,452.51,11686.07,3.87,0.215,0.031,0.017,0.019
1768493125099,2026-01-15T16:05:25.099304+00:00,400.99,460.69,11686.07,3.94,0.215,0.031,0.017,0.019
1768493126103,2026-01-15T16:05:26.103891+00:00,397.31,422.55,11686.07,3.62,0.215,0.031,0.017,0.019
1768493127106,2026-01-15T16:05:27.106648+00:00,398.4,424.76,11686.07,3.63,0.215,0.031,0.017,0.019
1768493128109,2026-01-15T16:05:28.109524+00:00,398.44,413.12,11686.07,3.54,0.215,0.031,0.017,0.019
1768493129112,2026-01-15T16:05:29.112270+00:00,398.19,400.25,11686.07,3.43,0.215,0.031,0.017,0.019
1768493130114,2026-01-15T16:05:30.114545+00:00,400.36,404.29,11686.07,3.46,0.215,0.031,0.017,0.019
1768493131117,2026-01-15T16:05:31.117463+00:00,398.99,422.43,11686.07,3.61,0.215,0.031,0.017,0.019
1768493132120,2026-01-15T16:05:32.120155+00:00,399.23,446.47,11686.07,3.82,0.215,0.031,0.017,0.019
1768493133122,2026-01-15T16:05:33.122388+00:00,398.18,460.67,11686.07,3.94,0.215,0.031,0.017,0.019
1768493134125,2026-01-15T16:05:34.125378+00:00,398.25,422.54,11686.07,3.62,0.215,0.031,0.017,0.019
1768493135128,2026-01-15T16:05:35.128955+00:00,399.59,426.57,11686.07,3.65,0.215,0.031,0.017,0.019
1768493136130,2026-01-15T16:05:36.130944+00:00,399.21,413.21,11686.07,3.54,0.215,0.031,0.017,0.019
1768493137133,2026-01-15T16:05:37.133014+00:00,395.88,412.26,11686.07,3.53,0.215,0.031,0.017,0.019
1768493138135,2026-01-15T16:05:38.135625+00:00,400.55,404.25,11686.07,3.46,0.215,0.031,0.017,0.019
