timestamp,timestamp_iso,cpu_percent,mem_mb,mem_limit_mb,mem_percent,blk_read_mb,blk_write_mb,net_rx_mb,net_tx_mb
1768903171617,2026-01-20T09:59:31.617508+00:00,119.47,693.66,31441.34,2.21,0.0,172.238,1265.088,1012.408
1768903172619,2026-01-20T09:59:32.619171+00:00,76.28,617.03,31441.34,1.96,0.0,172.238,1273.757,1026.083
1768903173622,2026-01-20T09:59:33.622358+00:00,70.02,614.91,31441.34,1.96,0.0,172.238,1282.425,1036.635
1768903174624,2026-01-20T09:59:34.624101+00:00,66.67,613.54,31441.34,1.95,0.0,172.238,1293.312,1044.729
1768903175625,2026-01-20T09:59:35.625802+00:00,68.68,613.46,31441.34,1.95,0.0,172.238,1305.572,1052.828
1768903176627,2026-01-20T09:59:36.627820+00:00,69.71,614.02,31441.34,1.95,0.0,172.238,1314.947,1060.924
1768903177630,2026-01-20T09:59:37.630015+00:00,70.77,613.57,31441.34,1.95,0.0,172.238,1325.726,1069.019
1768903178631,2026-01-20T09:59:38.631778+00:00,134.38,617.29,31441.34,1.96,0.0,172.238,1334.403,1080.288
1768903179633,2026-01-20T09:59:39.633896+00:00,70.24,613.63,31441.34,1.95,0.0,172.238,1343.07,1093.233
1768903180636,2026-01-20T09:59:40.636558+00:00,69.56,614.1,31441.34,1.95,0.0,172.238,1353.532,1101.329
1768903181638,2026-01-20T09:59:41.638740+00:00,68.12,613.83,31441.34,1.95,0.0,172.238,1362.959,1109.423
1768903182641,2026-01-20T09:59:42.641418+00:00,64.13,614.1,31441.34,1.95,0.0,172.238,1372.485,1117.513
1768903183643,2026-01-20T09:59:43.643392+00:00,64.6,613.43,31441.34,1.95,0.0,172.238,1383.18,1125.612
1768903184645,2026-01-20T09:59:44.645258+00:00,66.84,613.14,31441.34,1.95,0.0,172.238,1393.864,1133.707
1768903185646,2026-01-20T09:59:45.646951+00:00,94.9,613.43,31441.34,1.95,0.0,172.238,1403.728,1141.797
1768903186648,2026-01-20T09:59:46.648834+00:00,99.22,618.62,31441.34,1.97,0.0,172.238,1412.394,1150.576
1768903187651,2026-01-20T09:59:47.651066+00:00,67.53,616.69,31441.34,1.96,0.0,172.238,1421.064,1164.685
1768903188653,2026-01-20T09:59:48.653798+00:00,69.83,613.77,31441.34,1.95,0.0,172.238,1429.732,1174.109
1768903189656,2026-01-20T09:59:49.656152+00:00,62.55,613.48,31441.34,1.95,0.0,172.238,1440.267,1182.201
1768903190658,2026-01-20T09:59:50.658717+00:00,62.34,614.11,31441.34,1.95,0.0,172.238,1451.54,1190.299
1768903191661,2026-01-20T09:59:51.661024+00:00,64.43,613.39,31441.34,1.95,0.0,172.238,1460.522,1198.392
1768903192663,2026-01-20T09:59:52.663428+00:00,68.4,614.11,31441.34,1.95,0.0,172.238,1469.897,1206.482
1768903193665,2026-01-20T09:59:53.665030+00:00,70.42,612.97,31441.34,1.95,0.0,172.238,1480.847,1214.576
1768903194666,2026-01-20T09:59:54.666644+00:00,119.02,614.77,31441.34,1.96,0.0,172.238,1490.39,1222.663
1768903195668,2026-01-20T09:59:55.668684+00:00,65.19,617.77,31441.34,1.96,0.0,172.238,1499.056,1237.548
1768903196672,2026-01-20T09:59:56.672069+00:00,64.79,614.75,31441.34,1.96,0.0,172.238,1507.727,1246.885
1768903197674,2026-01-20T09:59:57.674280+00:00,69.87,613.87,31441.34,1.95,0.0,172.238,1516.602,1254.974
1768903198676,2026-01-20T09:59:58.676991+00:00,64.46,613.65,31441.34,1.95,0.0,172.238,1526.801,1263.065
1768903199678,2026-01-20T09:59:59.678474+00:00,62.71,613.52,31441.34,1.95,0.0,172.238,1536.964,1271.159
1768903200680,2026-01-20T10:00:00.680800+00:00,64.2,613.59,31441.34,1.95,0.0,172.238,1547.796,1279.252
1768903201683,2026-01-20T10:00:01.683452+00:00,72.65,613.97,31441.34,1.95,0.0,172.238,1557.612,1287.344
1768903202685,2026-01-20T10:00:02.685019+00:00,71.32,613.97,31441.34,1.95,0.0,172.238,1566.756,1295.435
1768903203687,2026-01-20T10:00:03.687209+00:00,65.12,614.07,31441.34,1.95,0.0,172.238,1576.071,1303.526
1768903204689,2026-01-20T10:00:04.689142+00:00,66.51,613.64,31441.34,1.95,0.0,172.238,1585.725,1311.617
1768903205690,2026-01-20T10:00:05.690433+00:00,136.15,617.47,31441.34,1.96,0.0,172.238,1594.391,1325.219
1768903206693,2026-01-20T10:00:06.693042+00:00,68.09,613.16,31441.34,1.95,0.0,172.238,1603.566,1335.836
1768903207695,2026-01-20T10:00:07.695167+00:00,64.96,613.9,31441.34,1.95,0.0,172.238,1615.153,1343.936
1768903208697,2026-01-20T10:00:08.697239+00:00,62.4,613.81,31441.34,1.95,0.0,172.238,1624.713,1352.029
1768903209699,2026-01-20T10:00:09.699189+00:00,66.12,613.57,31441.34,1.95,0.0,172.238,1635.81,1360.123
1768903210701,2026-01-20T10:00:10.701294+00:00,94.0,633.59,31441.34,2.02,0.0,172.238,1646.376,1368.218
1768903211703,2026-01-20T10:00:11.703344+00:00,107.62,617.22,31441.34,1.96,0.0,172.238,1655.042,1383.411
1768903212705,2026-01-20T10:00:12.705863+00:00,61.97,613.97,31441.34,1.95,0.0,172.238,1664.114,1392.435
1768903213708,2026-01-20T10:00:13.708139+00:00,66.97,613.86,31441.34,1.95,0.0,172.238,1673.029,1400.525
1768903214709,2026-01-20T10:00:14.709936+00:00,67.3,614.59,31441.34,1.95,0.0,172.238,1683.068,1408.617
1768903215712,2026-01-20T10:00:15.712565+00:00,71.41,613.57,31441.34,1.95,0.0,172.238,1693.307,1416.708
1768903216715,2026-01-20T10:00:16.715159+00:00,68.28,613.92,31441.34,1.95,0.0,172.238,1703.96,1424.801
1768903217716,2026-01-20T10:00:17.716739+00:00,74.99,618.57,31441.34,1.97,0.0,172.238,1715.695,1432.896
1768903218718,2026-01-20T10:00:18.718978+00:00,56.93,613.49,31441.34,1.95,0.0,172.238,1721.305,1440.975
1768903219721,2026-01-20T10:00:19.721527+00:00,71.01,614.5,31441.34,1.95,0.0,172.238,1731.307,1449.074
1768903220723,2026-01-20T10:00:20.723668+00:00,88.96,613.37,31441.34,1.95,0.0,172.238,1741.715,1457.166
1768903221726,2026-01-20T10:00:21.726089+00:00,110.6,618.36,31441.34,1.97,0.0,172.238,1750.381,1471.667
1768903222728,2026-01-20T10:00:22.728381+00:00,64.33,613.62,31441.34,1.95,0.0,172.238,1760.474,1481.387
1768903223730,2026-01-20T10:00:23.730392+00:00,62.76,614.18,31441.34,1.95,0.0,172.238,1769.931,1489.478
1768903224733,2026-01-20T10:00:24.733177+00:00,67.84,613.16,31441.34,1.95,0.0,172.238,1779.487,1497.57
1768903225734,2026-01-20T10:00:25.734811+00:00,68.02,613.97,31441.34,1.95,0.0,172.238,1789.158,1505.663
1768903226737,2026-01-20T10:00:26.737198+00:00,63.87,613.85,31441.34,1.95,0.0,172.238,1799.59,1513.759
1768903227739,2026-01-20T10:00:27.739080+00:00,64.87,613.76,31441.34,1.95,0.0,172.238,1807.786,1521.853
1768903228741,2026-01-20T10:00:28.741658+00:00,67.24,612.9,31441.34,1.95,0.0,172.238,1817.164,1529.948
1768903229743,2026-01-20T10:00:29.743410+00:00,67.65,613.44,31441.34,1.95,0.0,172.238,1826.494,1538.039
1768903230746,2026-01-20T10:00:30.746012+00:00,68.93,613.39,31441.34,1.95,0.0,172.238,1832.857,1546.121
1768903231748,2026-01-20T10:00:31.748882+00:00,66.18,613.54,31441.34,1.95,0.0,172.238,1843.53,1554.216
1768903232751,2026-01-20T10:00:32.751638+00:00,67.23,613.59,31441.34,1.95,0.0,172.238,1853.486,1562.31
1768903233753,2026-01-20T10:00:33.753534+00:00,66.43,613.43,31441.34,1.95,0.0,172.238,1862.419,1570.402
1768903234755,2026-01-20T10:00:34.755232+00:00,129.52,618.86,31441.34,1.97,0.0,172.238,1871.732,1578.798
1768903235756,2026-01-20T10:00:35.756741+00:00,63.99,617.21,31441.34,1.96,0.0,172.238,1880.398,1592.978
1768903236758,2026-01-20T10:00:36.758869+00:00,64.05,613.59,31441.34,1.95,0.0,172.238,1889.243,1602.72
1768903237761,2026-01-20T10:00:37.761583+00:00,66.87,613.89,31441.34,1.95,0.0,172.238,1901.096,1610.817
1768903238763,2026-01-20T10:00:38.763243+00:00,67.01,613.14,31441.34,1.95,0.0,172.238,1913.663,1618.914
1768903239765,2026-01-20T10:00:39.765704+00:00,65.82,614.11,31441.34,1.95,0.0,172.238,1922.211,1627.002
1768903240768,2026-01-20T10:00:40.768496+00:00,62.18,613.94,31441.34,1.95,0.0,172.238,1929.656,1635.09
1768903241770,2026-01-20T10:00:41.770378+00:00,64.94,613.67,31441.34,1.95,0.0,172.238,1937.897,1643.182
1768903242773,2026-01-20T10:00:42.773314+00:00,68.05,614.19,31441.34,1.95,0.0,172.238,1947.106,1651.272
1768903243775,2026-01-20T10:00:43.775312+00:00,67.27,613.72,31441.34,1.95,0.0,172.238,1956.426,1659.359
1768903244777,2026-01-20T10:00:44.777639+00:00,66.23,614.02,31441.34,1.95,0.0,172.238,1966.915,1667.453
1768903245779,2026-01-20T10:00:45.779120+00:00,127.43,618.11,31441.34,1.97,0.0,172.238,1975.732,1676.502
1768903246781,2026-01-20T10:00:46.781067+00:00,67.04,614.81,31441.34,1.96,0.0,172.238,1984.401,1691.67
1768903247783,2026-01-20T10:00:47.783077+00:00,71.3,613.95,31441.34,1.95,0.0,172.238,1995.541,1699.762
1768903248785,2026-01-20T10:00:48.785973+00:00,65.85,613.91,31441.34,1.95,0.0,172.238,2004.697,1707.851
1768903249788,2026-01-20T10:00:49.788971+00:00,65.47,613.15,31441.34,1.95,0.0,172.238,2014.973,1715.944
1768903250790,2026-01-20T10:00:50.790906+00:00,65.86,613.87,31441.34,1.95,0.0,172.238,2025.219,1724.038
1768903251792,2026-01-20T10:00:51.792594+00:00,67.6,613.31,31441.34,1.95,0.0,172.238,2036.134,1732.133
1768903252793,2026-01-20T10:00:52.793713+00:00,138.76,619.38,31441.34,1.97,0.0,172.238,2045.053,1740.876
1768903253795,2026-01-20T10:00:53.795647+00:00,63.91,617.68,31441.34,1.96,0.0,172.238,2053.722,1755.178
1768903254798,2026-01-20T10:00:54.798905+00:00,63.98,617.09,31441.34,1.96,0.0,172.238,2062.392,1759.714
1768903255801,2026-01-20T10:00:55.801662+00:00,64.41,614.09,31441.34,1.95,0.0,172.238,2071.065,1772.54
1768903256803,2026-01-20T10:00:56.803862+00:00,67.62,613.98,31441.34,1.95,0.0,172.238,2080.558,1780.631
1768903257805,2026-01-20T10:00:57.805765+00:00,68.3,614.21,31441.34,1.95,0.0,172.238,2091.173,1788.728
1768903258807,2026-01-20T10:00:58.807995+00:00,68.36,614.44,31441.34,1.95,0.0,172.238,2102.842,1796.829
1768903259810,2026-01-20T10:00:59.810410+00:00,64.89,613.74,31441.34,1.95,0.0,172.238,2114.37,1804.93
1768903260813,2026-01-20T10:01:00.813257+00:00,60.93,613.65,31441.34,1.95,0.0,172.238,2123.048,1813.022
1768903261815,2026-01-20T10:01:01.815472+00:00,68.31,613.17,31441.34,1.95,0.0,172.238,2130.462,1821.108
1768903262817,2026-01-20T10:01:02.817234+00:00,126.23,619.17,31441.34,1.97,0.0,172.238,2140.378,1829.877
1768903263819,2026-01-20T10:01:03.819257+00:00,65.04,618.48,31441.34,1.97,0.0,172.238,2149.053,1837.625
1768903264821,2026-01-20T10:01:04.821955+00:00,60.78,618.02,31441.34,1.97,0.0,172.238,2157.722,1846.475
1768903265824,2026-01-20T10:01:05.824130+00:00,70.23,618.14,31441.34,1.97,0.0,172.238,2166.391,1854.485
1768903266826,2026-01-20T10:01:06.826480+00:00,69.12,618.91,31441.34,1.97,0.0,172.238,2175.061,1867.017
1768903267829,2026-01-20T10:01:07.829215+00:00,62.63,613.67,31441.34,1.95,0.0,172.238,2183.91,1877.686
1768903268831,2026-01-20T10:01:08.831984+00:00,65.75,613.95,31441.34,1.95,0.0,172.238,2194.076,1885.778
1768903269834,2026-01-20T10:01:09.834163+00:00,62.97,613.13,31441.34,1.95,0.0,172.238,2203.29,1893.875
1768903270836,2026-01-20T10:01:10.836224+00:00,72.24,614.45,31441.34,1.95,0.0,172.238,2213.205,1901.97
1768903271839,2026-01-20T10:01:11.839153+00:00,69.98,613.57,31441.34,1.95,0.0,172.238,2222.921,1910.059
1768903272841,2026-01-20T10:01:12.841599+00:00,65.3,613.51,31441.34,1.95,0.0,172.238,2233.131,1918.155
1768903273844,2026-01-20T10:01:13.844409+00:00,64.41,613.07,31441.34,1.95,0.0,172.238,2240.282,1926.233
1768903274846,2026-01-20T10:01:14.846854+00:00,64.18,613.8,31441.34,1.95,0.0,172.238,2251.099,1934.33
1768903275850,2026-01-20T10:01:15.850005+00:00,131.43,618.64,31441.34,1.97,0.0,172.238,2261.713,1943.115
1768903276852,2026-01-20T10:01:16.852404+00:00,64.04,617.18,31441.34,1.96,0.0,172.238,2270.381,1958.497
1768903277854,2026-01-20T10:01:17.854862+00:00,65.9,613.42,31441.34,1.95,0.0,172.238,2279.117,1966.64
1768903278858,2026-01-20T10:01:18.858069+00:00,63.71,613.69,31441.34,1.95,0.0,172.238,2290.333,1974.735
1768903279860,2026-01-20T10:01:19.860677+00:00,66.43,613.96,31441.34,1.95,0.0,172.238,2301.679,1982.829
1768903280862,2026-01-20T10:01:20.862149+00:00,75.47,614.46,31441.34,1.95,0.0,172.238,2313.696,1990.925
1768903281864,2026-01-20T10:01:21.864206+00:00,126.57,618.55,31441.34,1.97,0.0,172.238,2322.36,1999.992
1768903282866,2026-01-20T10:01:22.866291+00:00,66.62,617.63,31441.34,1.96,0.0,172.238,2331.029,2011.133
1768903283869,2026-01-20T10:01:23.869123+00:00,63.69,615.5,31441.34,1.96,0.0,172.238,2339.701,2023.24
1768903284870,2026-01-20T10:01:24.870848+00:00,71.93,614.89,31441.34,1.96,0.0,172.238,2348.903,2031.329
1768903285874,2026-01-20T10:01:25.874342+00:00,67.82,614.11,31441.34,1.95,0.0,172.238,2360.267,2039.426
1768903286876,2026-01-20T10:01:26.876088+00:00,70.17,613.66,31441.34,1.95,0.0,172.238,2371.336,2047.518
1768903287877,2026-01-20T10:01:27.877881+00:00,69.58,614.15,31441.34,1.95,0.0,172.238,2380.658,2055.609
1768903288880,2026-01-20T10:01:28.880715+00:00,65.84,613.68,31441.34,1.95,0.0,172.238,2390.486,2063.7
1768903289882,2026-01-20T10:01:29.882329+00:00,118.87,650.35,31441.34,2.07,0.0,172.238,2400.348,2071.789
1768903290884,2026-01-20T10:01:30.884623+00:00,86.29,616.07,31441.34,1.96,0.0,172.238,2409.015,2087.92
1768903291887,2026-01-20T10:01:31.887014+00:00,68.01,614.44,31441.34,1.95,0.0,172.238,2418.547,2096.01
1768903292889,2026-01-20T10:01:32.889462+00:00,65.79,613.98,31441.34,1.95,0.0,172.238,2427.708,2104.106
1768903293892,2026-01-20T10:01:33.892666+00:00,72.52,614.79,31441.34,1.96,0.0,172.238,2436.86,2112.196
1768903294894,2026-01-20T10:01:34.894763+00:00,71.82,614.34,31441.34,1.95,0.0,172.238,2447.142,2120.291
1768903295897,2026-01-20T10:01:35.897933+00:00,72.03,613.97,31441.34,1.95,0.0,172.238,2458.206,2128.385
1768903296900,2026-01-20T10:01:36.900642+00:00,68.59,613.25,31441.34,1.95,0.0,172.238,2469.153,2136.48
1768903297903,2026-01-20T10:01:37.903154+00:00,63.04,613.88,31441.34,1.95,0.0,172.238,2478.309,2144.57
1768903298904,2026-01-20T10:01:38.904766+00:00,96.43,613.23,31441.34,1.95,0.0,172.238,2487.01,2152.659
1768903299907,2026-01-20T10:01:39.907815+00:00,106.49,618.75,31441.34,1.97,0.0,172.238,2495.674,2161.701
1768903300909,2026-01-20T10:01:40.909656+00:00,33.39,633.71,31441.34,2.02,0.0,172.238,2504.339,2168.834
1768903301912,2026-01-20T10:01:41.912116+00:00,100.25,616.04,31441.34,1.96,0.0,172.238,2513.006,2184.969
1768903302914,2026-01-20T10:01:42.914318+00:00,65.63,614.6,31441.34,1.95,0.0,172.238,2521.677,2193.056
1768903303916,2026-01-20T10:01:43.916593+00:00,62.3,614.13,31441.34,1.95,0.0,172.238,2530.347,2201.147
1768903304919,2026-01-20T10:01:44.919793+00:00,64.16,613.36,31441.34,1.95,0.0,172.238,2539.603,2209.243
1768903305921,2026-01-20T10:01:45.921250+00:00,70.81,614.57,31441.34,1.95,0.0,172.238,2550.069,2217.334
1768903306923,2026-01-20T10:01:46.923176+00:00,67.81,613.8,31441.34,1.95,0.0,172.238,2561.72,2225.431
1768903307924,2026-01-20T10:01:47.924773+00:00,80.64,615.15,31441.34,1.96,0.0,172.238,2573.66,2233.527
1768903308926,2026-01-20T10:01:48.926936+00:00,107.32,717.28,31441.34,2.28,0.0,172.238,2582.329,2241.615
1768903309929,2026-01-20T10:01:49.929410+00:00,86.26,617.82,31441.34,1.96,0.0,172.238,2590.996,2253.449
1768903310932,2026-01-20T10:01:50.932189+00:00,67.35,613.6,31441.34,1.95,0.0,172.238,2599.665,2265.834
1768903311934,2026-01-20T10:01:51.934734+00:00,70.56,614.34,31441.34,1.95,0.0,172.238,2610.878,2273.928
1768903312937,2026-01-20T10:01:52.937502+00:00,68.06,613.06,31441.34,1.95,0.0,172.238,2620.519,2282.02
