timestamp,timestamp_iso,cpu_percent,mem_mb,mem_limit_mb,mem_percent,blk_read_mb,blk_write_mb,net_rx_mb,net_tx_mb
1768840538802,2026-01-19T16:35:38.802999+00:00,395.33,829.96,11690.2,7.1,372.562,0.008,0.008,0.002
1768840539803,2026-01-19T16:35:39.803379+00:00,394.85,830.19,11690.2,7.1,372.785,0.008,0.008,0.002
1768840540806,2026-01-19T16:35:40.806508+00:00,392.9,830.33,11690.2,7.1,372.945,0.008,0.008,0.002
1768840541810,2026-01-19T16:35:41.810391+00:00,394.93,830.47,11690.2,7.1,373.09,0.008,0.008,0.002
1768840542812,2026-01-19T16:35:42.812329+00:00,393.81,830.81,11690.2,7.11,373.234,0.008,0.008,0.002
1768840543817,2026-01-19T16:35:43.817011+00:00,395.48,830.75,11690.2,7.11,373.344,0.008,0.008,0.002
1768840545822,2026-01-19T16:35:45.822006+00:00,398.13,831.22,11690.2,7.11,373.824,0.008,0.008,0.002
1768840546822,2026-01-19T16:35:46.822216+00:00,393.88,831.59,11690.2,7.11,374.164,0.008,0.008,0.002
1768840547823,2026-01-19T16:35:47.823364+00:00,395.59,831.7,11690.2,7.11,374.391,0.008,0.008,0.002
1768840548825,2026-01-19T16:35:48.825761+00:00,394.68,831.91,11690.2,7.12,374.508,0.008,0.008,0.002
1768840549827,2026-01-19T16:35:49.827927+00:00,392.58,832.27,11690.2,7.12,374.863,0.008,0.008,0.002
1768840550830,2026-01-19T16:35:50.830602+00:00,396.2,832.47,11690.2,7.12,375.059,0.008,0.008,0.002
1768840551832,2026-01-19T16:35:51.832019+00:00,392.1,832.81,11690.2,7.12,375.391,0.008,0.008,0.002
1768840552836,2026-01-19T16:35:52.836014+00:00,393.1,833.07,11690.2,7.13,375.488,0.008,0.008,0.002
1768840553839,2026-01-19T16:35:53.839881+00:00,393.85,833.22,11690.2,7.13,375.797,0.008,0.008,0.002
1768840554841,2026-01-19T16:35:54.841485+00:00,396.06,833.52,11690.2,7.13,376.219,0.008,0.008,0.002
1768840555843,2026-01-19T16:35:55.843329+00:00,396.47,833.87,11690.2,7.13,376.418,0.008,0.008,0.002
1768840556846,2026-01-19T16:35:56.846619+00:00,384.3,834.19,11690.2,7.14,376.711,0.008,0.008,0.002
1768840557849,2026-01-19T16:35:57.849958+00:00,395.08,834.27,11690.2,7.14,376.832,0.008,0.008,0.002
1768840558851,2026-01-19T16:35:58.851525+00:00,395.77,834.73,11690.2,7.14,377.285,0.008,0.008,0.002
1768840559854,2026-01-19T16:35:59.854011+00:00,394.77,834.91,11690.2,7.14,377.461,0.008,0.008,0.002
1768840560855,2026-01-19T16:36:00.855790+00:00,393.84,835.27,11690.2,7.15,377.816,0.008,0.008,0.002
1768840561857,2026-01-19T16:36:01.857706+00:00,396.16,835.4,11690.2,7.15,377.957,0.008,0.008,0.002
1768840562859,2026-01-19T16:36:02.859217+00:00,394.05,835.7,11690.2,7.15,378.242,0.008,0.008,0.002
1768840563861,2026-01-19T16:36:03.861208+00:00,392.82,835.97,11690.2,7.15,378.504,0.008,0.008,0.002
1768840564863,2026-01-19T16:36:04.863152+00:00,394.17,836.22,11690.2,7.15,378.762,0.008,0.008,0.002
1768840565865,2026-01-19T16:36:05.865408+00:00,390.03,836.5,11690.2,7.16,379.039,0.008,0.008,0.002
1768840566867,2026-01-19T16:36:06.867928+00:00,395.56,836.6,11690.2,7.16,379.125,0.008,0.008,0.002
1768840567872,2026-01-19T16:36:07.872576+00:00,391.28,837.16,11690.2,7.16,379.551,0.008,0.008,0.002
1768840568875,2026-01-19T16:36:08.875048+00:00,396.75,837.23,11690.2,7.16,379.762,0.008,0.008,0.002
1768840569879,2026-01-19T16:36:09.879431+00:00,377.96,837.59,11690.2,7.16,380.117,0.008,0.008,0.002
1768840570881,2026-01-19T16:36:10.881066+00:00,395.78,837.84,11690.2,7.17,380.219,0.008,0.008,0.002
1768840571885,2026-01-19T16:36:11.885074+00:00,394.39,838.02,11690.2,7.17,380.539,0.008,0.008,0.002
1768840573886,2026-01-19T16:36:13.886543+00:00,398.72,838.39,11690.2,7.17,380.91,0.008,0.008,0.002
1768840574888,2026-01-19T16:36:14.888282+00:00,391.11,838.84,11690.2,7.18,381.223,0.008,0.008,0.002
1768840575890,2026-01-19T16:36:15.890750+00:00,394.63,838.83,11690.2,7.18,381.32,0.008,0.008,0.002
1768840576892,2026-01-19T16:36:16.892200+00:00,390.64,839.14,11690.2,7.18,381.648,0.008,0.008,0.002
1768840577894,2026-01-19T16:36:17.894672+00:00,388.94,839.29,11690.2,7.18,381.793,0.008,0.008,0.002
1768840578896,2026-01-19T16:36:18.896755+00:00,395.04,839.64,11690.2,7.18,382.137,0.008,0.008,0.002
1768840579899,2026-01-19T16:36:19.899026+00:00,395.92,839.86,11690.2,7.18,382.613,0.008,0.008,0.002
1768840580900,2026-01-19T16:36:20.900976+00:00,395.08,840.21,11690.2,7.19,382.699,0.008,0.008,0.002
1768840581903,2026-01-19T16:36:21.903028+00:00,390.36,840.5,11690.2,7.19,382.988,0.008,0.008,0.002
1768840582906,2026-01-19T16:36:22.906618+00:00,375.31,840.67,11690.2,7.19,383.16,0.008,0.008,0.002
1768840583911,2026-01-19T16:36:23.911013+00:00,391.25,841.04,11690.2,7.19,383.52,0.008,0.008,0.002
1768840585912,2026-01-19T16:36:25.912530+00:00,399.41,841.42,11690.2,7.2,383.898,0.008,0.008,0.002
1768840586914,2026-01-19T16:36:26.914640+00:00,394.81,841.61,11690.2,7.2,384.059,0.008,0.008,0.002
1768840587916,2026-01-19T16:36:27.916935+00:00,392.96,841.84,11690.2,7.2,384.297,0.008,0.008,0.002
1768840588919,2026-01-19T16:36:28.919426+00:00,393.71,842.07,11690.2,7.2,384.484,0.008,0.008,0.002
1768840589921,2026-01-19T16:36:29.921432+00:00,394.85,842.36,11690.2,7.21,384.82,0.008,0.008,0.002
1768840590922,2026-01-19T16:36:30.922957+00:00,394.42,842.65,11690.2,7.21,385.105,0.008,0.008,0.002
1768840591925,2026-01-19T16:36:31.925208+00:00,394.46,842.81,11690.2,7.21,385.215,0.008,0.008,0.002
1768840592927,2026-01-19T16:36:32.927016+00:00,392.53,843.31,11690.2,7.21,385.762,0.008,0.008,0.002
1768840593929,2026-01-19T16:36:33.929649+00:00,395.85,843.43,11690.2,7.21,385.883,0.008,0.008,0.002
1768840594931,2026-01-19T16:36:34.931645+00:00,393.79,843.85,11690.2,7.22,386.281,0.008,0.008,0.002
1768840595933,2026-01-19T16:36:35.933508+00:00,394.09,844.06,11690.2,7.22,386.484,0.008,0.008,0.002
1768840596935,2026-01-19T16:36:36.935074+00:00,391.76,844.49,11690.2,7.22,386.93,0.008,0.008,0.002
1768840597936,2026-01-19T16:36:37.936498+00:00,395.33,844.55,11690.2,7.22,386.996,0.008,0.008,0.002
1768840598939,2026-01-19T16:36:38.939000+00:00,394.62,844.93,11690.2,7.23,387.367,0.008,0.008,0.002
1768840599943,2026-01-19T16:36:39.943204+00:00,394.06,845.47,11690.2,7.23,387.727,0.008,0.008,0.002
1768840600945,2026-01-19T16:36:40.945121+00:00,395.93,845.39,11690.2,7.23,387.812,0.008,0.008,0.002
1768840601948,2026-01-19T16:36:41.948003+00:00,392.84,845.77,11690.2,7.23,388.168,0.008,0.008,0.002
1768840602950,2026-01-19T16:36:42.950996+00:00,396.71,845.86,11690.2,7.24,388.281,0.008,0.008,0.002
1768840603951,2026-01-19T16:36:43.951517+00:00,393.41,846.15,11690.2,7.24,388.57,0.008,0.008,0.002
1768840604954,2026-01-19T16:36:44.954004+00:00,394.22,846.24,11690.2,7.24,388.656,0.008,0.008,0.002
1768840605961,2026-01-19T16:36:45.961433+00:00,393.61,846.52,11690.2,7.24,388.938,0.008,0.008,0.002
1768840606965,2026-01-19T16:36:46.965143+00:00,393.71,846.65,11690.2,7.24,389.055,0.008,0.008,0.002
1768840607969,2026-01-19T16:36:47.969295+00:00,397.0,846.86,11690.2,7.24,389.254,0.008,0.008,0.002
1768840608971,2026-01-19T16:36:48.971458+00:00,393.64,847.17,11690.2,7.25,389.555,0.008,0.008,0.002
1768840609973,2026-01-19T16:36:49.973860+00:00,395.14,847.37,11690.2,7.25,389.715,0.008,0.008,0.002
1768840610976,2026-01-19T16:36:50.976245+00:00,393.86,847.95,11690.2,7.25,390.129,0.008,0.008,0.002
1768840611978,2026-01-19T16:36:51.978010+00:00,396.64,847.86,11690.2,7.25,390.246,0.008,0.008,0.002
1768840612982,2026-01-19T16:36:52.982158+00:00,388.58,848.3,11690.2,7.26,390.684,0.008,0.008,0.002
1768840613984,2026-01-19T16:36:53.984224+00:00,394.34,848.39,11690.2,7.26,390.781,0.008,0.008,0.002
1768840614986,2026-01-19T16:36:54.986857+00:00,389.95,848.73,11690.2,7.26,391.102,0.008,0.008,0.002
1768840615990,2026-01-19T16:36:55.990490+00:00,393.32,848.88,11690.2,7.26,391.254,0.008,0.008,0.002
1768840616995,2026-01-19T16:36:56.995996+00:00,393.75,849.12,11690.2,7.26,391.488,0.008,0.008,0.002
1768840617998,2026-01-19T16:36:57.998657+00:00,392.22,849.31,11690.2,7.27,391.859,0.008,0.008,0.002
1768840619000,2026-01-19T16:36:59.000643+00:00,397.26,849.65,11690.2,7.27,392.012,0.008,0.008,0.002
1768840620002,2026-01-19T16:37:00.002617+00:00,393.8,850.02,11690.2,7.27,392.379,0.008,0.008,0.002
1768840621007,2026-01-19T16:37:01.007923+00:00,395.27,850.3,11690.2,7.27,392.66,0.008,0.008,0.002
1768840622009,2026-01-19T16:37:02.009828+00:00,394.3,850.59,11690.2,7.28,392.938,0.008,0.008,0.002
1768840623012,2026-01-19T16:37:03.012649+00:00,395.33,850.81,11690.2,7.28,393.156,0.008,0.008,0.002
1768840624014,2026-01-19T16:37:04.014875+00:00,394.59,851.14,11690.2,7.28,393.488,0.008,0.008,0.002
1768840625021,2026-01-19T16:37:05.021672+00:00,395.38,851.26,11690.2,7.28,393.598,0.008,0.008,0.002
1768840626024,2026-01-19T16:37:06.024075+00:00,392.18,851.62,11690.2,7.28,393.965,0.008,0.008,0.002
1768840627026,2026-01-19T16:37:07.026415+00:00,394.04,851.75,11690.2,7.29,394.094,0.008,0.008,0.002
1768840628028,2026-01-19T16:37:08.028534+00:00,277.63,851.94,11690.2,7.29,394.281,0.008,0.008,0.002
1768840629029,2026-01-19T16:37:09.029950+00:00,393.1,852.12,11690.2,7.29,394.453,0.008,0.008,0.002
1768840630031,2026-01-19T16:37:10.031395+00:00,391.04,852.37,11690.2,7.29,394.867,0.008,0.008,0.002
1768840631033,2026-01-19T16:37:11.033627+00:00,389.91,852.7,11690.2,7.29,394.98,0.008,0.008,0.002
1768840632039,2026-01-19T16:37:12.039001+00:00,396.46,853.06,11690.2,7.3,395.301,0.008,0.008,0.002
1768840633040,2026-01-19T16:37:13.040000+00:00,388.4,853.3,11690.2,7.3,395.621,0.008,0.008,0.002
1768840634042,2026-01-19T16:37:14.042265+00:00,388.32,853.61,11690.2,7.3,395.914,0.008,0.008,0.002
1768840635044,2026-01-19T16:37:15.044421+00:00,397.29,853.75,11690.2,7.3,396.055,0.008,0.008,0.002
1768840636046,2026-01-19T16:37:16.046705+00:00,393.68,854.12,11690.2,7.31,396.41,0.008,0.008,0.002
1768840637048,2026-01-19T16:37:17.048773+00:00,396.9,854.3,11690.2,7.31,396.602,0.008,0.008,0.002
1768840638050,2026-01-19T16:37:18.050279+00:00,392.53,854.75,11690.2,7.31,397.035,0.008,0.008,0.002
1768840639052,2026-01-19T16:37:19.052136+00:00,396.23,854.88,11690.2,7.31,397.172,0.008,0.008,0.002
1768840640057,2026-01-19T16:37:20.057991+00:00,392.59,855.22,11690.2,7.32,397.469,0.008,0.008,0.002
1768840642062,2026-01-19T16:37:22.062213+00:00,399.6,855.57,11690.2,7.32,397.863,0.008,0.008,0.002
1768840643064,2026-01-19T16:37:23.064949+00:00,384.16,855.98,11690.2,7.32,398.121,0.008,0.008,0.002
1768840644066,2026-01-19T16:37:24.066802+00:00,395.34,855.97,11690.2,7.32,398.242,0.008,0.008,0.002
1768840645072,2026-01-19T16:37:25.072001+00:00,389.55,856.45,11690.2,7.33,398.727,0.008,0.008,0.002
1768840646072,2026-01-19T16:37:26.072733+00:00,396.9,856.62,11690.2,7.33,398.887,0.008,0.008,0.002
1768840647076,2026-01-19T16:37:27.076976+00:00,386.15,856.96,11690.2,7.33,399.219,0.008,0.008,0.002
1768840648079,2026-01-19T16:37:28.079440+00:00,397.41,857.14,11690.2,7.33,399.402,0.008,0.008,0.002
1768840649081,2026-01-19T16:37:29.081686+00:00,392.34,857.3,11690.2,7.33,399.555,0.008,0.008,0.002
1768840650083,2026-01-19T16:37:30.083701+00:00,393.19,857.5,11690.2,7.34,399.766,0.008,0.008,0.002
1768840651086,2026-01-19T16:37:31.086058+00:00,394.05,857.83,11690.2,7.34,400.086,0.008,0.008,0.002
1768840652092,2026-01-19T16:37:32.092868+00:00,391.67,857.88,11690.2,7.34,400.402,0.008,0.008,0.002
1768840653094,2026-01-19T16:37:33.094512+00:00,397.13,858.27,11690.2,7.34,400.52,0.008,0.008,0.002
1768840654096,2026-01-19T16:37:34.096675+00:00,395.27,858.54,11690.2,7.34,400.703,0.008,0.008,0.002
1768840655098,2026-01-19T16:37:35.098720+00:00,393.8,858.57,11690.2,7.34,400.809,0.008,0.008,0.002
1768840656102,2026-01-19T16:37:36.102611+00:00,391.34,858.92,11690.2,7.35,401.094,0.008,0.008,0.002
1768840657104,2026-01-19T16:37:37.104461+00:00,397.35,859.01,11690.2,7.35,401.242,0.008,0.008,0.002
1768840658109,2026-01-19T16:37:38.109796+00:00,392.54,859.56,11690.2,7.35,401.773,0.008,0.008,0.002
1768840659111,2026-01-19T16:37:39.111899+00:00,394.6,859.75,11690.2,7.35,401.977,0.008,0.008,0.002
1768840660114,2026-01-19T16:37:40.114006+00:00,390.51,860.14,11690.2,7.36,402.363,0.008,0.008,0.002
1768840661116,2026-01-19T16:37:41.116486+00:00,395.5,860.31,11690.2,7.36,402.516,0.008,0.008,0.002
1768840662118,2026-01-19T16:37:42.118264+00:00,388.06,860.55,11690.2,7.36,402.746,0.008,0.008,0.002
1768840663120,2026-01-19T16:37:43.120319+00:00,393.6,860.74,11690.2,7.36,402.957,0.008,0.008,0.002
1768840664123,2026-01-19T16:37:44.123988+00:00,392.51,860.88,11690.2,7.36,403.086,0.008,0.008,0.002
1768840666126,2026-01-19T16:37:46.126040+00:00,397.76,861.22,11690.2,7.37,403.406,0.008,0.008,0.002
1768840667127,2026-01-19T16:37:47.127573+00:00,393.08,861.52,11690.2,7.37,403.688,0.008,0.008,0.002
1768840668129,2026-01-19T16:37:48.129723+00:00,395.35,861.59,11690.2,7.37,403.777,0.008,0.008,0.002
1768840669131,2026-01-19T16:37:49.131154+00:00,395.83,862.02,11690.2,7.37,404.199,0.008,0.008,0.002
1768840670133,2026-01-19T16:37:50.133162+00:00,391.93,862.14,11690.2,7.37,404.328,0.008,0.008,0.002
1768840671135,2026-01-19T16:37:51.135542+00:00,392.05,862.51,11690.2,7.38,404.668,0.008,0.008,0.002
1768840672137,2026-01-19T16:37:52.137151+00:00,391.95,862.66,11690.2,7.38,404.844,0.008,0.008,0.002
1768840673140,2026-01-19T16:37:53.140018+00:00,393.88,862.92,11690.2,7.38,405.09,0.008,0.008,0.002
1768840674143,2026-01-19T16:37:54.143505+00:00,392.87,863.13,11690.2,7.38,405.414,0.008,0.008,0.002
1768840675145,2026-01-19T16:37:55.145988+00:00,396.47,863.54,11690.2,7.39,405.707,0.008,0.008,0.002
1768840676148,2026-01-19T16:37:56.148239+00:00,395.83,863.88,11690.2,7.39,406.012,0.008,0.008,0.002
1768840677152,2026-01-19T16:37:57.152994+00:00,394.22,863.96,11690.2,7.39,406.121,0.008,0.008,0.002
1768840678155,2026-01-19T16:37:58.155611+00:00,391.7,864.27,11690.2,7.39,406.426,0.008,0.008,0.002
1768840679158,2026-01-19T16:37:59.158113+00:00,396.74,864.35,11690.2,7.39,406.5,0.008,0.008,0.002
1768840680159,2026-01-19T16:38:00.159732+00:00,388.55,864.79,11690.2,7.4,406.75,0.008,0.008,0.002
1768840681161,2026-01-19T16:38:01.161684+00:00,395.21,864.94,11690.2,7.4,407.082,0.008,0.008,0.002
1768840682167,2026-01-19T16:38:02.167124+00:00,393.16,865.28,11690.2,7.4,407.43,0.008,0.008,0.002
1768840683169,2026-01-19T16:38:03.169878+00:00,397.18,865.41,11690.2,7.4,407.547,0.008,0.008,0.002
1768840684172,2026-01-19T16:38:04.172922+00:00,388.53,866.08,11690.2,7.41,408.211,0.008,0.008,0.002
1768840685176,2026-01-19T16:38:05.176890+00:00,393.77,866.38,11690.2,7.41,408.512,0.008,0.008,0.002
1768840686179,2026-01-19T16:38:06.179184+00:00,393.95,866.67,11690.2,7.41,408.801,0.008,0.008,0.002
1768840687181,2026-01-19T16:38:07.181472+00:00,394.64,866.86,11690.2,7.42,409.035,0.008,0.008,0.002
1768840688183,2026-01-19T16:38:08.183998+00:00,397.14,867.09,11690.2,7.42,409.156,0.008,0.008,0.002
1768840689185,2026-01-19T16:38:09.185622+00:00,394.62,867.38,11690.2,7.42,409.406,0.008,0.008,0.002
1768840690191,2026-01-19T16:38:10.191977+00:00,393.46,867.45,11690.2,7.42,409.531,0.008,0.008,0.002
1768840691194,2026-01-19T16:38:11.194328+00:00,389.83,867.81,11690.2,7.42,409.91,0.008,0.008,0.002
1768840692196,2026-01-19T16:38:12.196073+00:00,395.44,867.94,11690.2,7.42,410.023,0.008,0.008,0.002
1768840693197,2026-01-19T16:38:13.197328+00:00,394.1,868.26,11690.2,7.43,410.312,0.008,0.008,0.002
1768840694203,2026-01-19T16:38:14.203217+00:00,394.56,868.43,11690.2,7.43,410.531,0.008,0.008,0.002
1768840695206,2026-01-19T16:38:15.206496+00:00,393.31,868.71,11690.2,7.43,410.809,0.008,0.008,0.002
1768840696214,2026-01-19T16:38:16.214015+00:00,393.64,868.84,11690.2,7.43,410.926,0.008,0.008,0.002
1768840698216,2026-01-19T16:38:18.216458+00:00,398.77,869.15,11690.2,7.43,411.238,0.008,0.008,0.002
1768840699218,2026-01-19T16:38:19.218986+00:00,394.45,869.46,11690.2,7.44,411.52,0.008,0.008,0.002
1768840700220,2026-01-19T16:38:20.220971+00:00,392.16,869.52,11690.2,7.44,411.762,0.008,0.008,0.002
1768840701222,2026-01-19T16:38:21.222414+00:00,396.7,869.84,11690.2,7.44,411.887,0.008,0.008,0.002
1768840702226,2026-01-19T16:38:22.226030+00:00,390.75,870.17,11690.2,7.44,412.246,0.008,0.008,0.002
1768840704227,2026-01-19T16:38:24.227760+00:00,391.01,870.62,11690.2,7.45,412.68,0.008,0.008,0.002
1768840705229,2026-01-19T16:38:25.229622+00:00,395.59,870.75,11690.2,7.45,412.812,0.008,0.008,0.002
1768840706233,2026-01-19T16:38:26.233988+00:00,392.15,871.18,11690.2,7.45,413.211,0.008,0.008,0.002
1768840708235,2026-01-19T16:38:28.235142+00:00,398.47,871.62,11690.2,7.46,413.633,0.008,0.008,0.002
1768840709240,2026-01-19T16:38:29.240005+00:00,395.68,871.66,11690.2,7.46,413.711,0.008,0.008,0.002
1768840711240,2026-01-19T16:38:31.240479+00:00,395.0,872.23,11690.2,7.46,414.398,0.008,0.008,0.002
1768840712244,2026-01-19T16:38:32.244645+00:00,395.68,872.5,11690.2,7.46,414.531,0.008,0.008,0.002
1768840713247,2026-01-19T16:38:33.247172+00:00,393.32,872.84,11690.2,7.47,414.871,0.008,0.008,0.002
1768840714252,2026-01-19T16:38:34.252273+00:00,394.69,873.12,11690.2,7.47,414.973,0.008,0.008,0.002
1768840715256,2026-01-19T16:38:35.256312+00:00,391.37,873.32,11690.2,7.47,415.34,0.008,0.008,0.002
1768840716258,2026-01-19T16:38:36.258886+00:00,396.64,873.57,11690.2,7.47,415.555,0.008,0.008,0.002
1768840717261,2026-01-19T16:38:37.261505+00:00,388.03,873.78,11690.2,7.47,415.801,0.008,0.008,0.002
1768840718266,2026-01-19T16:38:38.266030+00:00,393.94,873.89,11690.2,7.48,415.895,0.008,0.008,0.002
1768840720267,2026-01-19T16:38:40.267256+00:00,399.41,874.42,11690.2,7.48,416.422,0.008,0.008,0.002
1768840721269,2026-01-19T16:38:41.269582+00:00,392.99,875.05,11690.2,7.49,417.023,0.008,0.008,0.002
1768840722271,2026-01-19T16:38:42.271846+00:00,394.0,875.12,11690.2,7.49,417.125,0.008,0.008,0.002
1768840723273,2026-01-19T16:38:43.273792+00:00,394.94,875.42,11690.2,7.49,417.414,0.008,0.008,0.002
1768840724277,2026-01-19T16:38:44.277985+00:00,394.03,875.5,11690.2,7.49,417.555,0.008,0.008,0.002
1768840725278,2026-01-19T16:38:45.278162+00:00,390.04,875.73,11690.2,7.49,417.707,0.008,0.008,0.002
1768840726279,2026-01-19T16:38:46.279624+00:00,395.12,876.23,11690.2,7.5,418.027,0.008,0.008,0.002
1768840727282,2026-01-19T16:38:47.282053+00:00,395.52,876.16,11690.2,7.49,418.141,0.008,0.008,0.002
1768840728285,2026-01-19T16:38:48.285122+00:00,390.12,876.42,11690.2,7.5,418.387,0.008,0.008,0.002
1768840729287,2026-01-19T16:38:49.287653+00:00,396.04,876.55,11690.2,7.5,418.531,0.008,0.008,0.002
1768840730290,2026-01-19T16:38:50.290201+00:00,387.34,876.91,11690.2,7.5,418.809,0.008,0.008,0.002
1768840731292,2026-01-19T16:38:51.292905+00:00,395.93,877.0,11690.2,7.5,418.922,0.008,0.008,0.002
1768840732295,2026-01-19T16:38:52.295316+00:00,389.7,877.17,11690.2,7.5,419.141,0.008,0.008,0.002
1768840733297,2026-01-19T16:38:53.297882+00:00,395.62,877.41,11690.2,7.51,419.309,0.008,0.008,0.002
1768840734301,2026-01-19T16:38:54.301601+00:00,392.72,877.68,11690.2,7.51,419.625,0.008,0.008,0.002
1768840735303,2026-01-19T16:38:55.303907+00:00,395.61,877.75,11690.2,7.51,419.703,0.008,0.008,0.002
1768840736305,2026-01-19T16:38:56.305780+00:00,389.16,878.05,11690.2,7.51,420.0,0.008,0.008,0.002
1768840737307,2026-01-19T16:38:57.307503+00:00,395.77,878.26,11690.2,7.51,420.164,0.008,0.008,0.002
1768840738310,2026-01-19T16:38:58.310994+00:00,395.38,878.39,11690.2,7.51,420.316,0.008,0.008,0.002
1768840739311,2026-01-19T16:38:59.311349+00:00,394.84,878.53,11690.2,7.52,420.445,0.008,0.008,0.002
1768840740313,2026-01-19T16:39:00.313553+00:00,392.21,878.8,11690.2,7.52,420.734,0.008,0.008,0.002
1768840741315,2026-01-19T16:39:01.315197+00:00,395.4,878.86,11690.2,7.52,421.027,0.008,0.008,0.002
1768840742319,2026-01-19T16:39:02.319597+00:00,393.04,879.28,11690.2,7.52,421.211,0.008,0.008,0.002
1768840743321,2026-01-19T16:39:03.321636+00:00,393.17,879.56,11690.2,7.52,421.488,0.008,0.008,0.002
1768840744323,2026-01-19T16:39:04.323545+00:00,395.34,879.7,11690.2,7.53,421.629,0.008,0.008,0.002
1768840745327,2026-01-19T16:39:05.327890+00:00,392.26,879.98,11690.2,7.53,421.879,0.008,0.008,0.002
1768840747328,2026-01-19T16:39:07.328775+00:00,399.15,880.41,11690.2,7.53,422.32,0.008,0.008,0.002
1768840748330,2026-01-19T16:39:08.330828+00:00,380.8,880.66,11690.2,7.53,422.41,0.008,0.008,0.002
