timestamp,timestamp_iso,cpu_percent,mem_mb,mem_limit_mb,mem_percent,blk_read_mb,blk_write_mb,net_rx_mb,net_tx_mb
1769538939831,2026-01-27T18:35:39.831277+00:00,396.65,1022.5,11690.2,8.75,750.211,0.668,0.019,0.022
1769538940832,2026-01-27T18:35:40.832885+00:00,395.55,1009.93,11690.2,8.64,750.211,0.668,0.019,0.022
1769538941834,2026-01-27T18:35:41.834245+00:00,394.67,1008.33,11690.2,8.63,750.211,0.668,0.019,0.022
1769538942838,2026-01-27T18:35:42.838738+00:00,394.74,1009.99,11690.2,8.64,750.211,0.668,0.019,0.022
1769538943840,2026-01-27T18:35:43.840714+00:00,394.56,1017.02,11690.2,8.7,750.211,0.668,0.019,0.022
1769538944842,2026-01-27T18:35:44.842453+00:00,395.77,1010.0,11690.2,8.64,750.211,0.668,0.019,0.022
1769538945844,2026-01-27T18:35:45.844946+00:00,397.34,1008.81,11690.2,8.63,750.211,0.668,0.019,0.022
1769538946846,2026-01-27T18:35:46.846357+00:00,392.01,1020.08,11690.2,8.73,750.211,0.668,0.019,0.022
1769538947848,2026-01-27T18:35:47.848461+00:00,395.48,1016.48,11690.2,8.7,750.211,0.668,0.019,0.022
1769538948850,2026-01-27T18:35:48.850573+00:00,396.64,1019.98,11690.2,8.73,750.211,0.668,0.019,0.022
1769538949854,2026-01-27T18:35:49.854872+00:00,393.05,1010.21,11690.2,8.64,750.211,0.668,0.019,0.022
1769538950857,2026-01-27T18:35:50.857074+00:00,396.61,1010.06,11690.2,8.64,750.211,0.668,0.019,0.022
1769538951859,2026-01-27T18:35:51.859125+00:00,396.67,1010.16,11690.2,8.64,750.211,0.668,0.019,0.022
1769538952860,2026-01-27T18:35:52.860212+00:00,396.53,1006.88,11690.2,8.61,750.211,0.668,0.019,0.022
1769538953861,2026-01-27T18:35:53.861682+00:00,395.21,1019.03,11690.2,8.72,750.211,0.668,0.019,0.022
1769538954864,2026-01-27T18:35:54.864452+00:00,395.82,1021.68,11690.2,8.74,750.211,0.668,0.019,0.022
1769538955866,2026-01-27T18:35:55.866130+00:00,395.02,1009.96,11690.2,8.64,750.211,0.668,0.019,0.022
1769538956869,2026-01-27T18:35:56.869197+00:00,395.86,1018.03,11690.2,8.71,750.211,0.668,0.019,0.022
1769538957870,2026-01-27T18:35:57.870961+00:00,396.56,1018.03,11690.2,8.71,750.211,0.668,0.019,0.022
1769538958873,2026-01-27T18:35:58.873916+00:00,394.23,1017.94,11690.2,8.71,750.211,0.668,0.019,0.022
1769538959880,2026-01-27T18:35:59.880033+00:00,395.39,1015.94,11690.2,8.69,750.211,0.668,0.019,0.022
1769538960884,2026-01-27T18:36:00.884112+00:00,396.46,1016.98,11690.2,8.7,750.211,0.668,0.019,0.022
1769538962885,2026-01-27T18:36:02.885781+00:00,398.35,1016.82,11690.2,8.7,750.211,0.668,0.019,0.022
1769538963887,2026-01-27T18:36:03.887518+00:00,394.52,1017.01,11690.2,8.7,750.211,0.668,0.019,0.022
1769538964889,2026-01-27T18:36:04.889947+00:00,396.6,1009.98,11690.2,8.64,750.211,0.668,0.019,0.022
1769538965891,2026-01-27T18:36:05.891523+00:00,394.3,1010.1,11690.2,8.64,750.211,0.668,0.019,0.022
1769538966893,2026-01-27T18:36:06.893678+00:00,395.61,1011.35,11690.2,8.65,750.211,0.668,0.019,0.022
1769538967896,2026-01-27T18:36:07.896255+00:00,395.67,1010.2,11690.2,8.64,750.211,0.668,0.019,0.022
1769538968903,2026-01-27T18:36:08.903342+00:00,395.46,1010.0,11690.2,8.64,750.211,0.668,0.019,0.022
1769538969907,2026-01-27T18:36:09.907803+00:00,394.45,1018.59,11690.2,8.71,750.211,0.668,0.019,0.022
1769538970910,2026-01-27T18:36:10.910440+00:00,396.14,1021.59,11690.2,8.74,750.211,0.668,0.019,0.022
1769538971912,2026-01-27T18:36:11.912291+00:00,396.39,1010.32,11690.2,8.64,750.211,0.668,0.019,0.022
1769538972913,2026-01-27T18:36:12.913667+00:00,396.26,1010.18,11690.2,8.64,750.211,0.668,0.019,0.022
1769538973918,2026-01-27T18:36:13.918369+00:00,395.53,1010.24,11690.2,8.64,750.211,0.668,0.019,0.022
1769538974920,2026-01-27T18:36:14.920313+00:00,395.79,1016.45,11690.2,8.69,750.211,0.668,0.019,0.022
1769538975924,2026-01-27T18:36:15.924261+00:00,395.15,1017.31,11690.2,8.7,750.211,0.668,0.019,0.022
1769538976925,2026-01-27T18:36:16.925945+00:00,396.45,1018.66,11690.2,8.71,750.211,0.668,0.019,0.022
1769538977928,2026-01-27T18:36:17.928052+00:00,395.28,1020.04,11690.2,8.73,750.211,0.668,0.019,0.022
1769538978929,2026-01-27T18:36:18.929840+00:00,394.65,1019.88,11690.2,8.72,750.211,0.668,0.019,0.022
1769538979931,2026-01-27T18:36:19.931955+00:00,394.53,1020.12,11690.2,8.73,750.211,0.668,0.019,0.022
1769538980933,2026-01-27T18:36:20.933644+00:00,396.64,1023.61,11690.2,8.76,750.211,0.668,0.019,0.022
1769538981936,2026-01-27T18:36:21.936092+00:00,395.77,1020.17,11690.2,8.73,750.211,0.668,0.019,0.022
1769538982938,2026-01-27T18:36:22.938604+00:00,395.81,1018.09,11690.2,8.71,750.211,0.668,0.019,0.022
1769538983941,2026-01-27T18:36:23.941657+00:00,396.43,1018.43,11690.2,8.71,750.211,0.668,0.019,0.022
1769538984943,2026-01-27T18:36:24.943125+00:00,395.85,1017.06,11690.2,8.7,750.211,0.668,0.019,0.022
1769538985948,2026-01-27T18:36:25.948738+00:00,394.52,1017.07,11690.2,8.7,750.211,0.668,0.019,0.022
1769538986950,2026-01-27T18:36:26.950592+00:00,395.42,1019.23,11690.2,8.72,750.211,0.668,0.019,0.022
1769538987952,2026-01-27T18:36:27.952931+00:00,396.33,1016.97,11690.2,8.7,750.211,0.668,0.019,0.022
1769538988956,2026-01-27T18:36:28.956321+00:00,393.5,1016.8,11690.2,8.7,750.211,0.668,0.019,0.022
1769538989957,2026-01-27T18:36:29.957265+00:00,395.73,1010.5,11690.2,8.64,750.211,0.668,0.019,0.022
1769538990959,2026-01-27T18:36:30.959422+00:00,395.48,1010.17,11690.2,8.64,750.211,0.668,0.019,0.022
1769538991961,2026-01-27T18:36:31.961240+00:00,396.49,1020.34,11690.2,8.73,750.211,0.668,0.019,0.022
1769538992962,2026-01-27T18:36:32.962980+00:00,395.57,1019.71,11690.2,8.72,750.211,0.668,0.019,0.022
1769538993965,2026-01-27T18:36:33.965650+00:00,394.64,1018.99,11690.2,8.72,750.211,0.668,0.019,0.022
1769538994968,2026-01-27T18:36:34.968755+00:00,395.76,1018.86,11690.2,8.72,750.211,0.668,0.019,0.022
1769538995970,2026-01-27T18:36:35.970374+00:00,396.34,1018.73,11690.2,8.71,750.211,0.668,0.019,0.022
1769538996977,2026-01-27T18:36:36.977522+00:00,394.92,1010.55,11690.2,8.64,750.211,0.668,0.019,0.022
1769538997979,2026-01-27T18:36:37.979366+00:00,395.65,1010.07,11690.2,8.64,750.211,0.668,0.019,0.022
1769538998981,2026-01-27T18:36:38.981303+00:00,396.7,1010.3,11690.2,8.64,750.211,0.668,0.019,0.022
1769538999983,2026-01-27T18:36:39.983574+00:00,394.73,1016.99,11690.2,8.7,750.211,0.668,0.019,0.022
1769539000985,2026-01-27T18:36:40.985598+00:00,395.02,1006.08,11690.2,8.61,750.211,0.668,0.019,0.022
1769539001987,2026-01-27T18:36:41.987597+00:00,396.32,1017.11,11690.2,8.7,750.211,0.668,0.019,0.022
1769539002992,2026-01-27T18:36:42.992674+00:00,395.62,1010.29,11690.2,8.64,750.211,0.668,0.019,0.022
1769539003994,2026-01-27T18:36:43.994952+00:00,395.45,1016.79,11690.2,8.7,750.211,0.668,0.019,0.022
1769539004996,2026-01-27T18:36:44.996538+00:00,395.5,1019.46,11690.2,8.72,750.211,0.668,0.019,0.022
1769539005998,2026-01-27T18:36:45.998674+00:00,395.59,1010.33,11690.2,8.64,750.211,0.668,0.019,0.022
1769539007000,2026-01-27T18:36:47.000479+00:00,395.88,1017.15,11690.2,8.7,750.211,0.668,0.019,0.022
1769539008002,2026-01-27T18:36:48.002151+00:00,395.43,1010.23,11690.2,8.64,750.211,0.668,0.019,0.022
1769539009006,2026-01-27T18:36:49.006567+00:00,201.45,1010.09,11690.2,8.64,750.211,0.668,0.019,0.022
