timestamp,timestamp_iso,cpu_percent,mem_mb,mem_limit_mb,mem_percent,blk_read_mb,blk_write_mb,net_rx_mb,net_tx_mb
1768903581662,2026-01-20T10:06:21.662555+00:00,213.0,1292.52,11690.2,11.06,1000.656,0.379,19558.675,23632.071
1768903582665,2026-01-20T10:06:22.665410+00:00,246.38,1295.75,11690.2,11.08,1000.656,0.379,19558.683,23634.381
1768903583666,2026-01-20T10:06:23.666869+00:00,274.31,1295.55,11690.2,11.08,1000.656,0.379,19558.687,23634.381
1768903584669,2026-01-20T10:06:24.669439+00:00,322.25,1295.55,11690.2,11.08,1000.656,0.379,19558.687,23634.381
1768903585671,2026-01-20T10:06:25.671124+00:00,207.16,1295.56,11690.2,11.08,1000.656,0.379,19558.698,23636.691
1768903586673,2026-01-20T10:06:26.673356+00:00,237.76,1263.56,11690.2,10.81,1000.656,0.379,19558.709,23639.0
1768903587674,2026-01-20T10:06:27.674704+00:00,342.41,1292.51,11690.2,11.06,1000.656,0.379,19558.709,23639.0
1768903588676,2026-01-20T10:06:28.676846+00:00,347.98,1292.51,11690.2,11.06,1000.656,0.379,19558.709,23639.0
1768903589681,2026-01-20T10:06:29.681097+00:00,246.09,1292.29,11690.2,11.05,1000.656,0.379,19558.718,23641.31
1768903590683,2026-01-20T10:06:30.683973+00:00,237.02,1292.39,11690.2,11.06,1000.656,0.379,19558.73,23643.619
1768903591687,2026-01-20T10:06:31.687455+00:00,293.54,1297.73,11690.2,11.1,1000.656,0.379,19558.732,23643.62
1768903592689,2026-01-20T10:06:32.689407+00:00,224.49,1292.92,11690.2,11.06,1000.656,0.379,19558.743,23645.93
1768903593693,2026-01-20T10:06:33.693412+00:00,299.42,1294.03,11690.2,11.07,1000.656,0.379,19558.749,23647.361
1768903594695,2026-01-20T10:06:34.695345+00:00,249.63,1292.92,11690.2,11.06,1000.656,0.379,19558.756,23648.239
1768903595697,2026-01-20T10:06:35.697871+00:00,200.68,1292.92,11690.2,11.06,1000.656,0.379,19558.767,23650.548
1768903596699,2026-01-20T10:06:36.699714+00:00,221.87,1292.92,11690.2,11.06,1000.656,0.379,19558.779,23652.857
1768903597701,2026-01-20T10:06:37.701931+00:00,243.52,1292.92,11690.2,11.06,1000.656,0.379,19558.79,23655.165
1768903598705,2026-01-20T10:06:38.705804+00:00,333.35,1294.9,11690.2,11.08,1000.656,0.379,19558.791,23655.511
1768903599707,2026-01-20T10:06:39.707722+00:00,271.81,1292.92,11690.2,11.06,1000.656,0.379,19558.801,23657.474
1768903600709,2026-01-20T10:06:40.709930+00:00,226.46,1292.92,11690.2,11.06,1000.656,0.379,19558.812,23659.783
1768903601711,2026-01-20T10:06:41.711710+00:00,221.56,1293.02,11690.2,11.06,1000.656,0.379,19558.822,23662.091
1768903602714,2026-01-20T10:06:42.714866+00:00,207.92,1296.94,11690.2,11.09,1000.656,0.379,19558.834,23664.4
1768903603716,2026-01-20T10:06:43.716988+00:00,280.2,1270.25,11690.2,10.87,1000.656,0.379,19558.834,23664.474
1768903604722,2026-01-20T10:06:44.722730+00:00,221.19,1293.01,11690.2,11.06,1000.656,0.379,19558.844,23666.716
1768903605724,2026-01-20T10:06:45.724897+00:00,248.39,1325.22,11690.2,11.34,1000.656,0.379,19558.853,23668.603
1768903606726,2026-01-20T10:06:46.726791+00:00,289.48,1287.39,11690.2,11.01,1000.656,0.379,19558.859,23669.027
1768903607728,2026-01-20T10:06:47.728070+00:00,211.35,1263.67,11690.2,10.81,1000.656,0.379,19558.873,23671.337
1768903608732,2026-01-20T10:06:48.732199+00:00,195.1,1269.4,11690.2,10.86,1000.656,0.379,19558.889,23674.955
1768903609736,2026-01-20T10:06:49.736065+00:00,174.54,1270.52,11690.2,10.87,1000.656,0.379,19558.906,23678.264
1768903610739,2026-01-20T10:06:50.739699+00:00,3.88,1270.22,11690.2,10.87,1000.656,0.379,19558.908,23678.265
