timestamp,timestamp_iso,cpu_percent,mem_mb,mem_limit_mb,mem_percent,blk_read_mb,blk_write_mb,net_rx_mb,net_tx_mb
1769553302461,2026-01-27T22:35:02.461972+00:00,46.23,279.67,11690.2,2.39,2.094,0.055,8655.494,9151.738
1769553303465,2026-01-27T22:35:03.465758+00:00,38.77,281.2,11690.2,2.41,2.094,0.055,8671.563,9169.103
1769553304469,2026-01-27T22:35:04.469507+00:00,50.88,280.81,11690.2,2.4,2.094,0.055,8686.885,9186.464
1769553305473,2026-01-27T22:35:05.473915+00:00,42.1,283.64,11690.2,2.43,2.094,0.055,8699.844,9203.807
1769553306476,2026-01-27T22:35:06.476577+00:00,30.72,286.33,11690.2,2.45,2.094,0.055,8716.822,9218.578
1769553307479,2026-01-27T22:35:07.479273+00:00,20.77,283.16,11690.2,2.42,2.094,0.055,8733.802,9229.922
1769553308484,2026-01-27T22:35:08.484213+00:00,38.6,279.28,11690.2,2.39,2.094,0.055,8742.321,9247.241
1769553309487,2026-01-27T22:35:09.487974+00:00,33.16,280.98,11690.2,2.4,2.094,0.055,8759.309,9264.616
1769553310490,2026-01-27T22:35:10.490783+00:00,32.58,284.76,11690.2,2.44,2.094,0.055,8776.296,9282.029
1769553311493,2026-01-27T22:35:11.493783+00:00,32.18,281.43,11690.2,2.41,2.094,0.055,8793.285,9299.405
1769553312496,2026-01-27T22:35:12.496939+00:00,33.18,279.65,11690.2,2.39,2.094,0.055,8810.277,9316.781
1769553313500,2026-01-27T22:35:13.500296+00:00,31.84,281.88,11690.2,2.41,2.094,0.055,8827.258,9330.601
1769553314502,2026-01-27T22:35:14.502350+00:00,20.54,268.79,11690.2,2.3,2.094,0.055,8844.241,9342.899
1769553315505,2026-01-27T22:35:15.505427+00:00,40.46,276.39,11690.2,2.36,2.094,0.055,8858.638,9360.249
1769553316509,2026-01-27T22:35:16.509536+00:00,35.68,274.71,11690.2,2.35,2.094,0.055,8876.901,9377.627
1769553317512,2026-01-27T22:35:17.512434+00:00,31.03,275.27,11690.2,2.35,2.094,0.055,8895.215,9395.007
1769553318514,2026-01-27T22:35:18.514509+00:00,39.93,280.81,11690.2,2.4,2.094,0.055,8910.959,9412.369
1769553319517,2026-01-27T22:35:19.517004+00:00,31.44,277.5,11690.2,2.37,2.094,0.055,8928.101,9429.74
1769553320519,2026-01-27T22:35:20.519222+00:00,30.44,278.09,11690.2,2.38,2.094,0.055,8945.349,9447.114
1769553321523,2026-01-27T22:35:21.523222+00:00,34.9,278.55,11690.2,2.38,2.094,0.055,8963.177,9464.487
1769553322526,2026-01-27T22:35:22.526185+00:00,38.19,278.39,11690.2,2.38,2.094,0.055,8979.356,9481.854
1769553323528,2026-01-27T22:35:23.528474+00:00,29.31,263.25,11690.2,2.25,2.094,0.055,8997.16,9499.228
1769553324531,2026-01-27T22:35:24.531330+00:00,38.82,278.57,11690.2,2.38,2.094,0.055,9013.12,9516.589
1769553325533,2026-01-27T22:35:25.533773+00:00,31.24,282.92,11690.2,2.42,2.094,0.055,9030.863,9534.054
1769553326536,2026-01-27T22:35:26.536265+00:00,36.93,282.54,11690.2,2.42,2.094,0.055,9040.937,9551.379
1769553327538,2026-01-27T22:35:27.538671+00:00,30.74,277.39,11690.2,2.37,2.094,0.055,9059.26,9568.756
1769553328541,2026-01-27T22:35:28.541441+00:00,40.07,276.81,11690.2,2.37,2.094,0.055,9076.815,9586.133
1769553329546,2026-01-27T22:35:29.546243+00:00,39.45,274.29,11690.2,2.35,2.094,0.055,9091.615,9603.488
1769553330549,2026-01-27T22:35:30.549235+00:00,30.71,277.66,11690.2,2.38,2.094,0.055,9110.07,9620.864
1769553331551,2026-01-27T22:35:31.551457+00:00,29.97,277.47,11690.2,2.37,2.094,0.055,9129.255,9638.253
1769553332554,2026-01-27T22:35:32.554880+00:00,39.07,278.52,11690.2,2.38,2.094,0.055,9146.566,9655.626
1769553333558,2026-01-27T22:35:33.558948+00:00,37.71,274.32,11690.2,2.35,2.094,0.055,9164.285,9673.005
1769553334562,2026-01-27T22:35:34.562416+00:00,39.21,280.54,11690.2,2.4,2.094,0.055,9181.201,9690.376
1769553335564,2026-01-27T22:35:35.564442+00:00,34.04,276.36,11690.2,2.36,2.094,0.055,9200.915,9707.766
1769553336569,2026-01-27T22:35:36.569594+00:00,35.49,269.89,11690.2,2.31,2.094,0.055,9209.552,9716.453
