timestamp,timestamp_iso,cpu_percent,mem_mb,mem_limit_mb,mem_percent,blk_read_mb,blk_write_mb,net_rx_mb,net_tx_mb
1769534181740,2026-01-27T17:16:21.740457+00:00,996.89,552.98,31441.34,1.76,1.492,0.109,0.008,0.007
1769534182742,2026-01-27T17:16:22.742328+00:00,996.17,552.97,31441.34,1.76,1.492,0.109,0.008,0.007
1769534183744,2026-01-27T17:16:23.744322+00:00,996.09,552.96,31441.34,1.76,1.492,0.109,0.008,0.007
1769534184746,2026-01-27T17:16:24.746592+00:00,996.4,552.89,31441.34,1.76,1.492,0.109,0.008,0.007
1769534185747,2026-01-27T17:16:25.747874+00:00,996.92,552.87,31441.34,1.76,1.492,0.109,0.008,0.007
1769534186749,2026-01-27T17:16:26.749739+00:00,996.46,552.91,31441.34,1.76,1.492,0.109,0.008,0.007
1769534187752,2026-01-27T17:16:27.752273+00:00,997.01,553.09,31441.34,1.76,1.492,0.109,0.008,0.007
1769534188754,2026-01-27T17:16:28.754652+00:00,995.23,552.67,31441.34,1.76,1.492,0.109,0.008,0.007
1769534189755,2026-01-27T17:16:29.755823+00:00,996.8,552.67,31441.34,1.76,1.492,0.109,0.008,0.007
1769534190758,2026-01-27T17:16:30.758992+00:00,994.33,552.63,31441.34,1.76,1.492,0.109,0.008,0.007
1769534191761,2026-01-27T17:16:31.761800+00:00,998.27,552.72,31441.34,1.76,1.492,0.109,0.008,0.007
1769534192763,2026-01-27T17:16:32.763756+00:00,996.92,552.79,31441.34,1.76,1.492,0.109,0.008,0.007
1769534193765,2026-01-27T17:16:33.765503+00:00,994.87,552.75,31441.34,1.76,1.492,0.109,0.008,0.007
1769534194768,2026-01-27T17:16:34.768109+00:00,995.8,552.56,31441.34,1.76,1.492,0.109,0.008,0.007
1769534195771,2026-01-27T17:16:35.771606+00:00,997.58,552.67,31441.34,1.76,1.492,0.109,0.008,0.007
1769534196774,2026-01-27T17:16:36.774845+00:00,995.64,552.6,31441.34,1.76,1.492,0.109,0.008,0.007
1769534197776,2026-01-27T17:16:37.776146+00:00,997.33,552.71,31441.34,1.76,1.492,0.109,0.008,0.007
1769534198780,2026-01-27T17:16:38.780051+00:00,997.17,552.71,31441.34,1.76,1.492,0.109,0.008,0.007
1769534199781,2026-01-27T17:16:39.781526+00:00,996.77,552.7,31441.34,1.76,1.492,0.109,0.008,0.007
1769534200783,2026-01-27T17:16:40.783621+00:00,996.15,552.54,31441.34,1.76,1.492,0.109,0.008,0.007
1769534201785,2026-01-27T17:16:41.785626+00:00,996.12,552.62,31441.34,1.76,1.492,0.109,0.008,0.007
1769534202788,2026-01-27T17:16:42.788224+00:00,997.08,552.89,31441.34,1.76,1.492,0.109,0.008,0.007
1769534203790,2026-01-27T17:16:43.790665+00:00,995.01,552.89,31441.34,1.76,1.492,0.109,0.008,0.007
1769534204793,2026-01-27T17:16:44.793727+00:00,996.61,552.84,31441.34,1.76,1.492,0.109,0.008,0.007
1769534205796,2026-01-27T17:16:45.796261+00:00,997.17,553.01,31441.34,1.76,1.492,0.109,0.008,0.007
1769534206799,2026-01-27T17:16:46.799342+00:00,995.5,552.98,31441.34,1.76,1.492,0.109,0.008,0.007
1769534207801,2026-01-27T17:16:47.801945+00:00,997.48,552.86,31441.34,1.76,1.492,0.109,0.008,0.007
1769534208803,2026-01-27T17:16:48.803296+00:00,996.63,552.93,31441.34,1.76,1.492,0.109,0.008,0.007
1769534209806,2026-01-27T17:16:49.806574+00:00,995.01,552.86,31441.34,1.76,1.492,0.109,0.008,0.007
1769534210810,2026-01-27T17:16:50.810096+00:00,998.1,552.91,31441.34,1.76,1.492,0.109,0.008,0.007
1769534211811,2026-01-27T17:16:51.811637+00:00,996.85,552.93,31441.34,1.76,1.492,0.109,0.008,0.007
1769534212814,2026-01-27T17:16:52.814886+00:00,995.19,552.8,31441.34,1.76,1.492,0.109,0.008,0.007
1769534213818,2026-01-27T17:16:53.818163+00:00,997.27,552.93,31441.34,1.76,1.492,0.109,0.008,0.007
1769534214821,2026-01-27T17:16:54.821035+00:00,998.71,552.92,31441.34,1.76,1.492,0.109,0.008,0.007
1769534215823,2026-01-27T17:16:55.823177+00:00,995.93,553.08,31441.34,1.76,1.492,0.109,0.008,0.007
1769534216825,2026-01-27T17:16:56.825163+00:00,995.54,553.07,31441.34,1.76,1.492,0.109,0.008,0.007
1769534217827,2026-01-27T17:16:57.827869+00:00,996.8,552.91,31441.34,1.76,1.492,0.109,0.008,0.007
1769534218829,2026-01-27T17:16:58.829795+00:00,997.7,552.96,31441.34,1.76,1.492,0.109,0.008,0.007
1769534219832,2026-01-27T17:16:59.832491+00:00,995.46,552.78,31441.34,1.76,1.492,0.109,0.008,0.007
1769534220834,2026-01-27T17:17:00.834577+00:00,997.09,552.93,31441.34,1.76,1.492,0.109,0.008,0.007
1769534221837,2026-01-27T17:17:01.837825+00:00,996.47,552.82,31441.34,1.76,1.492,0.109,0.008,0.007
1769534222839,2026-01-27T17:17:02.839198+00:00,997.57,552.92,31441.34,1.76,1.492,0.109,0.008,0.007
1769534223842,2026-01-27T17:17:03.842365+00:00,994.47,552.66,31441.34,1.76,1.492,0.109,0.008,0.007
1769534224844,2026-01-27T17:17:04.844611+00:00,997.07,553.06,31441.34,1.76,1.492,0.109,0.008,0.007
1769534225846,2026-01-27T17:17:05.846923+00:00,997.7,553.0,31441.34,1.76,1.492,0.109,0.008,0.007
1769534226848,2026-01-27T17:17:06.848572+00:00,995.76,553.02,31441.34,1.76,1.492,0.109,0.008,0.007
1769534227850,2026-01-27T17:17:07.850590+00:00,997.35,552.86,31441.34,1.76,1.492,0.109,0.008,0.007
1769534228852,2026-01-27T17:17:08.852354+00:00,995.87,552.88,31441.34,1.76,1.492,0.109,0.008,0.007
1769534229853,2026-01-27T17:17:09.853865+00:00,995.99,552.9,31441.34,1.76,1.492,0.109,0.008,0.007
1769534230855,2026-01-27T17:17:10.855574+00:00,997.32,552.96,31441.34,1.76,1.492,0.109,0.008,0.007
1769534231858,2026-01-27T17:17:11.858308+00:00,997.35,552.95,31441.34,1.76,1.492,0.109,0.008,0.007
1769534232860,2026-01-27T17:17:12.860464+00:00,996.55,553.05,31441.34,1.76,1.492,0.109,0.008,0.007
1769534233862,2026-01-27T17:17:13.862236+00:00,996.7,553.1,31441.34,1.76,1.492,0.109,0.008,0.007
1769534234863,2026-01-27T17:17:14.863541+00:00,997.44,552.69,31441.34,1.76,1.492,0.109,0.008,0.007
1769534235869,2026-01-27T17:17:15.869269+00:00,996.26,552.95,31441.34,1.76,1.492,0.109,0.008,0.007
1769534236870,2026-01-27T17:17:16.870567+00:00,997.11,552.92,31441.34,1.76,1.492,0.109,0.008,0.007
1769534237873,2026-01-27T17:17:17.873244+00:00,996.86,552.99,31441.34,1.76,1.492,0.109,0.008,0.007
1769534238878,2026-01-27T17:17:18.878478+00:00,994.52,552.98,31441.34,1.76,1.492,0.109,0.008,0.007
1769534239882,2026-01-27T17:17:19.882086+00:00,998.79,553.0,31441.34,1.76,1.492,0.109,0.008,0.007
1769534240883,2026-01-27T17:17:20.883868+00:00,996.28,553.09,31441.34,1.76,1.492,0.109,0.008,0.007
1769534241887,2026-01-27T17:17:21.887094+00:00,997.08,553.07,31441.34,1.76,1.492,0.109,0.008,0.007
1769534242888,2026-01-27T17:17:22.888136+00:00,996.52,552.94,31441.34,1.76,1.492,0.109,0.008,0.007
1769534243891,2026-01-27T17:17:23.891399+00:00,996.17,552.73,31441.34,1.76,1.492,0.109,0.008,0.007
1769534244893,2026-01-27T17:17:24.893240+00:00,997.26,552.96,31441.34,1.76,1.492,0.109,0.008,0.007
1769534245895,2026-01-27T17:17:25.895935+00:00,995.49,553.08,31441.34,1.76,1.492,0.109,0.008,0.007
1769534246897,2026-01-27T17:17:26.897360+00:00,997.41,553.07,31441.34,1.76,1.492,0.109,0.008,0.007
1769534247899,2026-01-27T17:17:27.899686+00:00,997.08,553.19,31441.34,1.76,1.492,0.109,0.008,0.007
1769534248903,2026-01-27T17:17:28.903001+00:00,995.01,553.07,31441.34,1.76,1.492,0.109,0.008,0.007
1769534249904,2026-01-27T17:17:29.904592+00:00,997.65,552.95,31441.34,1.76,1.492,0.109,0.008,0.007
1769534250905,2026-01-27T17:17:30.905845+00:00,996.84,552.96,31441.34,1.76,1.492,0.109,0.008,0.007
1769534251909,2026-01-27T17:17:31.909214+00:00,997.58,553.03,31441.34,1.76,1.492,0.109,0.008,0.007
1769534252911,2026-01-27T17:17:32.911811+00:00,996.55,553.16,31441.34,1.76,1.492,0.109,0.008,0.007
1769534253914,2026-01-27T17:17:33.914548+00:00,995.64,553.12,31441.34,1.76,1.492,0.109,0.008,0.007
1769534254917,2026-01-27T17:17:34.917882+00:00,995.5,553.05,31441.34,1.76,1.492,0.109,0.008,0.007
1769534255924,2026-01-27T17:17:35.924283+00:00,993.0,552.92,31441.34,1.76,1.492,0.109,0.008,0.007
1769534256927,2026-01-27T17:17:36.927344+00:00,1001.63,552.89,31441.34,1.76,1.492,0.109,0.008,0.007
1769534257929,2026-01-27T17:17:37.929601+00:00,994.67,553.06,31441.34,1.76,1.492,0.109,0.008,0.007
1769534258932,2026-01-27T17:17:38.932146+00:00,995.92,552.9,31441.34,1.76,1.492,0.109,0.008,0.007
1769534259935,2026-01-27T17:17:39.935078+00:00,996.55,553.09,31441.34,1.76,1.492,0.109,0.008,0.007
1769534260937,2026-01-27T17:17:40.937866+00:00,996.96,553.09,31441.34,1.76,1.492,0.109,0.008,0.007
1769534261940,2026-01-27T17:17:41.940060+00:00,996.63,553.09,31441.34,1.76,1.492,0.109,0.008,0.007
1769534262941,2026-01-27T17:17:42.941712+00:00,996.31,553.04,31441.34,1.76,1.492,0.109,0.008,0.007
1769534263944,2026-01-27T17:17:43.944400+00:00,996.53,553.07,31441.34,1.76,1.492,0.109,0.008,0.007
1769534264946,2026-01-27T17:17:44.946729+00:00,996.07,553.09,31441.34,1.76,1.492,0.109,0.008,0.007
1769534265948,2026-01-27T17:17:45.948321+00:00,997.92,553.03,31441.34,1.76,1.492,0.109,0.008,0.007
1769534266951,2026-01-27T17:17:46.951210+00:00,996.89,553.07,31441.34,1.76,1.492,0.109,0.008,0.007
1769534267953,2026-01-27T17:17:47.953862+00:00,126.29,552.85,31441.34,1.76,1.492,0.109,0.008,0.008
