timestamp,timestamp_iso,cpu_percent,mem_mb,mem_limit_mb,mem_percent,blk_read_mb,blk_write_mb,net_rx_mb,net_tx_mb
1769602389365,2026-01-28T12:13:09.365515+00:00,4.59,280.12,11690.2,2.4,2.281,0.168,18289.866,19830.175
1769602390369,2026-01-28T12:13:10.369676+00:00,17.28,284.27,11690.2,2.43,2.281,0.168,18298.363,19833.738
1769602391374,2026-01-28T12:13:11.374194+00:00,4.12,283.7,11690.2,2.43,2.281,0.168,18298.402,19839.586
1769602392378,2026-01-28T12:13:12.378028+00:00,17.21,280.04,11690.2,2.4,2.281,0.168,18306.903,19843.65
1769602393381,2026-01-28T12:13:13.381605+00:00,5.97,279.56,11690.2,2.39,2.281,0.168,18312.935,19848.6
1769602394385,2026-01-28T12:13:14.385334+00:00,22.89,280.38,11690.2,2.4,2.281,0.168,18315.448,19853.829
1769602395386,2026-01-28T12:13:15.386926+00:00,7.35,270.21,11690.2,2.31,2.281,0.168,18323.949,19857.38
1769602396390,2026-01-28T12:13:16.390369+00:00,19.55,280.02,11690.2,2.4,2.281,0.168,18323.999,19863.202
1769602397393,2026-01-28T12:13:17.393695+00:00,16.57,276.59,11690.2,2.37,2.281,0.168,18332.498,19866.281
1769602398397,2026-01-28T12:13:18.397835+00:00,4.45,276.13,11690.2,2.36,2.281,0.168,18332.535,19872.405
1769602399401,2026-01-28T12:13:19.401965+00:00,17.59,276.56,11690.2,2.37,2.281,0.168,18341.032,19876.253
1769602400406,2026-01-28T12:13:20.406349+00:00,4.41,276.34,11690.2,2.36,2.281,0.168,18341.073,19881.544
1769602401410,2026-01-28T12:13:21.410684+00:00,17.66,284.27,11690.2,2.43,2.281,0.168,18349.57,19885.53
1769602402414,2026-01-28T12:13:22.414567+00:00,4.12,284.32,11690.2,2.43,2.281,0.168,18349.607,19891.244
1769602403418,2026-01-28T12:13:23.418164+00:00,16.5,280.34,11690.2,2.4,2.281,0.168,18358.102,19894.837
1769602404422,2026-01-28T12:13:24.422258+00:00,4.39,279.65,11690.2,2.39,2.281,0.168,18358.139,19900.984
1769602405425,2026-01-28T12:13:25.425975+00:00,17.4,276.06,11690.2,2.36,2.281,0.168,18366.632,19904.541
1769602406429,2026-01-28T12:13:26.429757+00:00,4.34,275.27,11690.2,2.35,2.281,0.168,18366.741,19909.94
1769602407433,2026-01-28T12:13:27.433711+00:00,17.66,280.43,11690.2,2.4,2.281,0.168,18375.17,19914.747
1769602408436,2026-01-28T12:13:28.436594+00:00,7.8,270.12,11690.2,2.31,2.281,0.168,18383.672,19918.768
1769602409441,2026-01-28T12:13:29.441173+00:00,22.58,284.25,11690.2,2.43,2.281,0.168,18383.712,19923.947
1769602410445,2026-01-28T12:13:30.445345+00:00,17.46,284.18,11690.2,2.43,2.281,0.168,18392.219,19927.901
1769602411449,2026-01-28T12:13:31.449403+00:00,4.48,284.62,11690.2,2.43,2.281,0.168,18392.267,19933.105
1769602412453,2026-01-28T12:13:32.453553+00:00,18.44,274.3,11690.2,2.35,2.281,0.168,18400.771,19936.31
1769602413457,2026-01-28T12:13:33.457457+00:00,14.95,280.13,11690.2,2.4,2.281,0.168,18400.823,19942.516
1769602414461,2026-01-28T12:13:34.461285+00:00,16.69,284.14,11690.2,2.43,2.281,0.168,18409.326,19945.879
1769602415464,2026-01-28T12:13:35.464809+00:00,4.72,284.13,11690.2,2.43,2.281,0.168,18409.378,19952.075
1769602416468,2026-01-28T12:13:36.468485+00:00,25.57,284.24,11690.2,2.43,2.281,0.168,18417.866,19954.159
1769602417472,2026-01-28T12:13:37.472417+00:00,4.49,284.21,11690.2,2.43,2.281,0.168,18417.905,19960.12
1769602418476,2026-01-28T12:13:38.476984+00:00,16.92,280.2,11690.2,2.4,2.281,0.168,18426.398,19963.791
1769602419481,2026-01-28T12:13:39.481174+00:00,4.36,280.31,11690.2,2.4,2.281,0.168,18426.43,19969.389
1769602420484,2026-01-28T12:13:40.484747+00:00,25.17,284.5,11690.2,2.43,2.281,0.168,18434.924,19973.304
1769602421488,2026-01-28T12:13:41.488808+00:00,4.74,284.11,11690.2,2.43,2.281,0.168,18434.97,19979.487
1769602422492,2026-01-28T12:13:42.492840+00:00,17.58,287.7,11690.2,2.46,2.281,0.168,18443.47,19983.493
1769602423497,2026-01-28T12:13:43.497349+00:00,4.61,286.89,11690.2,2.45,2.281,0.168,18443.505,19988.845
1769602424500,2026-01-28T12:13:44.500220+00:00,17.95,284.07,11690.2,2.43,2.281,0.168,18452.004,19992.65
1769602425502,2026-01-28T12:13:45.502558+00:00,5.3,283.32,11690.2,2.42,2.281,0.168,18454.463,19997.637
1769602426507,2026-01-28T12:13:46.507308+00:00,16.21,276.31,11690.2,2.36,2.281,0.168,18460.532,20002.568
1769602427508,2026-01-28T12:13:47.508943+00:00,17.27,280.38,11690.2,2.4,2.281,0.168,18469.027,20006.487
1769602428513,2026-01-28T12:13:48.513574+00:00,4.31,280.11,11690.2,2.4,2.281,0.168,18469.063,20012.617
1769602429517,2026-01-28T12:13:49.517548+00:00,17.71,276.26,11690.2,2.36,2.281,0.168,18477.565,20016.663
1769602430521,2026-01-28T12:13:50.521655+00:00,4.68,276.02,11690.2,2.36,2.281,0.168,18477.618,20023.377
1769602431525,2026-01-28T12:13:51.525323+00:00,17.88,280.3,11690.2,2.4,2.281,0.168,18486.114,20027.029
1769602432527,2026-01-28T12:13:52.527559+00:00,4.87,279.31,11690.2,2.39,2.281,0.168,18486.74,20032.675
1769602433530,2026-01-28T12:13:53.530332+00:00,17.91,280.39,11690.2,2.4,2.281,0.168,18494.653,20037.4
1769602434533,2026-01-28T12:13:54.533429+00:00,17.35,280.36,11690.2,2.4,2.281,0.168,18503.149,20041.696
1769602435536,2026-01-28T12:13:55.536251+00:00,4.53,280.37,11690.2,2.4,2.281,0.168,18503.189,20048.216
1769602436540,2026-01-28T12:13:56.540088+00:00,17.44,276.27,11690.2,2.36,2.281,0.168,18511.687,20052.592
1769602437543,2026-01-28T12:13:57.543132+00:00,4.43,275.28,11690.2,2.35,2.281,0.168,18511.726,20058.949
1769602438547,2026-01-28T12:13:58.547958+00:00,17.8,284.36,11690.2,2.43,2.281,0.168,18520.225,20063.405
1769602439550,2026-01-28T12:13:59.550114+00:00,15.06,274.34,11690.2,2.35,2.281,0.168,18528.729,20067.777
1769602440553,2026-01-28T12:14:00.553353+00:00,6.46,284.33,11690.2,2.43,2.281,0.168,18528.769,20074.055
1769602441560,2026-01-28T12:14:01.560404+00:00,17.65,284.16,11690.2,2.43,2.281,0.168,18537.265,20077.73
1769602442562,2026-01-28T12:14:02.562979+00:00,4.25,284.16,11690.2,2.43,2.281,0.168,18537.302,20084.292
1769602443568,2026-01-28T12:14:03.568505+00:00,15.75,280.29,11690.2,2.4,2.281,0.168,18545.8,20088.509
1769602444572,2026-01-28T12:14:04.572263+00:00,4.43,279.48,11690.2,2.39,2.281,0.168,18545.832,20094.028
1769602445575,2026-01-28T12:14:05.575606+00:00,18.1,280.14,11690.2,2.4,2.281,0.168,18554.331,20098.186
1769602446577,2026-01-28T12:14:06.577594+00:00,5.46,279.48,11690.2,2.39,2.281,0.168,18557.929,20102.816
1769602447581,2026-01-28T12:14:07.581605+00:00,16.46,280.39,11690.2,2.4,2.281,0.168,18562.868,20108.529
1769602448585,2026-01-28T12:14:08.585348+00:00,28.1,280.4,11690.2,2.4,2.281,0.168,18571.36,20112.102
1769602449590,2026-01-28T12:14:09.590189+00:00,4.33,280.34,11690.2,2.4,2.281,0.168,18571.397,20117.655
1769602450593,2026-01-28T12:14:10.593636+00:00,16.94,284.41,11690.2,2.43,2.281,0.168,18579.894,20121.311
1769602451597,2026-01-28T12:14:11.597866+00:00,4.56,284.2,11690.2,2.43,2.281,0.168,18579.931,20127.28
1769602452602,2026-01-28T12:14:12.602834+00:00,16.44,283.42,11690.2,2.42,2.281,0.168,18588.422,20130.553
1769602453606,2026-01-28T12:14:13.606287+00:00,4.56,283.09,11690.2,2.42,2.281,0.168,18588.459,20137.365
1769602454610,2026-01-28T12:14:14.610443+00:00,17.29,284.16,11690.2,2.43,2.281,0.168,18596.956,20141.153
1769602455613,2026-01-28T12:14:15.613534+00:00,4.51,283.34,11690.2,2.42,2.281,0.168,18597.029,20146.597
1769602456617,2026-01-28T12:14:16.617525+00:00,17.22,279.48,11690.2,2.39,2.281,0.168,18605.502,20151.577
1769602457620,2026-01-28T12:14:17.620990+00:00,16.28,276.34,11690.2,2.36,2.281,0.168,18613.996,20155.565
1769602458625,2026-01-28T12:14:18.625193+00:00,4.53,276.37,11690.2,2.36,2.281,0.168,18614.036,20161.958
1769602459629,2026-01-28T12:14:19.629257+00:00,15.81,280.48,11690.2,2.4,2.281,0.168,18622.532,20166.051
1769602460632,2026-01-28T12:14:20.632728+00:00,4.55,280.51,11690.2,2.4,2.281,0.168,18622.572,20171.796
1769602461636,2026-01-28T12:14:21.636248+00:00,16.35,280.27,11690.2,2.4,2.281,0.168,18631.065,20175.275
1769602462641,2026-01-28T12:14:22.641821+00:00,4.46,279.59,11690.2,2.39,2.281,0.168,18631.104,20181.582
1769602463646,2026-01-28T12:14:23.646062+00:00,16.5,280.05,11690.2,2.4,2.281,0.168,18639.603,20185.186
1769602464649,2026-01-28T12:14:24.649979+00:00,4.63,279.31,11690.2,2.39,2.281,0.168,18639.683,20190.412
1769602465656,2026-01-28T12:14:25.656473+00:00,16.73,284.23,11690.2,2.43,2.281,0.168,18648.144,20195.079
1769602466657,2026-01-28T12:14:26.657467+00:00,6.18,283.5,11690.2,2.43,2.281,0.168,18654.515,20199.23
1769602467661,2026-01-28T12:14:27.661864+00:00,15.43,280.25,11690.2,2.4,2.281,0.168,18656.68,20205.008
1769602468665,2026-01-28T12:14:28.665831+00:00,17.41,284.54,11690.2,2.43,2.281,0.168,18665.18,20208.57
1769602469670,2026-01-28T12:14:29.670867+00:00,4.65,284.26,11690.2,2.43,2.281,0.168,18665.217,20214.519
1769602470675,2026-01-28T12:14:30.675502+00:00,16.96,280.13,11690.2,2.4,2.281,0.168,18673.71,20217.999
1769602471679,2026-01-28T12:14:31.679249+00:00,4.65,280.36,11690.2,2.4,2.281,0.168,18673.744,20223.906
1769602472682,2026-01-28T12:14:32.682654+00:00,24.07,280.34,11690.2,2.4,2.281,0.168,18682.248,20227.665
1769602473686,2026-01-28T12:14:33.686626+00:00,4.29,279.93,11690.2,2.39,2.281,0.168,18682.291,20233.787
1769602474690,2026-01-28T12:14:34.690173+00:00,16.39,284.43,11690.2,2.43,2.281,0.168,18690.788,20237.845
1769602475693,2026-01-28T12:14:35.693920+00:00,4.49,283.51,11690.2,2.43,2.281,0.168,18690.942,20243.018
1769602476698,2026-01-28T12:14:36.698105+00:00,25.48,280.08,11690.2,2.4,2.281,0.168,18699.324,20247.403
1769602477701,2026-01-28T12:14:37.701000+00:00,4.79,279.54,11690.2,2.39,2.281,0.168,18699.861,20251.788
1769602478705,2026-01-28T12:14:38.705254+00:00,17.26,280.48,11690.2,2.4,2.281,0.168,18707.855,20256.066
1769602479707,2026-01-28T12:14:39.707691+00:00,5.96,279.56,11690.2,2.39,2.281,0.168,18713.803,20260.582
1769602480711,2026-01-28T12:14:40.711794+00:00,18.56,280.23,11690.2,2.4,2.281,0.168,18716.392,20265.614
1769602481714,2026-01-28T12:14:41.714790+00:00,17.77,280.15,11690.2,2.4,2.281,0.168,18724.893,20269.776
1769602482719,2026-01-28T12:14:42.719200+00:00,4.43,280.34,11690.2,2.4,2.281,0.168,18724.934,20275.555
1769602483723,2026-01-28T12:14:43.723827+00:00,17.05,280.42,11690.2,2.4,2.281,0.168,18733.422,20278.7
1769602484726,2026-01-28T12:14:44.726702+00:00,4.38,280.18,11690.2,2.4,2.281,0.168,18733.458,20284.572
1769602485730,2026-01-28T12:14:45.730517+00:00,17.27,276.09,11690.2,2.36,2.281,0.168,18741.951,20287.762
1769602486734,2026-01-28T12:14:46.734243+00:00,4.6,276.06,11690.2,2.36,2.281,0.168,18741.989,20293.006
1769602487739,2026-01-28T12:14:47.739974+00:00,26.04,280.27,11690.2,2.4,2.281,0.168,18750.482,20296.602
1769602488744,2026-01-28T12:14:48.744570+00:00,4.62,280.09,11690.2,2.4,2.281,0.168,18750.52,20302.907
1769602489748,2026-01-28T12:14:49.748539+00:00,16.12,280.45,11690.2,2.4,2.281,0.168,18759.015,20306.67
1769602490753,2026-01-28T12:14:50.753245+00:00,4.35,280.29,11690.2,2.4,2.281,0.168,18759.049,20312.6
1769602491757,2026-01-28T12:14:51.757565+00:00,17.89,280.21,11690.2,2.4,2.281,0.168,18767.546,20316.579
1769602492760,2026-01-28T12:14:52.760308+00:00,4.45,279.36,11690.2,2.39,2.281,0.168,18767.617,20321.92
1769602493764,2026-01-28T12:14:53.764641+00:00,17.25,284.17,11690.2,2.43,2.281,0.168,18776.074,20326.398
1769602494767,2026-01-28T12:14:54.767491+00:00,4.4,283.35,11690.2,2.42,2.281,0.168,18776.405,20330.714
1769602495772,2026-01-28T12:14:55.772409+00:00,16.48,284.25,11690.2,2.43,2.281,0.168,18784.599,20335.561
1769602496774,2026-01-28T12:14:56.774770+00:00,4.61,283.35,11690.2,2.42,2.281,0.168,18785.051,20339.49
1769602497779,2026-01-28T12:14:57.779524+00:00,24.91,284.29,11690.2,2.43,2.281,0.168,18793.123,20344.462
1769602498780,2026-01-28T12:14:58.780483+00:00,7.72,274.46,11690.2,2.35,2.281,0.168,18801.62,20348.303
1769602499784,2026-01-28T12:14:59.784748+00:00,22.63,276.34,11690.2,2.36,2.281,0.168,18801.655,20353.426
1769602500789,2026-01-28T12:15:00.789650+00:00,4.17,275.34,11690.2,2.36,2.281,0.168,18801.714,20357.019
1769602501793,2026-01-28T12:15:01.793442+00:00,17.47,280.37,11690.2,2.4,2.281,0.168,18810.178,20361.42
1769602502795,2026-01-28T12:15:02.795450+00:00,5.66,279.45,11690.2,2.39,2.281,0.168,18815.134,20365.809
1769602503799,2026-01-28T12:15:03.799911+00:00,24.14,280.2,11690.2,2.4,2.281,0.168,18818.712,20370.709
1769602504803,2026-01-28T12:15:04.803079+00:00,5.36,279.57,11690.2,2.39,2.281,0.168,18822.843,20374.581
1769602505808,2026-01-28T12:15:05.808694+00:00,25.12,280.34,11690.2,2.4,2.281,0.168,18827.241,20379.426
1769602506810,2026-01-28T12:15:06.810494+00:00,5.7,279.47,11690.2,2.39,2.281,0.168,18832.075,20383.357
1769602507813,2026-01-28T12:15:07.813764+00:00,23.89,280.06,11690.2,2.4,2.281,0.168,18835.77,20389.011
1769602508818,2026-01-28T12:15:08.818380+00:00,17.44,280.09,11690.2,2.4,2.281,0.168,18844.262,20392.651
1769602509822,2026-01-28T12:15:09.822954+00:00,4.52,280.23,11690.2,2.4,2.281,0.168,18844.305,20398.852
1769602510826,2026-01-28T12:15:10.826620+00:00,26.48,280.2,11690.2,2.4,2.281,0.168,18852.799,20402.09
1769602511830,2026-01-28T12:15:11.830126+00:00,4.43,280.07,11690.2,2.4,2.281,0.168,18852.845,20408.212
1769602512834,2026-01-28T12:15:12.834024+00:00,17.6,280.3,11690.2,2.4,2.281,0.168,18861.346,20411.982
1769602513838,2026-01-28T12:15:13.838748+00:00,4.46,280.18,11690.2,2.4,2.281,0.168,18861.39,20417.682
1769602514843,2026-01-28T12:15:14.843589+00:00,16.98,280.45,11690.2,2.4,2.281,0.168,18869.885,20421.594
1769602515847,2026-01-28T12:15:15.847888+00:00,4.4,279.47,11690.2,2.39,2.281,0.168,18869.921,20427.146
1769602516852,2026-01-28T12:15:16.852972+00:00,17.7,280.27,11690.2,2.4,2.281,0.168,18878.417,20431.189
1769602517856,2026-01-28T12:15:17.856329+00:00,5.8,279.75,11690.2,2.39,2.281,0.168,18882.636,20435.931
1769602518859,2026-01-28T12:15:18.859950+00:00,15.72,280.18,11690.2,2.4,2.281,0.168,18886.951,20441.056
1769602519862,2026-01-28T12:15:19.862560+00:00,5.64,279.32,11690.2,2.39,2.281,0.168,18891.612,20444.699
1769602520866,2026-01-28T12:15:20.866856+00:00,24.79,284.43,11690.2,2.43,2.281,0.168,18895.478,20447.593
1769602521870,2026-01-28T12:15:21.870605+00:00,3.59,284.11,11690.2,2.43,2.281,0.168,18895.5,20449.893
1769602522874,2026-01-28T12:15:22.874638+00:00,3.93,284.13,11690.2,2.43,2.281,0.168,18895.522,20452.137
1769602523876,2026-01-28T12:15:23.876525+00:00,4.32,283.35,11690.2,2.42,2.281,0.168,18897.179,20453.533
1769602524880,2026-01-28T12:15:24.880409+00:00,16.34,280.22,11690.2,2.4,2.281,0.168,18904.028,20456.382
1769602525884,2026-01-28T12:15:25.884213+00:00,3.86,280.23,11690.2,2.4,2.281,0.168,18904.053,20458.668
1769602526888,2026-01-28T12:15:26.888523+00:00,3.73,280.23,11690.2,2.4,2.281,0.168,18904.081,20460.941
1769602527891,2026-01-28T12:15:27.891407+00:00,5.05,279.61,11690.2,2.39,2.281,0.168,18908.863,20462.41
1769602528895,2026-01-28T12:15:28.895086+00:00,16.49,280.08,11690.2,2.4,2.281,0.168,18912.598,20465.382
1769602529901,2026-01-28T12:15:29.901356+00:00,3.68,280.39,11690.2,2.4,2.281,0.168,18912.619,20467.673
1769602530906,2026-01-28T12:15:30.906122+00:00,3.72,280.25,11690.2,2.4,2.281,0.168,18912.641,20469.944
1769602531909,2026-01-28T12:15:31.909206+00:00,7.24,270.2,11690.2,2.31,2.281,0.168,18921.126,20471.283
1769602532913,2026-01-28T12:15:32.913268+00:00,14.18,276.02,11690.2,2.36,2.281,0.168,18921.163,20474.309
1769602533916,2026-01-28T12:15:33.916680+00:00,3.64,276.12,11690.2,2.36,2.281,0.168,18921.186,20476.587
1769602534920,2026-01-28T12:15:34.920621+00:00,4.06,276.34,11690.2,2.36,2.281,0.168,18921.209,20478.877
1769602535924,2026-01-28T12:15:35.924805+00:00,3.84,275.29,11690.2,2.35,2.281,0.168,18921.761,20480.115
1769602536929,2026-01-28T12:15:36.929671+00:00,15.87,280.15,11690.2,2.4,2.281,0.168,18929.709,20482.654
1769602537933,2026-01-28T12:15:37.933457+00:00,3.95,280.17,11690.2,2.4,2.281,0.168,18929.736,20485.316
1769602538937,2026-01-28T12:15:38.937802+00:00,3.68,280.24,11690.2,2.4,2.281,0.168,18929.76,20487.605
1769602539940,2026-01-28T12:15:39.940449+00:00,6.08,279.5,11690.2,2.39,2.281,0.168,18937.997,20488.993
1769602540944,2026-01-28T12:15:40.944389+00:00,23.13,280.6,11690.2,2.4,2.281,0.168,18938.273,20491.981
1769602541948,2026-01-28T12:15:41.948231+00:00,3.72,280.07,11690.2,2.4,2.281,0.168,18938.295,20494.279
1769602542952,2026-01-28T12:15:42.952280+00:00,3.74,280.18,11690.2,2.4,2.281,0.168,18938.317,20496.547
1769602543957,2026-01-28T12:15:43.957377+00:00,4.93,279.61,11690.2,2.39,2.281,0.168,18942.801,20497.826
1769602544958,2026-01-28T12:15:44.958922+00:00,21.22,280.3,11690.2,2.4,2.281,0.168,18946.826,20500.849
1769602545963,2026-01-28T12:15:45.963178+00:00,3.73,280.31,11690.2,2.4,2.281,0.168,18946.847,20503.161
1769602546967,2026-01-28T12:15:46.967285+00:00,3.49,280.32,11690.2,2.4,2.281,0.168,18946.87,20505.45
1769602547969,2026-01-28T12:15:47.969780+00:00,7.5,270.37,11690.2,2.31,2.281,0.168,18955.353,20506.698
1769602548974,2026-01-28T12:15:48.974356+00:00,13.68,280.38,11690.2,2.4,2.281,0.168,18955.385,20509.792
1769602549977,2026-01-28T12:15:49.977605+00:00,3.77,280.39,11690.2,2.4,2.281,0.168,18955.407,20512.102
1769602550981,2026-01-28T12:15:50.981591+00:00,3.74,280.16,11690.2,2.4,2.281,0.168,18955.433,20514.4
1769602551984,2026-01-28T12:15:51.984952+00:00,3.73,279.6,11690.2,2.39,2.281,0.168,18955.92,20515.517
1769602552988,2026-01-28T12:15:52.988834+00:00,5.8,279.58,11690.2,2.39,2.281,0.168,18960.971,20515.538
1769602553992,2026-01-28T12:15:53.992929+00:00,26.89,280.17,11690.2,2.4,2.281,0.168,18963.936,20518.453
1769602554996,2026-01-28T12:15:54.996340+00:00,3.95,280.28,11690.2,2.4,2.281,0.168,18963.964,20522.792
1769602556002,2026-01-28T12:15:56.002005+00:00,4.08,279.49,11690.2,2.39,2.281,0.168,18964.897,20524.305
1769602557004,2026-01-28T12:15:57.004972+00:00,17.02,280.36,11690.2,2.4,2.281,0.168,18972.455,20524.964
1769602558008,2026-01-28T12:15:58.008950+00:00,4.02,280.25,11690.2,2.4,2.281,0.168,18972.486,20529.19
1769602559012,2026-01-28T12:15:59.012819+00:00,3.82,280.3,11690.2,2.4,2.281,0.168,18972.508,20531.461
1769602560016,2026-01-28T12:16:00.016563+00:00,4.34,279.5,11690.2,2.39,2.281,0.168,18973.445,20533.124
1769602561020,2026-01-28T12:16:01.020895+00:00,17.13,280.25,11690.2,2.4,2.281,0.168,18981.004,20534.455
1769602562024,2026-01-28T12:16:02.024869+00:00,4.13,280.27,11690.2,2.4,2.281,0.168,18981.029,20538.012
1769602563029,2026-01-28T12:16:03.029332+00:00,3.87,280.11,11690.2,2.4,2.281,0.168,18981.057,20540.288
1769602564031,2026-01-28T12:16:04.031495+00:00,4.1,279.58,11690.2,2.39,2.281,0.168,18982.19,20541.94
1769602565035,2026-01-28T12:16:05.035880+00:00,25.95,280.4,11690.2,2.4,2.281,0.168,18989.557,20543.833
1769602566038,2026-01-28T12:16:06.038981+00:00,3.98,280.09,11690.2,2.4,2.281,0.168,18989.581,20546.562
1769602567042,2026-01-28T12:16:07.042817+00:00,3.6,280.1,11690.2,2.4,2.281,0.168,18989.607,20548.856
1769602568048,2026-01-28T12:16:08.048072+00:00,3.69,279.36,11690.2,2.39,2.281,0.168,18989.64,20550.847
1769602569051,2026-01-28T12:16:09.051796+00:00,17.25,284.39,11690.2,2.43,2.281,0.168,18998.111,20552.907
1769602570056,2026-01-28T12:16:10.056431+00:00,3.9,284.31,11690.2,2.43,2.281,0.168,18998.133,20555.381
1769602571060,2026-01-28T12:16:11.060806+00:00,3.79,284.29,11690.2,2.43,2.281,0.168,18998.154,20557.688
1769602572064,2026-01-28T12:16:12.064573+00:00,3.67,283.62,11690.2,2.43,2.281,0.168,18998.175,20559.705
1769602573068,2026-01-28T12:16:13.068377+00:00,17.95,284.49,11690.2,2.43,2.281,0.168,19006.656,20561.195
1769602574072,2026-01-28T12:16:14.072131+00:00,3.9,284.32,11690.2,2.43,2.281,0.168,19006.682,20564.173
1769602575076,2026-01-28T12:16:15.076625+00:00,3.66,284.33,11690.2,2.43,2.281,0.168,19006.705,20566.474
1769602576081,2026-01-28T12:16:16.081369+00:00,4.09,283.37,11690.2,2.42,2.281,0.168,19006.727,20568.558
1769602577084,2026-01-28T12:16:17.084977+00:00,17.33,280.47,11690.2,2.4,2.281,0.168,19015.209,20570.344
1769602578089,2026-01-28T12:16:18.089503+00:00,3.88,280.25,11690.2,2.4,2.281,0.168,19015.23,20573.028
1769602579093,2026-01-28T12:16:19.093132+00:00,3.91,280.48,11690.2,2.4,2.281,0.168,19015.255,20575.28
1769602580097,2026-01-28T12:16:20.097519+00:00,3.68,279.34,11690.2,2.39,2.281,0.168,19015.281,20577.398
1769602581100,2026-01-28T12:16:21.100742+00:00,16.63,284.27,11690.2,2.43,2.281,0.168,19023.762,20579.361
1769602582104,2026-01-28T12:16:22.104572+00:00,3.78,284.09,11690.2,2.43,2.281,0.168,19023.783,20581.895
1769602583108,2026-01-28T12:16:23.108372+00:00,4.0,284.21,11690.2,2.43,2.281,0.168,19023.805,20584.208
1769602584112,2026-01-28T12:16:24.112984+00:00,3.47,283.41,11690.2,2.42,2.281,0.168,19023.828,20586.242
1769602585116,2026-01-28T12:16:25.116342+00:00,16.59,284.09,11690.2,2.43,2.281,0.168,19032.312,20588.375
1769602586120,2026-01-28T12:16:26.120362+00:00,3.46,284.46,11690.2,2.43,2.281,0.168,19032.334,20590.759
1769602587123,2026-01-28T12:16:27.123842+00:00,3.93,284.67,11690.2,2.44,2.281,0.168,19032.355,20593.064
1769602588127,2026-01-28T12:16:28.127935+00:00,3.74,283.61,11690.2,2.43,2.281,0.168,19032.375,20595.095
1769602589132,2026-01-28T12:16:29.132012+00:00,17.26,283.41,11690.2,2.42,2.281,0.168,19040.859,20597.283
1769602590136,2026-01-28T12:16:30.136922+00:00,3.77,283.43,11690.2,2.42,2.281,0.168,19040.886,20599.598
1769602591139,2026-01-28T12:16:31.139682+00:00,3.86,283.63,11690.2,2.43,2.281,0.168,19040.907,20601.866
1769602592144,2026-01-28T12:16:32.144613+00:00,3.48,282.51,11690.2,2.42,2.281,0.168,19040.933,20603.964
1769602593149,2026-01-28T12:16:33.149948+00:00,25.73,284.09,11690.2,2.43,2.281,0.168,19049.419,20606.175
1769602594154,2026-01-28T12:16:34.154087+00:00,3.7,284.4,11690.2,2.43,2.281,0.168,19049.44,20608.462
1769602595158,2026-01-28T12:16:35.158665+00:00,3.85,284.25,11690.2,2.43,2.281,0.168,19049.461,20610.748
1769602596161,2026-01-28T12:16:36.161885+00:00,3.61,283.38,11690.2,2.42,2.281,0.168,19049.482,20612.814
1769602597164,2026-01-28T12:16:37.164489+00:00,16.95,284.14,11690.2,2.43,2.281,0.168,19057.964,20614.551
1769602598172,2026-01-28T12:16:38.172247+00:00,3.8,284.1,11690.2,2.43,2.281,0.168,19057.988,20617.377
1769602599174,2026-01-28T12:16:39.174344+00:00,3.54,284.29,11690.2,2.43,2.281,0.168,19058.012,20619.651
1769602600178,2026-01-28T12:16:40.178628+00:00,3.65,283.61,11690.2,2.43,2.281,0.168,19058.035,20621.658
1769602601182,2026-01-28T12:16:41.182528+00:00,17.2,284.14,11690.2,2.43,2.281,0.168,19066.522,20623.992
1769602602187,2026-01-28T12:16:42.187064+00:00,3.83,284.13,11690.2,2.43,2.281,0.168,19066.543,20626.279
1769602603190,2026-01-28T12:16:43.190793+00:00,3.65,284.13,11690.2,2.43,2.281,0.168,19066.567,20628.548
1769602604194,2026-01-28T12:16:44.194774+00:00,4.06,283.66,11690.2,2.43,2.281,0.168,19066.601,20630.511
1769602605199,2026-01-28T12:16:45.199064+00:00,16.72,280.39,11690.2,2.4,2.281,0.168,19075.077,20632.932
1769602606202,2026-01-28T12:16:46.202743+00:00,3.88,280.27,11690.2,2.4,2.281,0.168,19075.098,20635.191
1769602607206,2026-01-28T12:16:47.206531+00:00,3.81,280.27,11690.2,2.4,2.281,0.168,19075.12,20637.492
1769602608211,2026-01-28T12:16:48.211187+00:00,3.97,279.57,11690.2,2.39,2.281,0.168,19075.226,20639.357
1769602609215,2026-01-28T12:16:49.215532+00:00,17.13,284.2,11690.2,2.43,2.281,0.168,19083.629,20641.847
1769602610218,2026-01-28T12:16:50.218859+00:00,3.86,284.31,11690.2,2.43,2.281,0.168,19083.65,20644.148
1769602611223,2026-01-28T12:16:51.223287+00:00,3.96,284.21,11690.2,2.43,2.281,0.168,19083.67,20646.437
1769602612226,2026-01-28T12:16:52.226434+00:00,4.13,283.36,11690.2,2.42,2.281,0.168,19084.356,20648.212
1769602613229,2026-01-28T12:16:53.229639+00:00,17.15,284.21,11690.2,2.43,2.281,0.168,19092.176,20650.572
1769602614234,2026-01-28T12:16:54.234581+00:00,3.8,284.3,11690.2,2.43,2.281,0.168,19092.199,20652.887
1769602615239,2026-01-28T12:16:55.239873+00:00,3.69,284.34,11690.2,2.43,2.281,0.168,19092.223,20655.153
1769602616244,2026-01-28T12:16:56.244263+00:00,3.51,283.37,11690.2,2.42,2.281,0.168,19092.245,20657.062
1769602617248,2026-01-28T12:16:57.248096+00:00,17.09,280.17,11690.2,2.4,2.281,0.168,19100.729,20659.045
