timestamp,timestamp_iso,cpu_percent,mem_mb,mem_limit_mb,mem_percent,blk_read_mb,blk_write_mb,net_rx_mb,net_tx_mb
1769537852723,2026-01-27T18:17:32.723610+00:00,395.98,893.24,11690.2,7.64,345.391,0.484,0.009,0.008
1769537853725,2026-01-27T18:17:33.725802+00:00,395.68,893.24,11690.2,7.64,345.391,0.484,0.009,0.008
1769537854727,2026-01-27T18:17:34.727775+00:00,394.51,893.25,11690.2,7.64,345.391,0.484,0.009,0.008
1769537855729,2026-01-27T18:17:35.729570+00:00,395.36,893.3,11690.2,7.64,345.391,0.484,0.009,0.008
1769537856731,2026-01-27T18:17:36.731263+00:00,396.02,893.25,11690.2,7.64,345.391,0.484,0.009,0.008
1769537857733,2026-01-27T18:17:37.733743+00:00,395.89,893.23,11690.2,7.64,345.391,0.484,0.009,0.008
1769537858735,2026-01-27T18:17:38.735925+00:00,395.14,893.24,11690.2,7.64,345.391,0.484,0.009,0.008
1769537859737,2026-01-27T18:17:39.737899+00:00,396.75,893.23,11690.2,7.64,345.391,0.484,0.009,0.008
1769537860744,2026-01-27T18:17:40.744251+00:00,389.46,893.24,11690.2,7.64,345.391,0.484,0.009,0.008
1769537861745,2026-01-27T18:17:41.745307+00:00,397.02,893.25,11690.2,7.64,345.391,0.484,0.009,0.008
1769537862747,2026-01-27T18:17:42.747133+00:00,395.12,893.25,11690.2,7.64,345.391,0.484,0.009,0.008
1769537863748,2026-01-27T18:17:43.748793+00:00,389.2,893.24,11690.2,7.64,345.391,0.484,0.009,0.008
1769537864753,2026-01-27T18:17:44.753313+00:00,395.8,893.49,11690.2,7.64,345.391,0.484,0.009,0.008
1769537865760,2026-01-27T18:17:45.760870+00:00,393.32,893.27,11690.2,7.64,345.391,0.484,0.009,0.008
1769537866762,2026-01-27T18:17:46.762956+00:00,391.39,893.24,11690.2,7.64,345.391,0.484,0.009,0.008
1769537867764,2026-01-27T18:17:47.764532+00:00,396.7,893.25,11690.2,7.64,345.391,0.484,0.009,0.008
1769537868769,2026-01-27T18:17:48.769225+00:00,395.7,893.23,11690.2,7.64,345.391,0.484,0.009,0.008
1769537870770,2026-01-27T18:17:50.770515+00:00,397.83,893.24,11690.2,7.64,345.391,0.484,0.009,0.008
1769537871772,2026-01-27T18:17:51.772795+00:00,396.88,893.23,11690.2,7.64,345.391,0.484,0.009,0.008
1769537872774,2026-01-27T18:17:52.774914+00:00,388.74,893.24,11690.2,7.64,345.391,0.484,0.009,0.008
1769537873776,2026-01-27T18:17:53.776654+00:00,397.61,893.25,11690.2,7.64,345.391,0.484,0.009,0.008
1769537874778,2026-01-27T18:17:54.778263+00:00,395.34,893.29,11690.2,7.64,345.391,0.484,0.009,0.008
1769537875780,2026-01-27T18:17:55.780306+00:00,394.36,893.25,11690.2,7.64,345.391,0.484,0.009,0.008
1769537876781,2026-01-27T18:17:56.781820+00:00,396.5,893.26,11690.2,7.64,345.391,0.484,0.009,0.008
1769537877783,2026-01-27T18:17:57.783711+00:00,393.28,893.28,11690.2,7.64,345.391,0.484,0.009,0.008
1769537878785,2026-01-27T18:17:58.785659+00:00,396.34,893.33,11690.2,7.64,345.391,0.484,0.009,0.008
1769537879787,2026-01-27T18:17:59.787839+00:00,395.43,893.24,11690.2,7.64,345.391,0.484,0.009,0.008
1769537880789,2026-01-27T18:18:00.789137+00:00,395.65,893.27,11690.2,7.64,345.391,0.484,0.009,0.008
1769537881790,2026-01-27T18:18:01.790749+00:00,395.29,893.27,11690.2,7.64,345.391,0.484,0.009,0.008
1769537882793,2026-01-27T18:18:02.793163+00:00,395.55,893.24,11690.2,7.64,345.391,0.484,0.009,0.008
1769537883795,2026-01-27T18:18:03.795056+00:00,393.17,893.25,11690.2,7.64,345.391,0.484,0.009,0.008
1769537884796,2026-01-27T18:18:04.796544+00:00,396.14,893.25,11690.2,7.64,345.391,0.484,0.009,0.008
1769537885800,2026-01-27T18:18:05.800738+00:00,394.99,893.23,11690.2,7.64,345.391,0.484,0.009,0.008
1769537886802,2026-01-27T18:18:06.802638+00:00,394.98,893.23,11690.2,7.64,345.391,0.484,0.009,0.008
1769537887804,2026-01-27T18:18:07.804870+00:00,395.43,893.49,11690.2,7.64,345.391,0.484,0.009,0.008
1769537888807,2026-01-27T18:18:08.807136+00:00,394.6,893.48,11690.2,7.64,345.391,0.484,0.009,0.008
1769537889810,2026-01-27T18:18:09.810678+00:00,393.46,893.23,11690.2,7.64,345.391,0.484,0.009,0.008
1769537890812,2026-01-27T18:18:10.812047+00:00,397.39,893.48,11690.2,7.64,345.391,0.484,0.009,0.008
1769537891815,2026-01-27T18:18:11.815715+00:00,394.87,893.24,11690.2,7.64,345.391,0.484,0.009,0.008
1769537892817,2026-01-27T18:18:12.817216+00:00,395.45,893.23,11690.2,7.64,345.391,0.484,0.009,0.008
1769537893820,2026-01-27T18:18:13.820437+00:00,393.86,893.25,11690.2,7.64,345.391,0.484,0.009,0.008
1769537894824,2026-01-27T18:18:14.824230+00:00,395.79,893.24,11690.2,7.64,345.391,0.484,0.009,0.008
1769537896826,2026-01-27T18:18:16.826155+00:00,398.67,893.23,11690.2,7.64,345.391,0.484,0.009,0.008
1769537897827,2026-01-27T18:18:17.827725+00:00,394.55,893.24,11690.2,7.64,345.391,0.484,0.009,0.008
1769537898829,2026-01-27T18:18:18.829856+00:00,396.21,893.23,11690.2,7.64,345.391,0.484,0.009,0.008
1769537899833,2026-01-27T18:18:19.833224+00:00,395.98,893.23,11690.2,7.64,345.391,0.484,0.009,0.008
1769537900834,2026-01-27T18:18:20.834417+00:00,397.08,893.24,11690.2,7.64,345.391,0.484,0.009,0.008
1769537901838,2026-01-27T18:18:21.838228+00:00,393.98,893.24,11690.2,7.64,345.391,0.484,0.009,0.008
1769537902838,2026-01-27T18:18:22.838349+00:00,396.03,893.24,11690.2,7.64,345.391,0.484,0.009,0.008
1769537903840,2026-01-27T18:18:23.840182+00:00,395.08,893.24,11690.2,7.64,345.391,0.484,0.009,0.008
1769537904844,2026-01-27T18:18:24.844836+00:00,392.92,893.27,11690.2,7.64,345.391,0.484,0.009,0.008
1769537905846,2026-01-27T18:18:25.846320+00:00,396.7,893.51,11690.2,7.64,345.391,0.484,0.009,0.008
1769537906850,2026-01-27T18:18:26.850243+00:00,396.81,893.25,11690.2,7.64,345.391,0.484,0.009,0.008
1769537908850,2026-01-27T18:18:28.850873+00:00,397.55,893.26,11690.2,7.64,345.391,0.484,0.009,0.008
1769537909852,2026-01-27T18:18:29.852877+00:00,396.82,893.24,11690.2,7.64,345.391,0.484,0.009,0.008
1769537910854,2026-01-27T18:18:30.854361+00:00,389.65,893.24,11690.2,7.64,345.391,0.484,0.009,0.008
1769537911856,2026-01-27T18:18:31.856726+00:00,396.0,893.28,11690.2,7.64,345.391,0.484,0.009,0.008
1769537912858,2026-01-27T18:18:32.858819+00:00,396.63,893.49,11690.2,7.64,345.391,0.484,0.009,0.008
1769537913860,2026-01-27T18:18:33.860618+00:00,387.51,893.28,11690.2,7.64,345.391,0.484,0.009,0.008
1769537914862,2026-01-27T18:18:34.862373+00:00,395.21,893.24,11690.2,7.64,345.391,0.484,0.009,0.008
1769537915864,2026-01-27T18:18:35.864231+00:00,396.98,893.23,11690.2,7.64,345.391,0.484,0.009,0.008
1769537916865,2026-01-27T18:18:36.865601+00:00,388.1,893.23,11690.2,7.64,345.391,0.484,0.009,0.008
1769537917871,2026-01-27T18:18:37.871021+00:00,394.91,893.25,11690.2,7.64,345.391,0.484,0.009,0.008
1769537918872,2026-01-27T18:18:38.872948+00:00,396.33,893.25,11690.2,7.64,345.391,0.484,0.009,0.008
1769537919877,2026-01-27T18:18:39.877468+00:00,390.96,893.24,11690.2,7.64,345.391,0.484,0.009,0.008
1769537920880,2026-01-27T18:18:40.880850+00:00,395.8,893.24,11690.2,7.64,345.391,0.484,0.009,0.008
1769537921882,2026-01-27T18:18:41.882579+00:00,392.75,893.24,11690.2,7.64,345.391,0.484,0.009,0.008
1769537922885,2026-01-27T18:18:42.885221+00:00,392.47,893.23,11690.2,7.64,345.391,0.484,0.009,0.008
1769537923885,2026-01-27T18:18:43.885735+00:00,396.03,893.24,11690.2,7.64,345.391,0.484,0.009,0.008
1769537924887,2026-01-27T18:18:44.887588+00:00,393.94,893.23,11690.2,7.64,345.391,0.484,0.009,0.008
1769537925889,2026-01-27T18:18:45.889946+00:00,396.21,893.23,11690.2,7.64,345.391,0.484,0.009,0.008
1769537926891,2026-01-27T18:18:46.891653+00:00,395.46,893.25,11690.2,7.64,345.391,0.484,0.009,0.008
1769537927893,2026-01-27T18:18:47.893745+00:00,393.29,893.24,11690.2,7.64,345.391,0.484,0.009,0.008
1769537928895,2026-01-27T18:18:48.895934+00:00,396.7,893.26,11690.2,7.64,345.391,0.484,0.009,0.008
1769537929897,2026-01-27T18:18:49.897337+00:00,395.24,893.25,11690.2,7.64,345.391,0.484,0.009,0.008
1769537930899,2026-01-27T18:18:50.899599+00:00,394.98,893.3,11690.2,7.64,345.391,0.484,0.009,0.008
1769537931901,2026-01-27T18:18:51.901379+00:00,394.21,893.25,11690.2,7.64,345.391,0.484,0.009,0.008
1769537932903,2026-01-27T18:18:52.903749+00:00,395.44,893.26,11690.2,7.64,345.391,0.484,0.009,0.008
1769537933905,2026-01-27T18:18:53.905889+00:00,395.58,893.54,11690.2,7.64,345.391,0.484,0.009,0.008
1769537934907,2026-01-27T18:18:54.907284+00:00,396.24,893.25,11690.2,7.64,345.391,0.484,0.009,0.008
1769537935909,2026-01-27T18:18:55.909260+00:00,395.81,893.25,11690.2,7.64,345.391,0.484,0.009,0.008
1769537936910,2026-01-27T18:18:56.910628+00:00,393.17,893.24,11690.2,7.64,345.391,0.484,0.009,0.008
1769537937912,2026-01-27T18:18:57.912552+00:00,396.44,893.25,11690.2,7.64,345.391,0.484,0.009,0.008
1769537938916,2026-01-27T18:18:58.916659+00:00,396.52,893.25,11690.2,7.64,345.391,0.484,0.009,0.008
1769537939920,2026-01-27T18:18:59.920751+00:00,394.13,893.25,11690.2,7.64,345.391,0.484,0.009,0.008
1769537940922,2026-01-27T18:19:00.922479+00:00,396.5,893.27,11690.2,7.64,345.391,0.484,0.009,0.008
1769537941924,2026-01-27T18:19:01.924552+00:00,395.68,893.24,11690.2,7.64,345.391,0.484,0.009,0.008
1769537942926,2026-01-27T18:19:02.926290+00:00,394.23,893.24,11690.2,7.64,345.391,0.484,0.009,0.008
1769537943928,2026-01-27T18:19:03.928026+00:00,396.47,893.23,11690.2,7.64,345.391,0.484,0.009,0.008
1769537944929,2026-01-27T18:19:04.929523+00:00,395.47,893.28,11690.2,7.64,345.391,0.484,0.009,0.008
1769537945934,2026-01-27T18:19:05.934223+00:00,396.18,893.24,11690.2,7.64,345.391,0.484,0.009,0.008
1769537946934,2026-01-27T18:19:06.934427+00:00,394.84,893.49,11690.2,7.64,345.391,0.484,0.009,0.008
1769537947942,2026-01-27T18:19:07.942199+00:00,396.72,893.24,11690.2,7.64,345.391,0.484,0.009,0.008
1769537949943,2026-01-27T18:19:09.943386+00:00,399.33,893.26,11690.2,7.64,345.391,0.484,0.009,0.008
1769537950945,2026-01-27T18:19:10.945527+00:00,393.68,893.28,11690.2,7.64,345.391,0.484,0.009,0.008
1769537951947,2026-01-27T18:19:11.947672+00:00,392.74,893.26,11690.2,7.64,345.391,0.484,0.009,0.008
1769537952949,2026-01-27T18:19:12.949125+00:00,396.72,893.24,11690.2,7.64,345.391,0.484,0.009,0.008
1769537953951,2026-01-27T18:19:13.951323+00:00,395.47,893.24,11690.2,7.64,345.391,0.484,0.009,0.008
1769537954954,2026-01-27T18:19:14.954215+00:00,393.53,893.24,11690.2,7.64,345.391,0.484,0.009,0.008
1769537955954,2026-01-27T18:19:15.954299+00:00,396.57,893.25,11690.2,7.64,345.391,0.484,0.009,0.008
1769537956956,2026-01-27T18:19:16.956793+00:00,394.45,893.24,11690.2,7.64,345.391,0.484,0.009,0.008
1769537957958,2026-01-27T18:19:17.958816+00:00,395.65,893.26,11690.2,7.64,345.391,0.484,0.009,0.008
1769537958960,2026-01-27T18:19:18.960516+00:00,395.69,893.26,11690.2,7.64,345.391,0.484,0.009,0.008
1769537959963,2026-01-27T18:19:19.963810+00:00,396.04,893.25,11690.2,7.64,345.391,0.484,0.009,0.008
1769537960965,2026-01-27T18:19:20.965602+00:00,394.43,893.24,11690.2,7.64,345.391,0.484,0.009,0.008
1769537961967,2026-01-27T18:19:21.967336+00:00,396.58,893.29,11690.2,7.64,345.391,0.484,0.009,0.008
1769537962969,2026-01-27T18:19:22.969650+00:00,395.98,893.24,11690.2,7.64,345.391,0.484,0.009,0.008
1769537963973,2026-01-27T18:19:23.973831+00:00,392.57,893.24,11690.2,7.64,345.391,0.484,0.009,0.008
1769537964975,2026-01-27T18:19:24.975710+00:00,396.55,893.24,11690.2,7.64,345.391,0.484,0.009,0.008
1769537965977,2026-01-27T18:19:25.977709+00:00,396.32,893.25,11690.2,7.64,345.391,0.484,0.009,0.008
1769537966980,2026-01-27T18:19:26.980030+00:00,396.13,893.25,11690.2,7.64,345.391,0.484,0.009,0.008
1769537967983,2026-01-27T18:19:27.983234+00:00,394.21,893.25,11690.2,7.64,345.391,0.484,0.009,0.008
1769537968983,2026-01-27T18:19:28.983778+00:00,396.91,893.25,11690.2,7.64,345.391,0.484,0.009,0.008
1769537969985,2026-01-27T18:19:29.985691+00:00,392.31,893.26,11690.2,7.64,345.391,0.484,0.009,0.008
1769537970987,2026-01-27T18:19:30.987624+00:00,395.41,893.29,11690.2,7.64,345.391,0.484,0.009,0.008
1769537971989,2026-01-27T18:19:31.989921+00:00,396.05,893.3,11690.2,7.64,345.391,0.484,0.009,0.008
1769537972993,2026-01-27T18:19:32.993098+00:00,394.02,893.25,11690.2,7.64,345.391,0.484,0.009,0.008
1769537973994,2026-01-27T18:19:33.994611+00:00,395.15,893.25,11690.2,7.64,345.391,0.484,0.009,0.008
1769537974998,2026-01-27T18:19:34.998813+00:00,394.29,893.27,11690.2,7.64,345.391,0.484,0.009,0.008
1769537976000,2026-01-27T18:19:36.000415+00:00,394.17,893.29,11690.2,7.64,345.391,0.484,0.009,0.008
1769537977001,2026-01-27T18:19:37.001882+00:00,394.27,893.25,11690.2,7.64,345.391,0.484,0.009,0.008
1769537978005,2026-01-27T18:19:38.005854+00:00,393.93,893.25,11690.2,7.64,345.391,0.484,0.009,0.008
1769537979008,2026-01-27T18:19:39.008772+00:00,395.29,893.25,11690.2,7.64,345.391,0.484,0.009,0.008
1769537980010,2026-01-27T18:19:40.010397+00:00,396.49,893.27,11690.2,7.64,345.391,0.484,0.009,0.008
1769537981012,2026-01-27T18:19:41.012209+00:00,395.53,893.25,11690.2,7.64,345.391,0.484,0.009,0.008
1769537982016,2026-01-27T18:19:42.016936+00:00,385.88,893.25,11690.2,7.64,345.391,0.484,0.009,0.008
1769537983018,2026-01-27T18:19:43.018644+00:00,395.94,893.3,11690.2,7.64,345.391,0.484,0.009,0.008
1769537984019,2026-01-27T18:19:44.019982+00:00,395.43,893.25,11690.2,7.64,345.391,0.484,0.009,0.008
1769537985021,2026-01-27T18:19:45.021455+00:00,391.69,893.27,11690.2,7.64,345.391,0.484,0.009,0.008
1769537986027,2026-01-27T18:19:46.027026+00:00,395.92,893.27,11690.2,7.64,345.391,0.484,0.009,0.008
1769537987028,2026-01-27T18:19:47.028693+00:00,395.82,893.27,11690.2,7.64,345.391,0.484,0.009,0.008
1769537988030,2026-01-27T18:19:48.030542+00:00,388.82,893.26,11690.2,7.64,345.391,0.484,0.009,0.008
1769537989032,2026-01-27T18:19:49.032322+00:00,396.06,893.26,11690.2,7.64,345.391,0.484,0.009,0.008
1769537990033,2026-01-27T18:19:50.033996+00:00,396.56,893.27,11690.2,7.64,345.391,0.484,0.009,0.008
1769537991038,2026-01-27T18:19:51.038189+00:00,62.8,893.27,11690.2,7.64,345.391,0.484,0.009,0.008
