timestamp,timestamp_iso,cpu_percent,mem_mb,mem_limit_mb,mem_percent,blk_read_mb,blk_write_mb,net_rx_mb,net_tx_mb
1769533908846,2026-01-27T17:11:48.846686+00:00,998.19,585.17,31441.34,1.86,1.418,0.008,0.004,0.002
1769533909849,2026-01-27T17:11:49.849796+00:00,1000.4,585.09,31441.34,1.86,1.418,0.008,0.004,0.002
1769533910852,2026-01-27T17:11:50.852165+00:00,1002.46,585.22,31441.34,1.86,1.418,0.008,0.004,0.002
1769533911854,2026-01-27T17:11:51.854794+00:00,1001.53,585.12,31441.34,1.86,1.418,0.008,0.004,0.002
1769533912857,2026-01-27T17:11:52.857063+00:00,1002.05,585.21,31441.34,1.86,1.418,0.008,0.004,0.002
1769533913859,2026-01-27T17:11:53.859525+00:00,1001.68,585.11,31441.34,1.86,1.418,0.008,0.004,0.002
1769533914861,2026-01-27T17:11:54.861361+00:00,1002.6,585.18,31441.34,1.86,1.418,0.008,0.004,0.002
1769533915864,2026-01-27T17:11:55.864072+00:00,1003.38,585.07,31441.34,1.86,1.418,0.008,0.004,0.002
1769533916865,2026-01-27T17:11:56.865987+00:00,1002.36,585.16,31441.34,1.86,1.418,0.008,0.004,0.002
1769533917869,2026-01-27T17:11:57.869417+00:00,1001.08,585.18,31441.34,1.86,1.418,0.008,0.004,0.002
1769533918870,2026-01-27T17:11:58.870596+00:00,1003.73,585.22,31441.34,1.86,1.418,0.008,0.004,0.002
1769533919874,2026-01-27T17:11:59.874485+00:00,1000.05,585.16,31441.34,1.86,1.418,0.008,0.004,0.002
1769533920876,2026-01-27T17:12:00.876440+00:00,1004.36,585.2,31441.34,1.86,1.418,0.008,0.004,0.002
1769533921881,2026-01-27T17:12:01.881619+00:00,1001.74,585.1,31441.34,1.86,1.418,0.008,0.004,0.002
1769533922883,2026-01-27T17:12:02.883119+00:00,1002.25,585.24,31441.34,1.86,1.418,0.008,0.004,0.002
1769533923885,2026-01-27T17:12:03.885565+00:00,1002.68,585.16,31441.34,1.86,1.418,0.008,0.004,0.002
1769533924887,2026-01-27T17:12:04.887540+00:00,1001.96,585.12,31441.34,1.86,1.418,0.008,0.004,0.002
1769533925890,2026-01-27T17:12:05.890753+00:00,1001.29,585.25,31441.34,1.86,1.418,0.008,0.004,0.002
1769533926892,2026-01-27T17:12:06.892092+00:00,1003.6,585.47,31441.34,1.86,1.418,0.008,0.004,0.002
1769533927895,2026-01-27T17:12:07.895779+00:00,996.27,585.35,31441.34,1.86,1.418,0.008,0.004,0.002
1769533928899,2026-01-27T17:12:08.899258+00:00,1002.32,585.21,31441.34,1.86,1.418,0.008,0.004,0.002
1769533929900,2026-01-27T17:12:09.900836+00:00,1003.22,585.2,31441.34,1.86,1.418,0.008,0.004,0.002
1769533930903,2026-01-27T17:12:10.903752+00:00,1002.31,585.15,31441.34,1.86,1.418,0.008,0.004,0.002
1769533931906,2026-01-27T17:12:11.906142+00:00,1002.41,585.19,31441.34,1.86,1.418,0.008,0.004,0.002
1769533932909,2026-01-27T17:12:12.909956+00:00,1000.28,585.29,31441.34,1.86,1.418,0.008,0.004,0.002
1769533933910,2026-01-27T17:12:13.910898+00:00,1000.74,585.35,31441.34,1.86,1.418,0.008,0.004,0.002
1769533934912,2026-01-27T17:12:14.912473+00:00,1000.52,585.47,31441.34,1.86,1.418,0.008,0.004,0.002
1769533935915,2026-01-27T17:12:15.915628+00:00,1002.89,585.37,31441.34,1.86,1.418,0.008,0.004,0.002
1769533936917,2026-01-27T17:12:16.917814+00:00,1002.42,585.09,31441.34,1.86,1.418,0.008,0.004,0.002
1769533937920,2026-01-27T17:12:17.920846+00:00,1001.84,585.43,31441.34,1.86,1.418,0.008,0.004,0.002
1769533938922,2026-01-27T17:12:18.922620+00:00,1002.71,585.47,31441.34,1.86,1.418,0.008,0.004,0.002
1769533939924,2026-01-27T17:12:19.924913+00:00,1004.44,585.44,31441.34,1.86,1.418,0.008,0.004,0.002
1769533940928,2026-01-27T17:12:20.928402+00:00,1001.75,585.56,31441.34,1.86,1.418,0.008,0.004,0.002
1769533941930,2026-01-27T17:12:21.930594+00:00,1001.67,585.55,31441.34,1.86,1.418,0.008,0.004,0.002
1769533942932,2026-01-27T17:12:22.932521+00:00,998.15,585.8,31441.34,1.86,1.418,0.008,0.004,0.002
1769533943935,2026-01-27T17:12:23.935438+00:00,1001.74,585.92,31441.34,1.86,1.418,0.008,0.004,0.002
1769533944937,2026-01-27T17:12:24.937475+00:00,1001.02,585.67,31441.34,1.86,1.418,0.008,0.004,0.002
1769533945939,2026-01-27T17:12:25.939623+00:00,1003.44,585.89,31441.34,1.86,1.418,0.008,0.004,0.002
1769533946941,2026-01-27T17:12:26.941764+00:00,1000.64,585.69,31441.34,1.86,1.418,0.008,0.004,0.002
1769533947944,2026-01-27T17:12:27.944338+00:00,1001.48,585.74,31441.34,1.86,1.418,0.008,0.004,0.002
1769533948945,2026-01-27T17:12:28.945315+00:00,1002.47,585.77,31441.34,1.86,1.418,0.008,0.004,0.002
1769533949948,2026-01-27T17:12:29.948264+00:00,1003.4,585.72,31441.34,1.86,1.418,0.008,0.004,0.002
1769533950950,2026-01-27T17:12:30.950090+00:00,1003.53,586.05,31441.34,1.86,1.418,0.008,0.004,0.002
1769533951952,2026-01-27T17:12:31.952975+00:00,1002.23,586.04,31441.34,1.86,1.418,0.008,0.004,0.002
1769533952957,2026-01-27T17:12:32.957112+00:00,1002.33,586.04,31441.34,1.86,1.418,0.008,0.004,0.002
1769533953959,2026-01-27T17:12:33.959819+00:00,1002.62,586.07,31441.34,1.86,1.418,0.008,0.004,0.002
1769533954962,2026-01-27T17:12:34.962919+00:00,1003.37,586.09,31441.34,1.86,1.418,0.008,0.004,0.002
1769533955965,2026-01-27T17:12:35.965112+00:00,1002.78,585.95,31441.34,1.86,1.418,0.008,0.004,0.002
1769533956966,2026-01-27T17:12:36.966936+00:00,1001.87,586.07,31441.34,1.86,1.418,0.008,0.004,0.002
1769533957968,2026-01-27T17:12:37.968438+00:00,1002.3,586.07,31441.34,1.86,1.418,0.008,0.004,0.002
1769533958971,2026-01-27T17:12:38.971053+00:00,999.8,585.99,31441.34,1.86,1.418,0.008,0.004,0.002
1769533959973,2026-01-27T17:12:39.973210+00:00,1003.25,585.92,31441.34,1.86,1.418,0.008,0.004,0.002
1769533960976,2026-01-27T17:12:40.976068+00:00,1001.59,585.89,31441.34,1.86,1.418,0.008,0.004,0.002
1769533961978,2026-01-27T17:12:41.978101+00:00,1002.32,585.96,31441.34,1.86,1.418,0.008,0.004,0.002
1769533962981,2026-01-27T17:12:42.981530+00:00,1001.16,585.91,31441.34,1.86,1.418,0.008,0.004,0.002
1769533963984,2026-01-27T17:12:43.984500+00:00,1002.83,585.57,31441.34,1.86,1.418,0.008,0.004,0.002
1769533964986,2026-01-27T17:12:44.986159+00:00,1002.72,585.65,31441.34,1.86,1.418,0.008,0.004,0.002
1769533965988,2026-01-27T17:12:45.988697+00:00,1003.69,585.71,31441.34,1.86,1.418,0.008,0.004,0.002
1769533966990,2026-01-27T17:12:46.990462+00:00,1001.58,585.46,31441.34,1.86,1.418,0.008,0.004,0.002
1769533967992,2026-01-27T17:12:47.992539+00:00,999.83,585.47,31441.34,1.86,1.418,0.008,0.004,0.002
1769533968995,2026-01-27T17:12:48.995071+00:00,1002.84,585.81,31441.34,1.86,1.418,0.008,0.004,0.002
1769533969996,2026-01-27T17:12:49.996867+00:00,1002.95,585.62,31441.34,1.86,1.418,0.008,0.004,0.002
1769533970999,2026-01-27T17:12:50.999923+00:00,1001.09,585.87,31441.34,1.86,1.418,0.008,0.004,0.002
1769533972001,2026-01-27T17:12:52.001962+00:00,1001.97,586.12,31441.34,1.86,1.418,0.008,0.004,0.002
1769533973005,2026-01-27T17:12:53.005860+00:00,1000.92,585.85,31441.34,1.86,1.418,0.008,0.004,0.002
1769533974007,2026-01-27T17:12:54.007327+00:00,1002.58,585.9,31441.34,1.86,1.418,0.008,0.004,0.002
1769533975008,2026-01-27T17:12:55.008902+00:00,1004.12,585.77,31441.34,1.86,1.418,0.008,0.004,0.002
1769533976011,2026-01-27T17:12:56.011079+00:00,1001.36,585.82,31441.34,1.86,1.418,0.008,0.004,0.002
1769533977013,2026-01-27T17:12:57.013161+00:00,1003.0,585.93,31441.34,1.86,1.418,0.008,0.004,0.002
1769533978018,2026-01-27T17:12:58.018189+00:00,998.95,585.59,31441.34,1.86,1.418,0.008,0.004,0.002
1769533979021,2026-01-27T17:12:59.021042+00:00,1006.52,585.49,31441.34,1.86,1.418,0.008,0.004,0.002
1769533980022,2026-01-27T17:13:00.022982+00:00,998.53,585.48,31441.34,1.86,1.418,0.008,0.004,0.002
1769533981025,2026-01-27T17:13:01.025379+00:00,1002.57,585.54,31441.34,1.86,1.418,0.008,0.004,0.002
1769533982028,2026-01-27T17:13:02.028083+00:00,1003.45,585.67,31441.34,1.86,1.418,0.008,0.004,0.002
1769533983029,2026-01-27T17:13:03.029816+00:00,1002.81,585.54,31441.34,1.86,1.418,0.008,0.004,0.002
1769533984032,2026-01-27T17:13:04.032294+00:00,1001.63,585.59,31441.34,1.86,1.418,0.008,0.004,0.002
1769533985034,2026-01-27T17:13:05.034084+00:00,1003.2,585.69,31441.34,1.86,1.418,0.008,0.004,0.002
1769533986036,2026-01-27T17:13:06.036880+00:00,1002.71,585.5,31441.34,1.86,1.418,0.008,0.004,0.002
1769533987039,2026-01-27T17:13:07.039098+00:00,1003.99,585.41,31441.34,1.86,1.418,0.008,0.004,0.002
1769533988041,2026-01-27T17:13:08.041416+00:00,1002.33,585.41,31441.34,1.86,1.418,0.008,0.004,0.002
1769533989044,2026-01-27T17:13:09.044953+00:00,1003.2,585.48,31441.34,1.86,1.418,0.008,0.004,0.002
1769533990046,2026-01-27T17:13:10.046885+00:00,1002.43,585.68,31441.34,1.86,1.418,0.008,0.004,0.002
1769533991049,2026-01-27T17:13:11.049036+00:00,1002.96,585.48,31441.34,1.86,1.418,0.008,0.004,0.002
1769533992051,2026-01-27T17:13:12.051785+00:00,1002.29,585.48,31441.34,1.86,1.418,0.008,0.004,0.002
1769533993054,2026-01-27T17:13:13.054091+00:00,1002.74,585.54,31441.34,1.86,1.418,0.008,0.004,0.002
1769533994057,2026-01-27T17:13:14.057208+00:00,1000.86,585.55,31441.34,1.86,1.418,0.008,0.004,0.002
1769533995059,2026-01-27T17:13:15.059962+00:00,1000.17,585.48,31441.34,1.86,1.418,0.008,0.004,0.002
1769533996063,2026-01-27T17:13:16.063129+00:00,1000.55,585.64,31441.34,1.86,1.418,0.008,0.004,0.002
1769533997064,2026-01-27T17:13:17.064909+00:00,1003.78,585.82,31441.34,1.86,1.418,0.008,0.004,0.002
1769533998066,2026-01-27T17:13:18.066851+00:00,1002.19,585.7,31441.34,1.86,1.418,0.008,0.004,0.002
1769533999068,2026-01-27T17:13:19.068947+00:00,1002.19,585.82,31441.34,1.86,1.418,0.008,0.004,0.002
1769534000071,2026-01-27T17:13:20.071927+00:00,1002.61,585.45,31441.34,1.86,1.418,0.008,0.004,0.002
1769534001073,2026-01-27T17:13:21.073669+00:00,1003.01,585.36,31441.34,1.86,1.418,0.008,0.004,0.002
1769534002076,2026-01-27T17:13:22.076189+00:00,1003.1,585.39,31441.34,1.86,1.418,0.008,0.004,0.002
1769534003079,2026-01-27T17:13:23.079669+00:00,1003.4,585.55,31441.34,1.86,1.418,0.008,0.004,0.002
1769534004083,2026-01-27T17:13:24.083822+00:00,1001.2,585.45,31441.34,1.86,1.418,0.008,0.004,0.002
1769534005086,2026-01-27T17:13:25.086292+00:00,743.54,584.91,31441.34,1.86,1.418,0.008,0.005,0.002
