timestamp,timestamp_iso,cpu_percent,mem_mb,mem_limit_mb,mem_percent,blk_read_mb,blk_write_mb,net_rx_mb,net_tx_mb
1769601742457,2026-01-28T12:02:22.457258+00:00,18.77,280.97,11690.2,2.4,2.25,0.137,15857.505,17153.42
1769601743459,2026-01-28T12:02:23.459710+00:00,5.45,278.25,11690.2,2.38,2.25,0.137,15862.387,17157.712
1769601744464,2026-01-28T12:02:24.464515+00:00,26.22,280.49,11690.2,2.4,2.25,0.137,15866.04,17162.859
1769601745467,2026-01-28T12:02:25.467679+00:00,17.47,281.19,11690.2,2.41,2.25,0.137,15874.533,17166.668
1769601746472,2026-01-28T12:02:26.472485+00:00,4.11,280.82,11690.2,2.4,2.25,0.137,15874.574,17172.821
1769601747476,2026-01-28T12:02:27.476615+00:00,16.51,280.98,11690.2,2.4,2.25,0.137,15883.07,17176.633
1769601748480,2026-01-28T12:02:28.480796+00:00,4.02,280.14,11690.2,2.4,2.25,0.137,15883.112,17182.27
1769601749484,2026-01-28T12:02:29.484319+00:00,17.23,281.29,11690.2,2.41,2.25,0.137,15891.612,17186.327
1769601750488,2026-01-28T12:02:30.488649+00:00,4.05,279.34,11690.2,2.39,2.25,0.137,15891.652,17191.937
1769601751492,2026-01-28T12:02:31.492111+00:00,17.08,276.48,11690.2,2.37,2.25,0.137,15900.159,17195.646
1769601752497,2026-01-28T12:02:32.497180+00:00,3.77,274.28,11690.2,2.35,2.25,0.137,15900.212,17201.515
1769601753500,2026-01-28T12:02:33.500504+00:00,26.22,280.86,11690.2,2.4,2.25,0.137,15908.71,17205.512
1769601754502,2026-01-28T12:02:34.502538+00:00,4.79,278.45,11690.2,2.38,2.25,0.137,15911.805,17210.311
1769601755506,2026-01-28T12:02:35.506159+00:00,15.46,280.54,11690.2,2.4,2.25,0.137,15917.246,17215.155
1769601756508,2026-01-28T12:02:36.508935+00:00,6.18,278.33,11690.2,2.38,2.25,0.137,15925.75,17219.114
1769601757512,2026-01-28T12:02:37.512397+00:00,24.26,280.95,11690.2,2.4,2.25,0.137,15925.783,17224.557
1769601758518,2026-01-28T12:02:38.518361+00:00,17.86,280.94,11690.2,2.4,2.25,0.137,15934.276,17228.279
1769601759522,2026-01-28T12:02:39.522091+00:00,4.12,280.45,11690.2,2.4,2.25,0.137,15934.315,17234.592
1769601760526,2026-01-28T12:02:40.526506+00:00,24.48,280.55,11690.2,2.4,2.25,0.137,15942.808,17238.399
1769601761530,2026-01-28T12:02:41.530307+00:00,4.2,279.54,11690.2,2.39,2.25,0.137,15942.857,17244.331
1769601762534,2026-01-28T12:02:42.534648+00:00,16.19,276.4,11690.2,2.36,2.25,0.137,15951.358,17248.427
1769601763539,2026-01-28T12:02:43.539240+00:00,3.84,274.24,11690.2,2.35,2.25,0.137,15951.394,17254.123
1769601764543,2026-01-28T12:02:44.543351+00:00,17.51,276.57,11690.2,2.37,2.25,0.137,15959.893,17258.06
1769601765546,2026-01-28T12:02:45.546034+00:00,5.4,274.45,11690.2,2.35,2.25,0.137,15965.7,17262.922
1769601766550,2026-01-28T12:02:46.550851+00:00,15.55,276.21,11690.2,2.36,2.25,0.137,15968.427,17268.153
1769601767555,2026-01-28T12:02:47.555035+00:00,16.21,280.88,11690.2,2.4,2.25,0.137,15976.922,17272.516
1769601768558,2026-01-28T12:02:48.558797+00:00,4.09,280.72,11690.2,2.4,2.25,0.137,15976.954,17278.107
1769601769562,2026-01-28T12:02:49.562775+00:00,16.47,280.41,11690.2,2.4,2.25,0.137,15985.447,17281.493
1769601770566,2026-01-28T12:02:50.566974+00:00,4.3,280.5,11690.2,2.4,2.25,0.137,15985.481,17286.639
1769601771571,2026-01-28T12:02:51.571553+00:00,24.94,281.19,11690.2,2.41,2.25,0.137,15993.974,17290.402
1769601772577,2026-01-28T12:02:52.577375+00:00,3.73,279.36,11690.2,2.39,2.25,0.137,15994.013,17297.045
1769601773581,2026-01-28T12:02:53.581310+00:00,17.59,280.62,11690.2,2.4,2.25,0.137,16002.507,17300.795
1769601774585,2026-01-28T12:02:54.585845+00:00,4.06,278.27,11690.2,2.38,2.25,0.137,16002.541,17306.734
1769601775590,2026-01-28T12:02:55.590438+00:00,17.25,280.45,11690.2,2.4,2.25,0.137,16011.042,17310.813
1769601776592,2026-01-28T12:02:56.592466+00:00,4.37,278.53,11690.2,2.38,2.25,0.137,16012.878,17315.507
1769601777597,2026-01-28T12:02:57.597117+00:00,16.85,281.07,11690.2,2.4,2.25,0.137,16019.569,17320.078
1769601778599,2026-01-28T12:02:58.599727+00:00,5.82,278.53,11690.2,2.38,2.25,0.137,16026.311,17324.303
1769601779604,2026-01-28T12:02:59.604751+00:00,21.46,280.32,11690.2,2.4,2.25,0.137,16028.102,17329.454
1769601780606,2026-01-28T12:03:00.606942+00:00,17.63,281.19,11690.2,2.41,2.25,0.137,16036.598,17333.147
1769601781611,2026-01-28T12:03:01.611213+00:00,3.81,280.61,11690.2,2.4,2.25,0.137,16036.64,17339.079
1769601782616,2026-01-28T12:03:02.616822+00:00,17.29,276.86,11690.2,2.37,2.25,0.137,16045.134,17342.359
1769601783620,2026-01-28T12:03:03.620913+00:00,4.1,276.48,11690.2,2.37,2.25,0.137,16045.173,17347.908
1769601784623,2026-01-28T12:03:04.623770+00:00,24.41,276.36,11690.2,2.36,2.25,0.137,16053.668,17351.614
1769601785628,2026-01-28T12:03:05.628312+00:00,4.13,276.43,11690.2,2.36,2.25,0.137,16053.71,17357.329
1769601786631,2026-01-28T12:03:06.631871+00:00,16.58,280.46,11690.2,2.4,2.25,0.137,16062.201,17360.234
1769601787638,2026-01-28T12:03:07.638672+00:00,4.3,280.31,11690.2,2.4,2.25,0.137,16062.245,17366.45
1769601788640,2026-01-28T12:03:08.640247+00:00,17.14,281.05,11690.2,2.4,2.25,0.137,16070.749,17369.449
1769601789644,2026-01-28T12:03:09.644153+00:00,3.87,280.25,11690.2,2.4,2.25,0.137,16070.795,17375.131
1769601790648,2026-01-28T12:03:10.648810+00:00,25.27,280.38,11690.2,2.4,2.25,0.137,16079.283,17377.924
1769601791652,2026-01-28T12:03:11.652696+00:00,4.22,279.6,11690.2,2.39,2.25,0.137,16079.32,17384.519
1769601792656,2026-01-28T12:03:12.656486+00:00,26.76,280.34,11690.2,2.4,2.25,0.137,16087.81,17387.795
1769601793658,2026-01-28T12:03:13.658390+00:00,4.1,278.92,11690.2,2.39,2.25,0.137,16087.848,17393.932
1769601794661,2026-01-28T12:03:14.661690+00:00,17.44,276.39,11690.2,2.36,2.25,0.137,16096.341,17397.573
1769601795663,2026-01-28T12:03:15.663854+00:00,3.98,274.25,11690.2,2.35,2.25,0.137,16096.375,17403.21
1769601796666,2026-01-28T12:03:16.666650+00:00,16.45,281.18,11690.2,2.41,2.25,0.137,16104.878,17407.474
1769601797670,2026-01-28T12:03:17.670594+00:00,4.46,278.38,11690.2,2.38,2.25,0.137,16107.274,17411.99
1769601798674,2026-01-28T12:03:18.674163+00:00,15.78,276.99,11690.2,2.37,2.25,0.137,16113.425,17416.421
1769601799677,2026-01-28T12:03:19.677814+00:00,6.05,274.5,11690.2,2.35,2.25,0.137,16119.364,17420.781
1769601800679,2026-01-28T12:03:20.679731+00:00,24.74,280.46,11690.2,2.4,2.25,0.137,16121.971,17425.821
1769601801681,2026-01-28T12:03:21.681791+00:00,7.72,269.08,11690.2,2.3,2.25,0.137,16130.466,17429.571
1769601802685,2026-01-28T12:03:22.685524+00:00,22.49,276.96,11690.2,2.37,2.25,0.137,16130.511,17435.088
1769601803689,2026-01-28T12:03:23.689472+00:00,16.34,280.34,11690.2,2.4,2.25,0.137,16139.02,17439.444
1769601804692,2026-01-28T12:03:24.692666+00:00,4.13,280.36,11690.2,2.4,2.25,0.137,16139.072,17445.094
1769601805696,2026-01-28T12:03:25.696927+00:00,16.16,280.84,11690.2,2.4,2.25,0.137,16147.577,17448.667
1769601806699,2026-01-28T12:03:26.699963+00:00,4.01,279.3,11690.2,2.39,2.25,0.137,16147.628,17454.992
1769601807703,2026-01-28T12:03:27.703317+00:00,16.93,281.12,11690.2,2.4,2.25,0.137,16156.119,17458.246
1769601808707,2026-01-28T12:03:28.707200+00:00,4.15,279.23,11690.2,2.39,2.25,0.137,16156.153,17463.789
1769601809710,2026-01-28T12:03:29.710999+00:00,17.26,280.92,11690.2,2.4,2.25,0.137,16164.65,17468.146
1769601810714,2026-01-28T12:03:30.714939+00:00,4.17,278.36,11690.2,2.38,2.25,0.137,16164.983,17473.364
1769601811718,2026-01-28T12:03:31.718696+00:00,16.63,280.82,11690.2,2.4,2.25,0.137,16173.181,17478.002
1769601812722,2026-01-28T12:03:32.722137+00:00,5.64,278.39,11690.2,2.38,2.25,0.137,16179.112,17482.174
1769601813726,2026-01-28T12:03:33.726230+00:00,13.41,280.39,11690.2,2.4,2.25,0.137,16181.724,17487.413
1769601814732,2026-01-28T12:03:34.732380+00:00,16.43,276.53,11690.2,2.37,2.25,0.137,16190.223,17491.76
1769601815734,2026-01-28T12:03:35.734562+00:00,3.98,276.05,11690.2,2.36,2.25,0.137,16190.269,17498.07
1769601816738,2026-01-28T12:03:36.738540+00:00,15.93,277.15,11690.2,2.37,2.25,0.137,16198.77,17501.917
1769601817742,2026-01-28T12:03:37.742653+00:00,3.96,275.57,11690.2,2.36,2.25,0.137,16198.82,17507.284
1769601818746,2026-01-28T12:03:38.746915+00:00,15.9,276.87,11690.2,2.37,2.25,0.137,16207.319,17510.949
1769601819751,2026-01-28T12:03:39.751557+00:00,4.09,275.41,11690.2,2.36,2.25,0.137,16207.353,17516.385
1769601820755,2026-01-28T12:03:40.755440+00:00,17.31,280.82,11690.2,2.4,2.25,0.137,16215.857,17519.93
1769601821759,2026-01-28T12:03:41.759555+00:00,3.91,278.62,11690.2,2.38,2.25,0.137,16215.893,17525.984
1769601822763,2026-01-28T12:03:42.763274+00:00,16.34,280.71,11690.2,2.4,2.25,0.137,16224.396,17529.912
1769601823765,2026-01-28T12:03:43.765185+00:00,4.71,278.37,11690.2,2.38,2.25,0.137,16226.924,17534.785
1769601824769,2026-01-28T12:03:44.769150+00:00,15.73,280.37,11690.2,2.4,2.25,0.137,16232.941,17539.931
1769601825771,2026-01-28T12:03:45.771923+00:00,16.48,284.23,11690.2,2.43,2.25,0.137,16241.435,17543.849
1769601826776,2026-01-28T12:03:46.776606+00:00,4.15,283.94,11690.2,2.43,2.25,0.137,16241.477,17549.395
1769601827780,2026-01-28T12:03:47.780848+00:00,16.47,280.94,11690.2,2.4,2.25,0.137,16249.969,17552.895
1769601828785,2026-01-28T12:03:48.785323+00:00,3.75,280.3,11690.2,2.4,2.25,0.137,16250.006,17559.22
1769601829789,2026-01-28T12:03:49.789317+00:00,26.21,276.38,11690.2,2.36,2.25,0.137,16258.501,17563.148
1769601830793,2026-01-28T12:03:50.793010+00:00,4.02,275.24,11690.2,2.35,2.25,0.137,16258.535,17569.035
1769601831795,2026-01-28T12:03:51.795975+00:00,16.56,281.16,11690.2,2.41,2.25,0.137,16267.031,17573.378
1769601832800,2026-01-28T12:03:52.800389+00:00,3.53,278.28,11690.2,2.38,2.25,0.137,16267.064,17578.631
1769601833803,2026-01-28T12:03:53.803727+00:00,16.68,276.58,11690.2,2.37,2.25,0.137,16275.571,17582.394
1769601834807,2026-01-28T12:03:54.807876+00:00,4.31,274.38,11690.2,2.35,2.25,0.137,16276.551,17587.387
1769601835811,2026-01-28T12:03:55.811208+00:00,17.84,280.82,11690.2,2.4,2.25,0.137,16284.105,17592.114
1769601836814,2026-01-28T12:03:56.814119+00:00,7.23,269.08,11690.2,2.3,2.25,0.137,16292.598,17596.206
1769601837818,2026-01-28T12:03:57.818745+00:00,19.75,281.12,11690.2,2.4,2.25,0.137,16292.628,17601.549
1769601838820,2026-01-28T12:03:58.820941+00:00,5.93,278.29,11690.2,2.38,2.25,0.137,16299.695,17604.994
1769601839824,2026-01-28T12:03:59.824975+00:00,16.26,280.22,11690.2,2.4,2.25,0.137,16301.156,17610.455
1769601840826,2026-01-28T12:04:00.826720+00:00,17.64,281.48,11690.2,2.41,2.25,0.137,16309.648,17613.825
1769601841830,2026-01-28T12:04:01.830807+00:00,3.89,280.86,11690.2,2.4,2.25,0.137,16309.686,17619.728
1769601842833,2026-01-28T12:04:02.833375+00:00,15.99,282.92,11690.2,2.42,2.25,0.137,16318.186,17623.556
1769601843836,2026-01-28T12:04:03.836846+00:00,4.24,283.25,11690.2,2.42,2.25,0.137,16318.239,17629.157
1769601844840,2026-01-28T12:04:04.840781+00:00,25.4,285.99,11690.2,2.45,2.25,0.137,16326.743,17632.428
1769601845844,2026-01-28T12:04:05.844748+00:00,3.93,284.59,11690.2,2.43,2.25,0.137,16326.799,17638.806
1769601846849,2026-01-28T12:04:06.849308+00:00,15.95,281.95,11690.2,2.41,2.25,0.137,16335.303,17642.434
1769601847854,2026-01-28T12:04:07.854619+00:00,3.85,279.94,11690.2,2.39,2.25,0.137,16335.355,17648.198
1769601848860,2026-01-28T12:04:08.860782+00:00,16.93,284.43,11690.2,2.43,2.25,0.137,16343.861,17652.332
1769601849863,2026-01-28T12:04:09.863616+00:00,4.19,281.93,11690.2,2.41,2.25,0.137,16344.488,17657.571
1769601850868,2026-01-28T12:04:10.868570+00:00,16.1,280.35,11690.2,2.4,2.25,0.137,16352.412,17662.533
1769601851872,2026-01-28T12:04:11.872005+00:00,6.22,277.8,11690.2,2.38,2.25,0.137,16360.918,17666.39
1769601852876,2026-01-28T12:04:12.876972+00:00,28.05,280.3,11690.2,2.4,2.25,0.137,16360.956,17672.741
1769601853881,2026-01-28T12:04:13.881032+00:00,16.44,283.89,11690.2,2.43,2.25,0.137,16369.454,17677.192
1769601854885,2026-01-28T12:04:14.885164+00:00,3.94,282.84,11690.2,2.42,2.25,0.137,16369.491,17683.001
1769601855888,2026-01-28T12:04:15.888504+00:00,16.96,283.89,11690.2,2.43,2.25,0.137,16377.987,17686.963
1769601856892,2026-01-28T12:04:16.892852+00:00,3.74,281.91,11690.2,2.41,2.25,0.137,16378.021,17692.62
1769601857896,2026-01-28T12:04:17.896334+00:00,25.52,283.39,11690.2,2.42,2.25,0.137,16386.522,17696.758
1769601858898,2026-01-28T12:04:18.898549+00:00,5.55,281.66,11690.2,2.41,2.25,0.137,16394.018,17701.436
1769601859901,2026-01-28T12:04:19.901651+00:00,25.18,281.42,11690.2,2.41,2.25,0.137,16395.062,17706.794
1769601860904,2026-01-28T12:04:20.904227+00:00,5.9,278.48,11690.2,2.38,2.25,0.137,16402.915,17710.217
1769601861907,2026-01-28T12:04:21.907786+00:00,25.91,284.08,11690.2,2.43,2.25,0.137,16403.59,17716.001
1769601862911,2026-01-28T12:04:22.911750+00:00,22.44,280.79,11690.2,2.4,2.25,0.137,16412.083,17719.524
1769601863915,2026-01-28T12:04:23.915610+00:00,4.19,280.68,11690.2,2.4,2.25,0.137,16412.118,17725.45
1769601864918,2026-01-28T12:04:24.918858+00:00,16.67,281.19,11690.2,2.41,2.25,0.137,16420.618,17728.998
1769601865924,2026-01-28T12:04:25.924477+00:00,3.79,280.72,11690.2,2.4,2.25,0.137,16420.659,17734.197
1769601866927,2026-01-28T12:04:26.927947+00:00,24.59,280.56,11690.2,2.4,2.25,0.137,16429.152,17737.282
1769601867931,2026-01-28T12:04:27.931293+00:00,4.14,280.33,11690.2,2.4,2.25,0.137,16429.194,17742.77
1769601868935,2026-01-28T12:04:28.935667+00:00,17.29,280.77,11690.2,2.4,2.25,0.137,16437.704,17747.0
1769601869939,2026-01-28T12:04:29.939632+00:00,4.2,279.68,11690.2,2.39,2.25,0.137,16437.75,17752.84
1769601870944,2026-01-28T12:04:30.944167+00:00,16.24,281.49,11690.2,2.41,2.25,0.137,16446.25,17756.223
1769601871947,2026-01-28T12:04:31.947959+00:00,3.72,279.18,11690.2,2.39,2.25,0.137,16446.283,17762.036
1769601872952,2026-01-28T12:04:32.952014+00:00,17.03,280.64,11690.2,2.4,2.25,0.137,16454.778,17765.626
1769601873955,2026-01-28T12:04:33.955990+00:00,3.87,278.94,11690.2,2.39,2.25,0.137,16454.816,17771.115
1769601874959,2026-01-28T12:04:34.959929+00:00,25.95,282.43,11690.2,2.42,2.25,0.137,16463.313,17774.491
1769601875963,2026-01-28T12:04:35.963129+00:00,3.84,280.37,11690.2,2.4,2.25,0.137,16463.349,17780.345
1769601876966,2026-01-28T12:04:36.966514+00:00,26.14,282.61,11690.2,2.42,2.25,0.137,16471.853,17784.291
1769601877969,2026-01-28T12:04:37.969309+00:00,5.07,280.42,11690.2,2.4,2.25,0.137,16475.22,17789.13
1769601878972,2026-01-28T12:04:38.972548+00:00,16.42,281.13,11690.2,2.4,2.25,0.137,16480.393,17793.481
1769601879976,2026-01-28T12:04:39.976050+00:00,5.74,278.78,11690.2,2.38,2.25,0.137,16488.497,17797.933
1769601880981,2026-01-28T12:04:40.981166+00:00,22.87,280.97,11690.2,2.4,2.25,0.137,16488.945,17803.535
1769601881985,2026-01-28T12:04:41.985698+00:00,17.32,280.96,11690.2,2.4,2.25,0.137,16497.445,17807.086
1769601882990,2026-01-28T12:04:42.990150+00:00,3.72,280.77,11690.2,2.4,2.25,0.137,16497.499,17813.121
1769601883993,2026-01-28T12:04:43.993787+00:00,14.91,277.21,11690.2,2.37,2.25,0.137,16505.998,17816.665
1769601884998,2026-01-28T12:04:44.998544+00:00,4.24,276.2,11690.2,2.36,2.25,0.137,16506.051,17822.418
1769601886003,2026-01-28T12:04:46.003893+00:00,16.41,280.92,11690.2,2.4,2.25,0.137,16514.55,17825.718
1769601887009,2026-01-28T12:04:47.009529+00:00,4.46,279.25,11690.2,2.39,2.25,0.137,16514.606,17832.262
1769601888013,2026-01-28T12:04:48.013797+00:00,27.64,280.1,11690.2,2.4,2.25,0.137,16523.104,17835.906
1769601889017,2026-01-28T12:04:49.017155+00:00,3.72,278.09,11690.2,2.38,2.25,0.137,16523.139,17841.598
1769601890021,2026-01-28T12:04:50.021301+00:00,26.37,280.89,11690.2,2.4,2.25,0.137,16531.634,17845.416
1769601891023,2026-01-28T12:04:51.023767+00:00,4.49,278.5,11690.2,2.38,2.25,0.137,16532.266,17850.518
1769601892028,2026-01-28T12:04:52.028177+00:00,23.73,280.72,11690.2,2.4,2.25,0.137,16540.154,17852.457
1769601893032,2026-01-28T12:04:53.032927+00:00,3.92,280.29,11690.2,2.4,2.25,0.137,16540.181,17856.722
1769601894037,2026-01-28T12:04:54.037647+00:00,24.38,276.92,11690.2,2.37,2.25,0.137,16548.671,17860.075
1769601895043,2026-01-28T12:04:55.043378+00:00,4.1,276.4,11690.2,2.36,2.25,0.137,16548.714,17866.273
1769601896047,2026-01-28T12:04:56.047204+00:00,16.81,276.51,11690.2,2.37,2.25,0.137,16557.203,17869.04
1769601897051,2026-01-28T12:04:57.051197+00:00,3.75,276.88,11690.2,2.37,2.25,0.137,16557.236,17874.511
1769601898055,2026-01-28T12:04:58.055621+00:00,17.6,281.18,11690.2,2.41,2.25,0.137,16565.729,17878.184
1769601899059,2026-01-28T12:04:59.059932+00:00,3.9,280.35,11690.2,2.4,2.25,0.137,16565.773,17884.039
1769601900063,2026-01-28T12:05:00.063673+00:00,16.92,281.06,11690.2,2.4,2.25,0.137,16574.275,17888.175
1769601901067,2026-01-28T12:05:01.067227+00:00,3.84,278.97,11690.2,2.39,2.25,0.137,16574.317,17893.918
1769601902071,2026-01-28T12:05:02.071526+00:00,16.72,280.29,11690.2,2.4,2.25,0.137,16582.813,17897.604
1769601903075,2026-01-28T12:05:03.075709+00:00,3.83,278.3,11690.2,2.38,2.25,0.137,16582.845,17903.233
1769601904079,2026-01-28T12:05:04.079718+00:00,16.91,281.08,11690.2,2.4,2.25,0.137,16591.343,17907.589
1769601905082,2026-01-28T12:05:05.082619+00:00,5.34,278.31,11690.2,2.38,2.25,0.137,16596.724,17912.043
1769601906086,2026-01-28T12:05:06.086507+00:00,23.39,284.29,11690.2,2.43,2.25,0.137,16599.88,17917.346
1769601907095,2026-01-28T12:05:07.095909+00:00,14.25,253.23,11690.2,2.17,2.25,0.137,16608.373,17920.843
1769601908099,2026-01-28T12:05:08.099680+00:00,17.35,281.06,11690.2,2.4,2.25,0.137,16608.407,17926.438
1769601909103,2026-01-28T12:05:09.103326+00:00,16.92,283.96,11690.2,2.43,2.25,0.137,16616.9,17930.251
1769601910107,2026-01-28T12:05:10.107993+00:00,4.07,283.38,11690.2,2.42,2.25,0.137,16616.938,17936.45
1769601911111,2026-01-28T12:05:11.111641+00:00,16.17,279.79,11690.2,2.39,2.25,0.137,16625.433,17940.628
1769601912116,2026-01-28T12:05:12.116437+00:00,3.76,277.4,11690.2,2.37,2.25,0.137,16625.474,17946.624
1769601913119,2026-01-28T12:05:13.119908+00:00,17.35,280.68,11690.2,2.4,2.25,0.137,16633.973,17950.949
1769601914123,2026-01-28T12:05:14.123489+00:00,4.16,278.37,11690.2,2.38,2.25,0.137,16635.41,17955.846
1769601915127,2026-01-28T12:05:15.127686+00:00,25.5,280.1,11690.2,2.4,2.25,0.137,16642.512,17960.843
1769601916130,2026-01-28T12:05:16.130204+00:00,13.99,268.76,11690.2,2.3,2.25,0.137,16651.019,17964.667
1769601917133,2026-01-28T12:05:17.133959+00:00,6.22,280.84,11690.2,2.4,2.25,0.137,16651.063,17971.041
1769601918137,2026-01-28T12:05:18.137394+00:00,17.64,276.96,11690.2,2.37,2.25,0.137,16659.554,17973.791
1769601919141,2026-01-28T12:05:19.141617+00:00,4.2,276.52,11690.2,2.37,2.25,0.137,16659.596,17979.679
1769601920146,2026-01-28T12:05:20.146304+00:00,16.31,280.62,11690.2,2.4,2.25,0.137,16668.095,17984.012
1769601921150,2026-01-28T12:05:21.150393+00:00,3.92,279.15,11690.2,2.39,2.25,0.137,16668.136,17990.252
1769601922154,2026-01-28T12:05:22.154609+00:00,16.45,280.36,11690.2,2.4,2.25,0.137,16676.628,17994.149
1769601923156,2026-01-28T12:05:23.156711+00:00,4.66,278.3,11690.2,2.38,2.25,0.137,16678.454,17999.68
1769601924160,2026-01-28T12:05:24.160283+00:00,16.03,277.19,11690.2,2.37,2.25,0.137,16685.175,18004.934
1769601925164,2026-01-28T12:05:25.164224+00:00,17.33,276.89,11690.2,2.37,2.25,0.137,16693.681,18008.927
1769601926168,2026-01-28T12:05:26.168572+00:00,4.28,276.64,11690.2,2.37,2.25,0.137,16693.734,18015.001
1769601927172,2026-01-28T12:05:27.172516+00:00,16.27,281.05,11690.2,2.4,2.25,0.137,16702.236,18018.545
1769601928176,2026-01-28T12:05:28.176848+00:00,3.88,279.88,11690.2,2.39,2.25,0.137,16702.282,18024.535
1769601929180,2026-01-28T12:05:29.180251+00:00,16.26,280.97,11690.2,2.4,2.25,0.137,16710.778,18028.551
1769601930183,2026-01-28T12:05:30.183973+00:00,3.93,278.87,11690.2,2.39,2.25,0.137,16710.814,18034.341
1769601931187,2026-01-28T12:05:31.187748+00:00,17.77,276.75,11690.2,2.37,2.25,0.137,16719.31,18038.62
1769601932194,2026-01-28T12:05:32.194893+00:00,4.23,274.29,11690.2,2.35,2.25,0.137,16720.309,18043.52
1769601933199,2026-01-28T12:05:33.199240+00:00,16.81,276.49,11690.2,2.37,2.25,0.137,16727.85,18048.48
1769601934201,2026-01-28T12:05:34.201783+00:00,7.13,265.08,11690.2,2.27,2.25,0.137,16736.356,18052.331
1769601935207,2026-01-28T12:05:35.207332+00:00,21.49,280.54,11690.2,2.4,2.25,0.137,16736.403,18058.357
1769601936211,2026-01-28T12:05:36.211587+00:00,16.62,281.21,11690.2,2.41,2.25,0.137,16744.899,18062.438
1769601937215,2026-01-28T12:05:37.215253+00:00,3.99,280.38,11690.2,2.4,2.25,0.137,16744.939,18067.951
1769601938219,2026-01-28T12:05:38.219618+00:00,17.0,280.95,11690.2,2.4,2.25,0.137,16753.443,18072.291
1769601939223,2026-01-28T12:05:39.223607+00:00,3.92,278.52,11690.2,2.38,2.25,0.137,16753.489,18078.537
1769601940228,2026-01-28T12:05:40.228029+00:00,16.62,280.46,11690.2,2.4,2.25,0.137,16761.993,18082.631
1769601941232,2026-01-28T12:05:41.232882+00:00,3.98,278.32,11690.2,2.38,2.25,0.137,16762.75,18087.36
1769601942237,2026-01-28T12:05:42.237486+00:00,16.47,280.45,11690.2,2.4,2.25,0.137,16770.528,18092.358
1769601943241,2026-01-28T12:05:43.241254+00:00,16.28,284.5,11690.2,2.43,2.25,0.137,16779.026,18096.285
1769601944247,2026-01-28T12:05:44.247014+00:00,4.1,283.68,11690.2,2.43,2.25,0.137,16779.07,18102.51
1769601945251,2026-01-28T12:05:45.251559+00:00,18.1,280.34,11690.2,2.4,2.25,0.137,16787.575,18105.997
1769601946255,2026-01-28T12:05:46.255471+00:00,4.3,280.26,11690.2,2.4,2.25,0.137,16787.609,18111.869
1769601947259,2026-01-28T12:05:47.259172+00:00,17.19,283.5,11690.2,2.43,2.25,0.137,16796.113,18115.503
1769601948262,2026-01-28T12:05:48.262338+00:00,4.25,282.48,11690.2,2.42,2.25,0.137,16796.155,18121.275
1769601949266,2026-01-28T12:05:49.266510+00:00,17.88,280.84,11690.2,2.4,2.25,0.137,16804.657,18125.006
1769601950270,2026-01-28T12:05:50.270875+00:00,4.29,279.02,11690.2,2.39,2.25,0.137,16804.706,18130.689
1769601951276,2026-01-28T12:05:51.276392+00:00,16.32,281.28,11690.2,2.41,2.25,0.137,16813.211,18134.425
1769601952280,2026-01-28T12:05:52.280429+00:00,3.61,278.32,11690.2,2.38,2.25,0.137,16813.244,18139.984
1769601953285,2026-01-28T12:05:53.285322+00:00,17.68,280.69,11690.2,2.4,2.25,0.137,16821.751,18143.815
1769601954289,2026-01-28T12:05:54.289389+00:00,3.76,278.45,11690.2,2.38,2.25,0.137,16821.869,18148.769
1769601955292,2026-01-28T12:05:55.292166+00:00,16.74,281.36,11690.2,2.41,2.25,0.137,16830.285,18153.112
1769601956294,2026-01-28T12:05:56.294203+00:00,5.77,278.57,11690.2,2.38,2.25,0.137,16836.491,18157.576
1769601957298,2026-01-28T12:05:57.298494+00:00,18.76,277.32,11690.2,2.37,2.25,0.137,16838.825,18162.845
1769601958301,2026-01-28T12:05:58.301140+00:00,17.07,281.25,11690.2,2.41,2.25,0.137,16847.32,18166.422
1769601959304,2026-01-28T12:05:59.304962+00:00,4.24,280.86,11690.2,2.4,2.25,0.137,16847.365,18172.677
1769601960308,2026-01-28T12:06:00.308699+00:00,24.89,277.11,11690.2,2.37,2.25,0.137,16855.864,18176.327
1769601961312,2026-01-28T12:06:01.312506+00:00,3.89,276.66,11690.2,2.37,2.25,0.137,16855.903,18181.622
1769601962316,2026-01-28T12:06:02.316649+00:00,16.25,280.53,11690.2,2.4,2.25,0.137,16864.406,18185.729
1769601963320,2026-01-28T12:06:03.320673+00:00,3.86,279.76,11690.2,2.39,2.25,0.137,16864.456,18191.381
1769601964325,2026-01-28T12:06:04.325103+00:00,25.9,280.5,11690.2,2.4,2.25,0.137,16872.955,18194.627
1769601965328,2026-01-28T12:06:05.328905+00:00,3.78,278.88,11690.2,2.39,2.25,0.137,16872.994,18200.951
1769601966333,2026-01-28T12:06:06.333379+00:00,24.85,280.39,11690.2,2.4,2.25,0.137,16881.489,18204.482
1769601967337,2026-01-28T12:06:07.337598+00:00,4.07,278.52,11690.2,2.38,2.25,0.137,16881.524,18210.106
1769601968341,2026-01-28T12:06:08.341311+00:00,17.35,280.63,11690.2,2.4,2.25,0.137,16890.022,18214.051
1769601969343,2026-01-28T12:06:09.343718+00:00,4.05,278.51,11690.2,2.38,2.25,0.137,16890.71,18218.951
1769601970346,2026-01-28T12:06:10.346841+00:00,17.5,280.73,11690.2,2.4,2.25,0.137,16898.557,18223.709
