timestamp,timestamp_iso,cpu_percent,mem_mb,mem_limit_mb,mem_percent,blk_read_mb,blk_write_mb,net_rx_mb,net_tx_mb
1768492700208,2026-01-15T15:58:20.208085+00:00,399.1,264.75,11686.07,2.27,0.215,0.031,0.015,0.016
1768492701211,2026-01-15T15:58:21.211035+00:00,398.22,285.65,11686.07,2.44,0.215,0.031,0.015,0.016
1768492702214,2026-01-15T15:58:22.214118+00:00,398.33,285.59,11686.07,2.44,0.215,0.031,0.015,0.016
1768492703217,2026-01-15T15:58:23.217981+00:00,399.38,285.52,11686.07,2.44,0.215,0.031,0.015,0.016
1768492704220,2026-01-15T15:58:24.220424+00:00,397.16,285.52,11686.07,2.44,0.215,0.031,0.015,0.016
1768492705223,2026-01-15T15:58:25.223371+00:00,396.96,285.82,11686.07,2.45,0.215,0.031,0.015,0.016
1768492706226,2026-01-15T15:58:26.226891+00:00,399.22,285.58,11686.07,2.44,0.215,0.031,0.015,0.016
1768492707231,2026-01-15T15:58:27.231767+00:00,398.04,285.5,11686.07,2.44,0.215,0.031,0.015,0.016
1768492708235,2026-01-15T15:58:28.235827+00:00,399.38,285.5,11686.07,2.44,0.215,0.031,0.015,0.016
1768492709238,2026-01-15T15:58:29.238538+00:00,398.28,285.5,11686.07,2.44,0.215,0.031,0.015,0.016
1768492710242,2026-01-15T15:58:30.242043+00:00,399.09,298.0,11686.07,2.55,0.215,0.031,0.015,0.016
1768492711245,2026-01-15T15:58:31.245917+00:00,394.97,280.08,11686.07,2.4,0.215,0.031,0.015,0.016
1768492712248,2026-01-15T15:58:32.248357+00:00,398.87,285.55,11686.07,2.44,0.215,0.031,0.015,0.016
1768492713249,2026-01-15T15:58:33.249890+00:00,400.18,285.5,11686.07,2.44,0.215,0.031,0.015,0.016
1768492714253,2026-01-15T15:58:34.253652+00:00,398.22,285.51,11686.07,2.44,0.215,0.031,0.015,0.016
1768492715257,2026-01-15T15:58:35.257422+00:00,398.05,285.64,11686.07,2.44,0.215,0.031,0.015,0.016
1768492716260,2026-01-15T15:58:36.260626+00:00,398.1,249.26,11686.07,2.13,0.215,0.031,0.015,0.016
1768492717264,2026-01-15T15:58:37.264979+00:00,398.04,285.78,11686.07,2.45,0.215,0.031,0.015,0.016
1768492718268,2026-01-15T15:58:38.268158+00:00,400.12,285.62,11686.07,2.44,0.215,0.031,0.015,0.016
1768492719271,2026-01-15T15:58:39.271148+00:00,398.31,285.71,11686.07,2.44,0.215,0.031,0.015,0.016
1768492720274,2026-01-15T15:58:40.274110+00:00,398.23,285.66,11686.07,2.44,0.215,0.031,0.015,0.016
1768492721276,2026-01-15T15:58:41.276835+00:00,398.11,285.61,11686.07,2.44,0.215,0.031,0.015,0.016
1768492722281,2026-01-15T15:58:42.281197+00:00,397.1,285.61,11686.07,2.44,0.215,0.031,0.015,0.016
1768492723285,2026-01-15T15:58:43.285577+00:00,398.32,285.73,11686.07,2.45,0.215,0.031,0.015,0.016
1768492724288,2026-01-15T15:58:44.288775+00:00,399.37,285.73,11686.07,2.45,0.215,0.031,0.015,0.016
1768492725291,2026-01-15T15:58:45.291773+00:00,400.35,285.73,11686.07,2.45,0.215,0.031,0.015,0.016
1768492726295,2026-01-15T15:58:46.295509+00:00,398.28,285.72,11686.07,2.44,0.215,0.031,0.015,0.016
1768492727299,2026-01-15T15:58:47.299400+00:00,398.02,285.72,11686.07,2.44,0.215,0.031,0.015,0.016
1768492728302,2026-01-15T15:58:48.302939+00:00,399.19,289.55,11686.07,2.48,0.215,0.031,0.015,0.016
1768492729306,2026-01-15T15:58:49.306717+00:00,398.27,289.56,11686.07,2.48,0.215,0.031,0.015,0.016
1768492730310,2026-01-15T15:58:50.310731+00:00,398.07,289.56,11686.07,2.48,0.215,0.031,0.015,0.016
1768492731314,2026-01-15T15:58:51.314333+00:00,399.27,289.56,11686.07,2.48,0.215,0.031,0.015,0.016
1768492732317,2026-01-15T15:58:52.317038+00:00,398.06,243.0,11686.07,2.08,0.215,0.031,0.015,0.016
1768492733323,2026-01-15T15:58:53.323385+00:00,398.6,285.73,11686.07,2.45,0.215,0.031,0.015,0.016
1768492734326,2026-01-15T15:58:54.326432+00:00,399.19,285.66,11686.07,2.44,0.215,0.031,0.015,0.016
1768492735328,2026-01-15T15:58:55.328795+00:00,398.44,289.54,11686.07,2.48,0.215,0.031,0.015,0.016
1768492736331,2026-01-15T15:58:56.331069+00:00,398.88,289.5,11686.07,2.48,0.215,0.031,0.015,0.016
1768492737334,2026-01-15T15:58:57.334741+00:00,399.37,289.5,11686.07,2.48,0.215,0.031,0.015,0.016
1768492738338,2026-01-15T15:58:58.338860+00:00,398.39,289.5,11686.07,2.48,0.215,0.031,0.015,0.016
1768492739341,2026-01-15T15:58:59.341424+00:00,398.93,289.5,11686.07,2.48,0.215,0.031,0.015,0.016
1768492740343,2026-01-15T15:59:00.343588+00:00,398.13,289.5,11686.07,2.48,0.215,0.031,0.015,0.016
1768492741347,2026-01-15T15:59:01.347487+00:00,395.89,289.5,11686.07,2.48,0.215,0.031,0.015,0.016
1768492742350,2026-01-15T15:59:02.350599+00:00,398.24,285.72,11686.07,2.44,0.215,0.031,0.015,0.016
1768492743352,2026-01-15T15:59:03.352680+00:00,397.06,289.52,11686.07,2.48,0.215,0.031,0.015,0.016
1768492744355,2026-01-15T15:59:04.355596+00:00,401.28,289.46,11686.07,2.48,0.215,0.031,0.015,0.016
1768492745359,2026-01-15T15:59:05.359562+00:00,398.31,289.45,11686.07,2.48,0.215,0.031,0.015,0.016
1768492746365,2026-01-15T15:59:06.365034+00:00,397.26,289.38,11686.07,2.48,0.215,0.031,0.015,0.016
1768492747367,2026-01-15T15:59:07.367758+00:00,399.12,289.38,11686.07,2.48,0.215,0.031,0.015,0.016
1768492748371,2026-01-15T15:59:08.371590+00:00,399.53,296.74,11686.07,2.54,0.215,0.031,0.015,0.016
1768492749374,2026-01-15T15:59:09.374793+00:00,397.91,285.68,11686.07,2.44,0.215,0.031,0.015,0.016
1768492750379,2026-01-15T15:59:10.379135+00:00,399.25,285.67,11686.07,2.44,0.215,0.031,0.015,0.016
1768492751381,2026-01-15T15:59:11.381175+00:00,398.25,243.07,11686.07,2.08,0.215,0.031,0.015,0.016
1768492752387,2026-01-15T15:59:12.387022+00:00,397.15,285.69,11686.07,2.44,0.215,0.031,0.015,0.016
1768492753389,2026-01-15T15:59:13.389895+00:00,399.33,285.62,11686.07,2.44,0.215,0.031,0.015,0.016
1768492754393,2026-01-15T15:59:14.393111+00:00,398.29,285.77,11686.07,2.45,0.215,0.031,0.015,0.016
1768492755396,2026-01-15T15:59:15.396583+00:00,397.16,285.71,11686.07,2.44,0.215,0.031,0.015,0.016
1768492756399,2026-01-15T15:59:16.399988+00:00,400.31,285.72,11686.07,2.44,0.215,0.031,0.015,0.016
1768492757405,2026-01-15T15:59:17.405101+00:00,397.45,285.6,11686.07,2.44,0.215,0.031,0.015,0.016
1768492758406,2026-01-15T15:59:18.406831+00:00,400.16,285.6,11686.07,2.44,0.215,0.031,0.015,0.016
1768492759410,2026-01-15T15:59:19.410188+00:00,399.32,285.61,11686.07,2.44,0.215,0.031,0.015,0.016
1768492760413,2026-01-15T15:59:20.413559+00:00,397.09,276.56,11686.07,2.37,0.215,0.031,0.015,0.016
1768492761418,2026-01-15T15:59:21.418031+00:00,398.66,285.63,11686.07,2.44,0.215,0.031,0.015,0.016
1768492762420,2026-01-15T15:59:22.420290+00:00,399.64,285.63,11686.07,2.44,0.215,0.031,0.015,0.016
1768492763428,2026-01-15T15:59:23.428604+00:00,396.29,285.64,11686.07,2.44,0.215,0.031,0.015,0.016
1768492764432,2026-01-15T15:59:24.432608+00:00,400.3,285.76,11686.07,2.45,0.215,0.031,0.015,0.016
1768492765435,2026-01-15T15:59:25.435084+00:00,398.15,285.77,11686.07,2.45,0.215,0.031,0.015,0.016
1768492766437,2026-01-15T15:59:26.437080+00:00,397.31,285.64,11686.07,2.44,0.215,0.031,0.015,0.016
1768492767439,2026-01-15T15:59:27.439863+00:00,400.91,285.65,11686.07,2.44,0.215,0.031,0.015,0.016
1768492768442,2026-01-15T15:59:28.442478+00:00,398.25,264.97,11686.07,2.27,0.215,0.031,0.015,0.016
1768492769445,2026-01-15T15:59:29.445490+00:00,398.2,285.6,11686.07,2.44,0.215,0.031,0.015,0.016
1768492770449,2026-01-15T15:59:30.449275+00:00,397.4,285.74,11686.07,2.45,0.215,0.031,0.015,0.016
1768492771451,2026-01-15T15:59:31.451676+00:00,400.39,285.76,11686.07,2.45,0.215,0.031,0.015,0.016
1768492772456,2026-01-15T15:59:32.456185+00:00,398.31,285.76,11686.07,2.45,0.215,0.031,0.015,0.016
1768492773458,2026-01-15T15:59:33.458378+00:00,399.28,285.65,11686.07,2.44,0.215,0.031,0.015,0.016
1768492774461,2026-01-15T15:59:34.461395+00:00,398.32,285.64,11686.07,2.44,0.215,0.031,0.015,0.016
1768492775465,2026-01-15T15:59:35.465331+00:00,398.21,274.07,11686.07,2.35,0.215,0.031,0.015,0.016
1768492776468,2026-01-15T15:59:36.468081+00:00,397.96,249.3,11686.07,2.13,0.215,0.031,0.015,0.016
1768492777470,2026-01-15T15:59:37.470161+00:00,398.21,242.96,11686.07,2.08,0.215,0.031,0.015,0.016
1768492778473,2026-01-15T15:59:38.473187+00:00,397.09,285.82,11686.07,2.45,0.215,0.031,0.015,0.016
1768492779476,2026-01-15T15:59:39.476562+00:00,401.6,285.71,11686.07,2.44,0.215,0.031,0.015,0.016
1768492780479,2026-01-15T15:59:40.479512+00:00,397.93,250.71,11686.07,2.15,0.215,0.031,0.015,0.016
1768492781482,2026-01-15T15:59:41.482186+00:00,399.2,289.67,11686.07,2.48,0.215,0.031,0.015,0.016
1768492782485,2026-01-15T15:59:42.485992+00:00,398.05,289.71,11686.07,2.48,0.215,0.031,0.015,0.016
1768492783489,2026-01-15T15:59:43.489965+00:00,397.17,289.72,11686.07,2.48,0.215,0.031,0.015,0.016
1768492784493,2026-01-15T15:59:44.493253+00:00,399.37,289.67,11686.07,2.48,0.215,0.031,0.015,0.016
1768492785497,2026-01-15T15:59:45.497073+00:00,399.59,289.54,11686.07,2.48,0.215,0.031,0.015,0.016
1768492786500,2026-01-15T15:59:46.500790+00:00,398.0,280.23,11686.07,2.4,0.215,0.031,0.015,0.016
1768492787505,2026-01-15T15:59:47.505723+00:00,398.65,285.7,11686.07,2.44,0.215,0.031,0.015,0.016
1768492788508,2026-01-15T15:59:48.508422+00:00,400.0,285.77,11686.07,2.45,0.215,0.031,0.015,0.016
1768492789511,2026-01-15T15:59:49.511232+00:00,397.95,285.65,11686.07,2.44,0.215,0.031,0.015,0.016
1768492790513,2026-01-15T15:59:50.513353+00:00,397.73,285.65,11686.07,2.44,0.215,0.031,0.015,0.016
1768492791518,2026-01-15T15:59:51.518580+00:00,399.7,285.59,11686.07,2.44,0.215,0.031,0.015,0.016
1768492792521,2026-01-15T15:59:52.521991+00:00,397.89,289.59,11686.07,2.48,0.215,0.031,0.015,0.016
1768492793525,2026-01-15T15:59:53.525207+00:00,398.08,289.54,11686.07,2.48,0.215,0.031,0.015,0.016
1768492794528,2026-01-15T15:59:54.528981+00:00,398.34,289.43,11686.07,2.48,0.215,0.031,0.015,0.016
1768492795532,2026-01-15T15:59:55.532396+00:00,398.27,289.43,11686.07,2.48,0.215,0.031,0.015,0.016
1768492796534,2026-01-15T15:59:56.534907+00:00,401.2,289.43,11686.07,2.48,0.215,0.031,0.015,0.016
1768492797538,2026-01-15T15:59:57.538133+00:00,397.91,289.43,11686.07,2.48,0.215,0.031,0.015,0.016
1768492798541,2026-01-15T15:59:58.541791+00:00,398.35,289.43,11686.07,2.48,0.215,0.031,0.015,0.016
1768492799544,2026-01-15T15:59:59.544452+00:00,398.18,289.43,11686.07,2.48,0.215,0.031,0.015,0.016
1768492800549,2026-01-15T16:00:00.549402+00:00,399.47,289.43,11686.07,2.48,0.215,0.031,0.015,0.016
1768492801552,2026-01-15T16:00:01.552673+00:00,397.17,289.43,11686.07,2.48,0.215,0.031,0.015,0.016
1768492802556,2026-01-15T16:00:02.556028+00:00,391.71,289.43,11686.07,2.48,0.215,0.031,0.015,0.016
