timestamp,timestamp_iso,cpu_percent,mem_mb,mem_limit_mb,mem_percent,blk_read_mb,blk_write_mb,net_rx_mb,net_tx_mb
1769536918019,2026-01-27T18:01:58.019443+00:00,394.53,865.02,11690.2,7.4,283.738,0.008,0.005,0.002
1769536919021,2026-01-27T18:01:59.021493+00:00,393.83,865.36,11690.2,7.4,284.039,0.008,0.005,0.002
1769536920023,2026-01-27T18:02:00.023113+00:00,396.2,865.37,11690.2,7.4,284.258,0.008,0.005,0.002
1769536921026,2026-01-27T18:02:01.026252+00:00,393.67,865.47,11690.2,7.4,284.328,0.008,0.005,0.002
1769536922028,2026-01-27T18:02:02.028150+00:00,395.0,865.57,11690.2,7.4,284.465,0.008,0.005,0.002
1769536923030,2026-01-27T18:02:03.030153+00:00,393.49,865.8,11690.2,7.41,284.684,0.008,0.005,0.002
1769536924031,2026-01-27T18:02:04.031462+00:00,395.28,865.89,11690.2,7.41,284.77,0.008,0.005,0.002
1769536925033,2026-01-27T18:02:05.033202+00:00,395.35,866.04,11690.2,7.41,284.934,0.008,0.005,0.002
1769536926036,2026-01-27T18:02:06.036234+00:00,395.49,866.16,11690.2,7.41,285.059,0.008,0.005,0.002
1769536927037,2026-01-27T18:02:07.037845+00:00,393.15,866.32,11690.2,7.41,285.199,0.008,0.005,0.002
1769536928042,2026-01-27T18:02:08.042202+00:00,395.64,866.54,11690.2,7.41,285.438,0.008,0.005,0.002
1769536929043,2026-01-27T18:02:09.043619+00:00,394.91,866.66,11690.2,7.41,285.723,0.008,0.005,0.002
1769536930045,2026-01-27T18:02:10.045771+00:00,392.8,867.09,11690.2,7.42,285.84,0.008,0.005,0.002
1769536931047,2026-01-27T18:02:11.047525+00:00,394.61,867.17,11690.2,7.42,286.059,0.008,0.005,0.002
1769536932051,2026-01-27T18:02:12.051803+00:00,393.65,867.46,11690.2,7.42,286.207,0.008,0.005,0.002
1769536933054,2026-01-27T18:02:13.054614+00:00,396.47,867.48,11690.2,7.42,286.336,0.008,0.005,0.002
1769536934058,2026-01-27T18:02:14.058229+00:00,394.46,867.61,11690.2,7.42,286.453,0.008,0.005,0.002
1769536935058,2026-01-27T18:02:15.058496+00:00,393.91,867.63,11690.2,7.42,286.527,0.008,0.005,0.002
1769536936062,2026-01-27T18:02:16.062317+00:00,392.03,867.87,11690.2,7.42,286.766,0.008,0.005,0.002
1769536937064,2026-01-27T18:02:17.064359+00:00,396.11,868.07,11690.2,7.43,286.969,0.008,0.005,0.002
1769536938071,2026-01-27T18:02:18.071770+00:00,394.02,868.16,11690.2,7.43,287.047,0.008,0.005,0.002
1769536939073,2026-01-27T18:02:19.073455+00:00,396.04,868.25,11690.2,7.43,287.129,0.008,0.005,0.002
1769536940075,2026-01-27T18:02:20.075975+00:00,395.57,868.41,11690.2,7.43,287.289,0.008,0.005,0.002
1769536941080,2026-01-27T18:02:21.080231+00:00,396.14,868.56,11690.2,7.43,287.41,0.008,0.005,0.002
1769536943082,2026-01-27T18:02:23.082074+00:00,397.76,868.55,11690.2,7.43,287.41,0.008,0.005,0.002
1769536944084,2026-01-27T18:02:24.084197+00:00,395.16,868.52,11690.2,7.43,287.41,0.008,0.005,0.002
1769536945085,2026-01-27T18:02:25.085543+00:00,396.59,868.53,11690.2,7.43,287.41,0.008,0.005,0.002
1769536946087,2026-01-27T18:02:26.087953+00:00,392.76,868.79,11690.2,7.43,287.672,0.008,0.005,0.002
1769536947089,2026-01-27T18:02:27.089482+00:00,394.84,869.04,11690.2,7.43,287.93,0.008,0.005,0.002
1769536948091,2026-01-27T18:02:28.091825+00:00,392.25,869.31,11690.2,7.44,288.191,0.008,0.005,0.002
1769536949093,2026-01-27T18:02:29.093560+00:00,394.41,869.71,11690.2,7.44,288.598,0.008,0.005,0.002
1769536950098,2026-01-27T18:02:30.098241+00:00,395.58,869.88,11690.2,7.44,288.738,0.008,0.005,0.002
1769536952102,2026-01-27T18:02:32.102513+00:00,396.63,870.1,11690.2,7.44,288.977,0.008,0.005,0.002
1769536953104,2026-01-27T18:02:33.104831+00:00,393.98,870.38,11690.2,7.45,289.258,0.008,0.005,0.002
1769536954106,2026-01-27T18:02:34.106709+00:00,392.61,870.49,11690.2,7.45,289.371,0.008,0.005,0.002
1769536955108,2026-01-27T18:02:35.108976+00:00,394.79,870.82,11690.2,7.45,289.637,0.008,0.005,0.002
1769536956111,2026-01-27T18:02:36.111307+00:00,395.52,870.86,11690.2,7.45,289.742,0.008,0.005,0.002
1769536957113,2026-01-27T18:02:37.113695+00:00,393.57,871.14,11690.2,7.45,289.977,0.008,0.005,0.002
1769536958115,2026-01-27T18:02:38.115895+00:00,396.85,871.21,11690.2,7.45,290.078,0.008,0.005,0.002
1769536959120,2026-01-27T18:02:39.120236+00:00,393.97,871.38,11690.2,7.45,290.25,0.008,0.005,0.002
1769536961121,2026-01-27T18:02:41.121885+00:00,397.24,871.82,11690.2,7.46,290.844,0.008,0.005,0.002
1769536962123,2026-01-27T18:02:42.123455+00:00,394.98,872.05,11690.2,7.46,290.906,0.008,0.005,0.002
1769536963128,2026-01-27T18:02:43.128235+00:00,395.82,872.13,11690.2,7.46,291.0,0.008,0.005,0.002
1769536965128,2026-01-27T18:02:45.128420+00:00,399.46,872.51,11690.2,7.46,291.379,0.008,0.005,0.002
1769536966129,2026-01-27T18:02:46.129942+00:00,392.8,872.65,11690.2,7.46,291.527,0.008,0.005,0.002
1769536967132,2026-01-27T18:02:47.132599+00:00,389.73,872.95,11690.2,7.47,291.816,0.008,0.005,0.002
1769536968134,2026-01-27T18:02:48.134089+00:00,395.78,873.36,11690.2,7.47,292.23,0.008,0.005,0.002
1769536969136,2026-01-27T18:02:49.136394+00:00,395.45,873.52,11690.2,7.47,292.395,0.008,0.005,0.002
1769536970139,2026-01-27T18:02:50.139335+00:00,395.09,873.84,11690.2,7.47,292.52,0.008,0.005,0.002
1769536971144,2026-01-27T18:02:51.144221+00:00,394.25,873.73,11690.2,7.47,292.594,0.008,0.005,0.002
1769536972146,2026-01-27T18:02:52.146454+00:00,396.0,873.97,11690.2,7.48,292.66,0.008,0.005,0.002
1769536973150,2026-01-27T18:02:53.150869+00:00,394.19,873.95,11690.2,7.48,292.812,0.008,0.005,0.002
1769536974152,2026-01-27T18:02:54.152815+00:00,393.09,874.2,11690.2,7.48,293.133,0.008,0.005,0.002
1769536975154,2026-01-27T18:02:55.154753+00:00,394.15,874.37,11690.2,7.48,293.246,0.008,0.005,0.002
1769536976156,2026-01-27T18:02:56.156241+00:00,397.22,874.5,11690.2,7.48,293.371,0.008,0.005,0.002
1769536977159,2026-01-27T18:02:57.159215+00:00,395.38,874.61,11690.2,7.48,293.492,0.008,0.005,0.002
1769536978159,2026-01-27T18:02:58.159582+00:00,397.29,874.76,11690.2,7.48,293.637,0.008,0.005,0.002
1769536979164,2026-01-27T18:02:59.164183+00:00,392.23,874.86,11690.2,7.48,293.734,0.008,0.005,0.002
1769536980171,2026-01-27T18:03:00.171234+00:00,391.63,875.04,11690.2,7.49,293.914,0.008,0.005,0.002
1769536981172,2026-01-27T18:03:01.172233+00:00,395.87,875.29,11690.2,7.49,294.109,0.008,0.005,0.002
1769536982173,2026-01-27T18:03:02.173139+00:00,395.57,875.37,11690.2,7.49,294.246,0.008,0.005,0.002
1769536983175,2026-01-27T18:03:03.175463+00:00,394.05,875.54,11690.2,7.49,294.414,0.008,0.005,0.002
1769536984178,2026-01-27T18:03:04.178678+00:00,395.63,875.68,11690.2,7.49,294.562,0.008,0.005,0.002
1769536985180,2026-01-27T18:03:05.180741+00:00,394.29,876.13,11690.2,7.49,294.73,0.008,0.005,0.002
1769536986184,2026-01-27T18:03:06.184507+00:00,392.96,875.93,11690.2,7.49,294.809,0.008,0.005,0.002
1769536987190,2026-01-27T18:03:07.190218+00:00,393.61,876.16,11690.2,7.49,295.02,0.008,0.005,0.002
1769536988190,2026-01-27T18:03:08.190446+00:00,394.51,876.48,11690.2,7.5,295.27,0.008,0.005,0.002
1769536989192,2026-01-27T18:03:09.192341+00:00,396.72,876.52,11690.2,7.5,295.379,0.008,0.005,0.002
1769536990194,2026-01-27T18:03:10.194555+00:00,396.26,876.59,11690.2,7.5,295.422,0.008,0.005,0.002
1769536991197,2026-01-27T18:03:11.197960+00:00,395.15,876.68,11690.2,7.5,295.551,0.008,0.005,0.002
1769536992201,2026-01-27T18:03:12.201239+00:00,393.52,876.78,11690.2,7.5,295.648,0.008,0.005,0.002
1769536993202,2026-01-27T18:03:13.202586+00:00,390.83,877.07,11690.2,7.5,295.84,0.008,0.005,0.002
1769536994207,2026-01-27T18:03:14.207259+00:00,395.06,877.29,11690.2,7.5,296.133,0.008,0.005,0.002
1769536995208,2026-01-27T18:03:15.208133+00:00,395.81,877.44,11690.2,7.51,296.316,0.008,0.005,0.002
1769536996210,2026-01-27T18:03:16.210249+00:00,396.16,877.58,11690.2,7.51,296.449,0.008,0.005,0.002
1769536997211,2026-01-27T18:03:17.211850+00:00,394.11,877.72,11690.2,7.51,296.594,0.008,0.005,0.002
1769536998214,2026-01-27T18:03:18.214308+00:00,395.07,877.89,11690.2,7.51,296.734,0.008,0.005,0.002
1769536999218,2026-01-27T18:03:19.218655+00:00,395.11,877.96,11690.2,7.51,296.84,0.008,0.005,0.002
1769537000223,2026-01-27T18:03:20.223325+00:00,390.63,878.11,11690.2,7.51,297.184,0.008,0.005,0.002
1769537001225,2026-01-27T18:03:21.225418+00:00,394.05,878.56,11690.2,7.52,297.301,0.008,0.005,0.002
1769537002228,2026-01-27T18:03:22.228177+00:00,395.15,878.55,11690.2,7.52,297.426,0.008,0.005,0.002
1769537003229,2026-01-27T18:03:23.229544+00:00,396.63,878.64,11690.2,7.52,297.516,0.008,0.005,0.002
1769537004231,2026-01-27T18:03:24.231768+00:00,395.42,878.8,11690.2,7.52,297.672,0.008,0.005,0.002
1769537005235,2026-01-27T18:03:25.235334+00:00,394.38,879.07,11690.2,7.52,297.809,0.008,0.005,0.002
1769537006236,2026-01-27T18:03:26.236860+00:00,394.14,879.12,11690.2,7.52,297.973,0.008,0.005,0.002
1769537007239,2026-01-27T18:03:27.239201+00:00,393.53,879.52,11690.2,7.52,298.391,0.008,0.005,0.002
1769537008240,2026-01-27T18:03:28.240861+00:00,394.19,879.69,11690.2,7.53,298.539,0.008,0.005,0.002
1769537009245,2026-01-27T18:03:29.245761+00:00,394.7,879.87,11690.2,7.53,298.75,0.008,0.005,0.002
1769537010247,2026-01-27T18:03:30.247720+00:00,395.83,879.98,11690.2,7.53,298.863,0.008,0.005,0.002
1769537011250,2026-01-27T18:03:31.250028+00:00,396.05,880.17,11690.2,7.53,299.051,0.008,0.005,0.002
1769537012251,2026-01-27T18:03:32.251813+00:00,394.24,880.32,11690.2,7.53,299.184,0.008,0.005,0.002
1769537013254,2026-01-27T18:03:33.254702+00:00,395.06,880.48,11690.2,7.53,299.316,0.008,0.005,0.002
1769537014256,2026-01-27T18:03:34.256153+00:00,394.42,880.83,11690.2,7.53,299.711,0.008,0.005,0.002
1769537015258,2026-01-27T18:03:35.258096+00:00,395.38,880.96,11690.2,7.54,299.809,0.008,0.005,0.002
1769537016260,2026-01-27T18:03:36.260230+00:00,392.9,881.24,11690.2,7.54,300.117,0.008,0.005,0.002
1769537017265,2026-01-27T18:03:37.265501+00:00,395.93,881.46,11690.2,7.54,300.344,0.008,0.005,0.002
1769537018271,2026-01-27T18:03:38.271164+00:00,391.18,881.64,11690.2,7.54,300.508,0.008,0.005,0.002
1769537019274,2026-01-27T18:03:39.274799+00:00,393.45,881.87,11690.2,7.54,300.746,0.008,0.005,0.002
1769537020277,2026-01-27T18:03:40.277225+00:00,393.67,882.12,11690.2,7.55,300.996,0.008,0.005,0.002
1769537021277,2026-01-27T18:03:41.277764+00:00,394.76,882.29,11690.2,7.55,301.148,0.008,0.005,0.002
1769537022279,2026-01-27T18:03:42.279577+00:00,394.36,882.4,11690.2,7.55,301.266,0.008,0.005,0.002
1769537023284,2026-01-27T18:03:43.284307+00:00,395.95,882.52,11690.2,7.55,301.387,0.008,0.005,0.002
1769537024286,2026-01-27T18:03:44.286269+00:00,395.05,882.68,11690.2,7.55,301.555,0.008,0.005,0.002
1769537025290,2026-01-27T18:03:45.290231+00:00,394.46,882.79,11690.2,7.55,301.664,0.008,0.005,0.002
1769537027291,2026-01-27T18:03:47.291879+00:00,399.28,883.12,11690.2,7.55,302.004,0.008,0.005,0.002
1769537028293,2026-01-27T18:03:48.293695+00:00,394.82,883.3,11690.2,7.56,302.176,0.008,0.005,0.002
1769537029295,2026-01-27T18:03:49.295386+00:00,394.52,883.58,11690.2,7.56,302.453,0.008,0.005,0.002
1769537030297,2026-01-27T18:03:50.297711+00:00,395.37,883.74,11690.2,7.56,302.621,0.008,0.005,0.002
1769537031300,2026-01-27T18:03:51.300240+00:00,395.69,883.87,11690.2,7.56,302.746,0.008,0.005,0.002
1769537032300,2026-01-27T18:03:52.300968+00:00,390.21,884.12,11690.2,7.56,302.996,0.008,0.005,0.002
1769537033302,2026-01-27T18:03:53.302704+00:00,387.38,884.25,11690.2,7.56,303.242,0.008,0.005,0.002
1769537034308,2026-01-27T18:03:54.308813+00:00,394.89,884.52,11690.2,7.57,303.383,0.008,0.005,0.002
1769537035310,2026-01-27T18:03:55.310215+00:00,397.92,884.69,11690.2,7.57,303.555,0.008,0.005,0.002
1769537036312,2026-01-27T18:03:56.312560+00:00,393.64,884.88,11690.2,7.57,303.742,0.008,0.005,0.002
1769537037314,2026-01-27T18:03:57.314533+00:00,394.66,884.98,11690.2,7.57,303.863,0.008,0.005,0.002
1769537038316,2026-01-27T18:03:58.316775+00:00,395.9,885.11,11690.2,7.57,303.969,0.008,0.005,0.002
1769537039319,2026-01-27T18:03:59.319769+00:00,393.29,885.31,11690.2,7.57,304.188,0.008,0.005,0.002
1769537040324,2026-01-27T18:04:00.324400+00:00,396.75,885.59,11690.2,7.58,304.465,0.008,0.005,0.002
1769537041326,2026-01-27T18:04:01.326570+00:00,394.22,885.71,11690.2,7.58,304.586,0.008,0.005,0.002
1769537042331,2026-01-27T18:04:02.331407+00:00,395.72,885.84,11690.2,7.58,304.707,0.008,0.005,0.002
1769537043332,2026-01-27T18:04:03.332768+00:00,395.17,886.08,11690.2,7.58,304.918,0.008,0.005,0.002
1769537044334,2026-01-27T18:04:04.334791+00:00,393.62,886.27,11690.2,7.58,305.137,0.008,0.005,0.002
1769537045336,2026-01-27T18:04:05.336725+00:00,394.67,886.36,11690.2,7.58,305.227,0.008,0.005,0.002
1769537046338,2026-01-27T18:04:06.338680+00:00,391.54,886.5,11690.2,7.58,305.461,0.008,0.005,0.002
1769537047341,2026-01-27T18:04:07.341795+00:00,396.44,886.7,11690.2,7.58,305.574,0.008,0.005,0.002
1769537048344,2026-01-27T18:04:08.344216+00:00,395.27,886.99,11690.2,7.59,305.867,0.008,0.005,0.002
1769537049344,2026-01-27T18:04:09.344706+00:00,394.84,887.2,11690.2,7.59,306.035,0.008,0.005,0.002
1769537050347,2026-01-27T18:04:10.347650+00:00,395.92,887.3,11690.2,7.59,306.184,0.008,0.005,0.002
1769537051352,2026-01-27T18:04:11.352965+00:00,393.05,887.54,11690.2,7.59,306.418,0.008,0.005,0.002
1769537052355,2026-01-27T18:04:12.355458+00:00,395.83,887.62,11690.2,7.59,306.496,0.008,0.005,0.002
1769537053358,2026-01-27T18:04:13.358021+00:00,393.26,888.1,11690.2,7.6,306.961,0.008,0.005,0.002
1769537054360,2026-01-27T18:04:14.360140+00:00,396.52,888.22,11690.2,7.6,307.098,0.008,0.005,0.002
1769537055364,2026-01-27T18:04:15.364431+00:00,394.54,888.5,11690.2,7.6,307.371,0.008,0.005,0.002
1769537056366,2026-01-27T18:04:16.366731+00:00,394.84,888.71,11690.2,7.6,307.586,0.008,0.005,0.002
1769537057369,2026-01-27T18:04:17.369665+00:00,393.71,888.91,11690.2,7.6,307.781,0.008,0.005,0.002
1769537058372,2026-01-27T18:04:18.372063+00:00,393.48,889.09,11690.2,7.61,307.945,0.008,0.005,0.002
1769537059376,2026-01-27T18:04:19.376235+00:00,392.04,889.33,11690.2,7.61,308.266,0.008,0.005,0.002
1769537060376,2026-01-27T18:04:20.376929+00:00,394.13,889.6,11690.2,7.61,308.48,0.008,0.005,0.002
1769537061378,2026-01-27T18:04:21.378885+00:00,395.86,889.79,11690.2,7.61,308.664,0.008,0.005,0.002
1769537062384,2026-01-27T18:04:22.384206+00:00,395.45,889.93,11690.2,7.61,308.801,0.008,0.005,0.002
1769537063387,2026-01-27T18:04:23.387647+00:00,395.38,890.44,11690.2,7.62,309.164,0.008,0.005,0.002
1769537064391,2026-01-27T18:04:24.391904+00:00,392.84,890.45,11690.2,7.62,309.309,0.008,0.005,0.002
1769537065393,2026-01-27T18:04:25.393457+00:00,392.32,890.56,11690.2,7.62,309.441,0.008,0.005,0.002
1769537066397,2026-01-27T18:04:26.397210+00:00,392.43,890.87,11690.2,7.62,309.73,0.008,0.005,0.002
1769537067399,2026-01-27T18:04:27.399394+00:00,395.08,891.02,11690.2,7.62,309.852,0.008,0.005,0.002
1769537068403,2026-01-27T18:04:28.403210+00:00,396.59,891.17,11690.2,7.62,310.027,0.008,0.005,0.002
1769537069403,2026-01-27T18:04:29.403509+00:00,393.94,891.38,11690.2,7.63,310.258,0.008,0.005,0.002
1769537070405,2026-01-27T18:04:30.405710+00:00,395.39,891.55,11690.2,7.63,310.41,0.008,0.005,0.002
1769537071407,2026-01-27T18:04:31.407975+00:00,394.55,891.63,11690.2,7.63,310.504,0.008,0.005,0.002
1769537072410,2026-01-27T18:04:32.410674+00:00,388.03,891.88,11690.2,7.63,310.754,0.008,0.005,0.002
1769537073412,2026-01-27T18:04:33.412443+00:00,395.74,892.29,11690.2,7.63,311.141,0.008,0.005,0.002
1769537074415,2026-01-27T18:04:34.415211+00:00,395.68,892.36,11690.2,7.63,311.234,0.008,0.005,0.002
1769537075415,2026-01-27T18:04:35.415998+00:00,395.24,892.48,11690.2,7.63,311.352,0.008,0.005,0.002
1769537076417,2026-01-27T18:04:36.417997+00:00,394.19,892.62,11690.2,7.64,311.496,0.008,0.005,0.002
1769537077419,2026-01-27T18:04:37.419726+00:00,393.69,892.93,11690.2,7.64,311.805,0.008,0.005,0.002
1769537078421,2026-01-27T18:04:38.421767+00:00,390.75,893.05,11690.2,7.64,311.934,0.008,0.005,0.002
1769537079423,2026-01-27T18:04:39.423591+00:00,388.73,893.2,11690.2,7.64,312.254,0.008,0.005,0.002
1769537080427,2026-01-27T18:04:40.427328+00:00,397.24,893.49,11690.2,7.64,312.348,0.008,0.005,0.002
1769537081428,2026-01-27T18:04:41.428703+00:00,394.0,893.74,11690.2,7.65,312.617,0.008,0.005,0.002
1769537082433,2026-01-27T18:04:42.433284+00:00,396.37,893.93,11690.2,7.65,312.793,0.008,0.005,0.002
1769537083434,2026-01-27T18:04:43.434916+00:00,393.07,894.1,11690.2,7.65,312.938,0.008,0.005,0.002
1769537084438,2026-01-27T18:04:44.438207+00:00,394.44,894.17,11690.2,7.65,313.051,0.008,0.005,0.002
1769537085441,2026-01-27T18:04:45.441886+00:00,392.63,894.28,11690.2,7.65,313.16,0.008,0.005,0.002
1769537086447,2026-01-27T18:04:46.447630+00:00,394.25,894.68,11690.2,7.65,313.527,0.008,0.005,0.002
1769537087449,2026-01-27T18:04:47.449750+00:00,395.88,894.8,11690.2,7.65,313.676,0.008,0.005,0.002
1769537088452,2026-01-27T18:04:48.452161+00:00,393.23,895.04,11690.2,7.66,313.914,0.008,0.005,0.002
1769537089453,2026-01-27T18:04:49.453816+00:00,396.73,895.36,11690.2,7.66,314.047,0.008,0.005,0.002
1769537090457,2026-01-27T18:04:50.457728+00:00,394.51,895.27,11690.2,7.66,314.145,0.008,0.005,0.002
1769537091459,2026-01-27T18:04:51.459159+00:00,396.76,895.43,11690.2,7.66,314.293,0.008,0.005,0.002
1769537092461,2026-01-27T18:04:52.461828+00:00,392.79,895.64,11690.2,7.66,314.641,0.008,0.005,0.002
1769537093464,2026-01-27T18:04:53.464549+00:00,393.68,895.85,11690.2,7.66,314.719,0.008,0.005,0.002
1769537094467,2026-01-27T18:04:54.467436+00:00,395.73,895.97,11690.2,7.66,314.824,0.008,0.005,0.002
1769537095470,2026-01-27T18:04:55.470680+00:00,396.01,896.3,11690.2,7.67,315.164,0.008,0.005,0.002
1769537096473,2026-01-27T18:04:56.473109+00:00,396.44,896.48,11690.2,7.67,315.34,0.008,0.005,0.002
1769537097474,2026-01-27T18:04:57.474697+00:00,392.87,896.78,11690.2,7.67,315.617,0.008,0.005,0.002
1769537098477,2026-01-27T18:04:58.477103+00:00,392.88,896.81,11690.2,7.67,315.688,0.008,0.005,0.002
1769537099478,2026-01-27T18:04:59.478401+00:00,394.99,897.16,11690.2,7.67,316.035,0.008,0.005,0.002
1769537100481,2026-01-27T18:05:00.481622+00:00,393.54,897.42,11690.2,7.68,316.219,0.008,0.005,0.002
1769537101483,2026-01-27T18:05:01.483660+00:00,396.21,897.54,11690.2,7.68,316.375,0.008,0.005,0.002
1769537102486,2026-01-27T18:05:02.486305+00:00,395.37,897.62,11690.2,7.68,316.496,0.008,0.005,0.002
1769537103488,2026-01-27T18:05:03.488366+00:00,395.79,897.83,11690.2,7.68,316.652,0.008,0.005,0.002
1769537104490,2026-01-27T18:05:04.490521+00:00,394.97,897.89,11690.2,7.68,316.766,0.008,0.005,0.002
1769537105492,2026-01-27T18:05:05.492425+00:00,391.33,898.14,11690.2,7.68,316.973,0.008,0.005,0.002
1769537106494,2026-01-27T18:05:06.494692+00:00,392.96,898.34,11690.2,7.68,317.195,0.008,0.005,0.002
1769537107499,2026-01-27T18:05:07.499224+00:00,396.42,898.52,11690.2,7.69,317.391,0.008,0.005,0.002
1769537109501,2026-01-27T18:05:09.501701+00:00,398.72,898.81,11690.2,7.69,317.684,0.008,0.005,0.002
1769537110504,2026-01-27T18:05:10.504159+00:00,392.44,898.9,11690.2,7.69,317.766,0.008,0.005,0.002
1769537111506,2026-01-27T18:05:11.506314+00:00,390.2,899.04,11690.2,7.69,317.887,0.008,0.005,0.002
1769537112507,2026-01-27T18:05:12.507740+00:00,393.28,899.32,11690.2,7.69,318.18,0.008,0.005,0.002
1769537113509,2026-01-27T18:05:13.509832+00:00,395.77,899.54,11690.2,7.69,318.363,0.008,0.005,0.002
1769537114512,2026-01-27T18:05:14.512195+00:00,394.1,899.76,11690.2,7.7,318.59,0.008,0.005,0.002
1769537115513,2026-01-27T18:05:15.513668+00:00,396.27,899.98,11690.2,7.7,318.668,0.008,0.005,0.002
1769537116516,2026-01-27T18:05:16.516257+00:00,394.62,899.98,11690.2,7.7,318.84,0.008,0.005,0.002
1769537117517,2026-01-27T18:05:17.517969+00:00,392.21,900.2,11690.2,7.7,319.047,0.008,0.005,0.002
1769537118520,2026-01-27T18:05:18.520884+00:00,66.76,900.17,11690.2,7.7,319.047,0.062,0.005,0.002
