timestamp,timestamp_iso,cpu_percent,mem_mb,mem_limit_mb,mem_percent,blk_read_mb,blk_write_mb,net_rx_mb,net_tx_mb
1768901473124,2026-01-20T09:31:13.124850+00:00,219.61,568.8,11690.2,4.87,284.742,0.141,14672.152,16160.776
1768901474129,2026-01-20T09:31:14.129072+00:00,283.36,568.45,11690.2,4.86,284.742,0.141,14672.152,16160.776
1768901475131,2026-01-20T09:31:15.131059+00:00,283.06,568.48,11690.2,4.86,284.742,0.141,14672.152,16160.776
1768901476135,2026-01-20T09:31:16.135280+00:00,225.0,568.41,11690.2,4.86,284.742,0.141,14672.161,16163.086
1768901477136,2026-01-20T09:31:17.136552+00:00,317.27,576.49,11690.2,4.93,284.742,0.141,14672.164,16163.086
1768901478139,2026-01-20T09:31:18.139524+00:00,309.86,576.38,11690.2,4.93,284.742,0.141,14672.164,16163.086
1768901479142,2026-01-20T09:31:19.142363+00:00,233.32,576.77,11690.2,4.93,284.742,0.141,14672.174,16165.396
1768901480144,2026-01-20T09:31:20.144654+00:00,243.88,550.37,11690.2,4.71,284.742,0.141,14672.186,16167.705
1768901481146,2026-01-20T09:31:21.146700+00:00,189.9,552.58,11690.2,4.73,284.742,0.141,14672.208,16172.32
1768901482148,2026-01-20T09:31:22.148418+00:00,249.71,566.49,11690.2,4.85,284.742,0.141,14672.208,16172.32
1768901483150,2026-01-20T09:31:23.150536+00:00,255.25,577.06,11690.2,4.94,284.742,0.141,14672.208,16172.32
1768901484153,2026-01-20T09:31:24.153071+00:00,272.81,577.06,11690.2,4.94,284.742,0.141,14672.208,16172.32
1768901485154,2026-01-20T09:31:25.154651+00:00,216.47,577.07,11690.2,4.94,284.742,0.141,14672.22,16174.63
1768901486157,2026-01-20T09:31:26.157557+00:00,229.13,553.5,11690.2,4.73,284.742,0.141,14672.235,16178.153
1768901487159,2026-01-20T09:31:27.159673+00:00,208.59,552.18,11690.2,4.72,284.742,0.141,14672.254,16181.566
1768901488164,2026-01-20T09:31:28.164185+00:00,309.81,557.88,11690.2,4.77,284.742,0.141,14672.256,16182.224
1768901489166,2026-01-20T09:31:29.166442+00:00,195.07,556.02,11690.2,4.76,284.742,0.141,14672.28,16186.188
1768901490168,2026-01-20T09:31:30.168938+00:00,239.28,565.2,11690.2,4.83,284.742,0.141,14672.292,16188.499
1768901491170,2026-01-20T09:31:31.170598+00:00,299.8,567.83,11690.2,4.86,284.742,0.141,14672.292,16188.499
1768901492174,2026-01-20T09:31:32.174291+00:00,282.15,569.29,11690.2,4.87,284.742,0.141,14672.295,16189.433
1768901493176,2026-01-20T09:31:33.176345+00:00,273.33,567.88,11690.2,4.86,284.742,0.141,14672.304,16190.81
1768901494179,2026-01-20T09:31:34.179117+00:00,239.68,568.12,11690.2,4.86,284.742,0.141,14672.316,16193.122
1768901495181,2026-01-20T09:31:35.181919+00:00,356.62,580.52,11690.2,4.97,284.742,0.141,14672.316,16193.122
1768901496186,2026-01-20T09:31:36.186931+00:00,314.38,549.98,11690.2,4.7,284.742,0.141,14672.32,16194.293
1768901497190,2026-01-20T09:31:37.190791+00:00,198.39,550.7,11690.2,4.71,284.742,0.141,14672.337,16197.106
1768901498192,2026-01-20T09:31:38.192331+00:00,223.42,550.02,11690.2,4.7,284.742,0.141,14672.357,16200.054
1768901499194,2026-01-20T09:31:39.194939+00:00,243.25,550.2,11690.2,4.71,284.742,0.141,14672.371,16202.364
1768901500196,2026-01-20T09:31:40.196230+00:00,250.23,564.25,11690.2,4.83,284.742,0.141,14672.385,16204.673
1768901501197,2026-01-20T09:31:41.197689+00:00,331.25,564.24,11690.2,4.83,284.742,0.141,14672.385,16204.673
1768901502199,2026-01-20T09:31:42.199622+00:00,233.85,574.41,11690.2,4.91,284.742,0.141,14672.4,16206.984
1768901503202,2026-01-20T09:31:43.202698+00:00,297.38,574.41,11690.2,4.91,284.742,0.141,14672.4,16206.984
1768901504205,2026-01-20T09:31:44.205602+00:00,217.97,574.79,11690.2,4.92,284.742,0.141,14672.413,16209.295
1768901505207,2026-01-20T09:31:45.207392+00:00,251.91,547.68,11690.2,4.68,284.742,0.141,14672.426,16211.603
1768901506210,2026-01-20T09:31:46.210226+00:00,280.67,566.6,11690.2,4.85,284.742,0.141,14672.44,16213.912
1768901507211,2026-01-20T09:31:47.211730+00:00,270.04,575.04,11690.2,4.92,284.742,0.141,14672.451,16216.222
1768901508214,2026-01-20T09:31:48.214479+00:00,357.16,574.81,11690.2,4.92,284.742,0.141,14672.451,16216.222
1768901509218,2026-01-20T09:31:49.218486+00:00,262.13,574.82,11690.2,4.92,284.742,0.141,14672.463,16218.533
1768901510220,2026-01-20T09:31:50.220959+00:00,264.7,574.98,11690.2,4.92,284.742,0.141,14672.475,16220.842
1768901511224,2026-01-20T09:31:51.224428+00:00,244.73,571.43,11690.2,4.89,284.742,0.141,14672.485,16223.16
1768901512228,2026-01-20T09:31:52.228436+00:00,240.98,555.19,11690.2,4.75,284.742,0.141,14672.497,16225.472
1768901513234,2026-01-20T09:31:53.234148+00:00,194.9,555.42,11690.2,4.75,284.742,0.141,14672.51,16227.785
1768901514238,2026-01-20T09:31:54.238960+00:00,99.81,555.16,11690.2,4.75,284.742,0.141,14672.522,16230.096
