timestamp,timestamp_iso,cpu_percent,mem_mb,mem_limit_mb,mem_percent,blk_read_mb,blk_write_mb,net_rx_mb,net_tx_mb
1769537403218,2026-01-27T18:10:03.218194+00:00,394.5,636.49,11690.2,5.44,345.383,0.453,0.007,0.005
1769537404220,2026-01-27T18:10:04.220509+00:00,395.66,636.48,11690.2,5.44,345.383,0.453,0.007,0.005
1769537405224,2026-01-27T18:10:05.224684+00:00,392.91,636.43,11690.2,5.44,345.383,0.453,0.007,0.005
1769537406227,2026-01-27T18:10:06.227017+00:00,394.38,636.43,11690.2,5.44,345.383,0.453,0.007,0.005
1769537407228,2026-01-27T18:10:07.228596+00:00,393.15,592.84,11690.2,5.07,345.383,0.453,0.007,0.005
1769537408230,2026-01-27T18:10:08.230914+00:00,396.8,633.93,11690.2,5.42,345.383,0.453,0.007,0.005
1769537409233,2026-01-27T18:10:09.233174+00:00,395.29,599.13,11690.2,5.13,345.383,0.453,0.007,0.005
1769537410236,2026-01-27T18:10:10.236237+00:00,394.0,639.26,11690.2,5.47,345.383,0.453,0.007,0.005
1769537411238,2026-01-27T18:10:11.238736+00:00,393.51,650.92,11690.2,5.57,345.383,0.453,0.007,0.005
1769537412240,2026-01-27T18:10:12.240406+00:00,394.42,597.15,11690.2,5.11,345.383,0.453,0.007,0.005
1769537413242,2026-01-27T18:10:13.242194+00:00,395.58,634.0,11690.2,5.42,345.383,0.453,0.007,0.005
1769537414247,2026-01-27T18:10:14.247674+00:00,393.49,633.79,11690.2,5.42,345.383,0.453,0.007,0.005
1769537415249,2026-01-27T18:10:15.249441+00:00,397.57,630.95,11690.2,5.4,345.383,0.453,0.007,0.005
1769537416251,2026-01-27T18:10:16.251175+00:00,394.41,598.37,11690.2,5.12,345.383,0.453,0.007,0.005
1769537417253,2026-01-27T18:10:17.253117+00:00,395.98,598.93,11690.2,5.12,345.383,0.453,0.007,0.005
1769537418255,2026-01-27T18:10:18.255481+00:00,396.24,614.7,11690.2,5.26,345.383,0.453,0.007,0.005
1769537419257,2026-01-27T18:10:19.257999+00:00,394.53,621.68,11690.2,5.32,345.383,0.453,0.007,0.005
1769537420259,2026-01-27T18:10:20.259645+00:00,394.95,594.25,11690.2,5.08,345.383,0.453,0.007,0.005
1769537421261,2026-01-27T18:10:21.261175+00:00,395.74,598.12,11690.2,5.12,345.383,0.453,0.007,0.005
1769537422265,2026-01-27T18:10:22.265234+00:00,397.6,597.24,11690.2,5.11,345.383,0.453,0.007,0.005
1769537423267,2026-01-27T18:10:23.267320+00:00,393.54,631.58,11690.2,5.4,345.383,0.453,0.007,0.005
1769537424268,2026-01-27T18:10:24.268009+00:00,392.72,633.8,11690.2,5.42,345.383,0.453,0.007,0.005
1769537425269,2026-01-27T18:10:25.269926+00:00,395.58,598.1,11690.2,5.12,345.383,0.453,0.007,0.005
1769537426272,2026-01-27T18:10:26.272179+00:00,396.62,595.85,11690.2,5.1,345.383,0.453,0.007,0.005
1769537427274,2026-01-27T18:10:27.274687+00:00,394.92,617.57,11690.2,5.28,345.383,0.453,0.007,0.005
1769537428276,2026-01-27T18:10:28.276842+00:00,395.06,644.85,11690.2,5.52,345.383,0.453,0.007,0.005
1769537429278,2026-01-27T18:10:29.278928+00:00,393.31,597.71,11690.2,5.11,345.383,0.453,0.007,0.005
1769537430280,2026-01-27T18:10:30.280329+00:00,397.32,597.46,11690.2,5.11,345.383,0.453,0.007,0.005
1769537431291,2026-01-27T18:10:31.291161+00:00,395.61,614.31,11690.2,5.25,345.383,0.453,0.007,0.005
1769537432293,2026-01-27T18:10:32.293089+00:00,393.33,630.16,11690.2,5.39,345.383,0.453,0.007,0.005
1769537433295,2026-01-27T18:10:33.295473+00:00,394.0,593.6,11690.2,5.08,345.383,0.453,0.007,0.005
1769537434298,2026-01-27T18:10:34.298700+00:00,394.77,597.25,11690.2,5.11,345.383,0.453,0.007,0.005
1769537435301,2026-01-27T18:10:35.301201+00:00,396.93,614.78,11690.2,5.26,345.383,0.453,0.007,0.005
1769537436302,2026-01-27T18:10:36.302854+00:00,391.51,630.1,11690.2,5.39,345.383,0.453,0.007,0.005
1769537437304,2026-01-27T18:10:37.304946+00:00,394.98,595.43,11690.2,5.09,345.383,0.453,0.007,0.005
1769537438307,2026-01-27T18:10:38.307594+00:00,395.18,599.32,11690.2,5.13,345.383,0.453,0.007,0.005
1769537439309,2026-01-27T18:10:39.309967+00:00,396.4,600.01,11690.2,5.13,345.383,0.453,0.007,0.005
1769537440311,2026-01-27T18:10:40.311682+00:00,395.57,636.18,11690.2,5.44,345.383,0.453,0.007,0.005
1769537441318,2026-01-27T18:10:41.318346+00:00,393.72,650.91,11690.2,5.57,345.383,0.453,0.007,0.005
1769537442320,2026-01-27T18:10:42.320244+00:00,395.47,597.38,11690.2,5.11,345.383,0.453,0.007,0.005
1769537444323,2026-01-27T18:10:44.323261+00:00,397.79,639.6,11690.2,5.47,345.383,0.453,0.007,0.005
1769537445325,2026-01-27T18:10:45.325378+00:00,394.83,639.6,11690.2,5.47,345.383,0.453,0.007,0.005
1769537446328,2026-01-27T18:10:46.328543+00:00,394.36,639.6,11690.2,5.47,345.383,0.453,0.007,0.005
1769537447330,2026-01-27T18:10:47.330565+00:00,394.61,639.6,11690.2,5.47,345.383,0.453,0.007,0.005
1769537448333,2026-01-27T18:10:48.333496+00:00,395.66,639.62,11690.2,5.47,345.383,0.453,0.007,0.005
1769537449335,2026-01-27T18:10:49.335937+00:00,393.77,639.6,11690.2,5.47,345.383,0.453,0.007,0.005
1769537450341,2026-01-27T18:10:50.341558+00:00,393.44,597.82,11690.2,5.11,345.383,0.453,0.007,0.005
1769537451346,2026-01-27T18:10:51.346269+00:00,396.74,638.18,11690.2,5.46,345.383,0.453,0.007,0.005
1769537452346,2026-01-27T18:10:52.346280+00:00,394.56,612.88,11690.2,5.24,345.383,0.453,0.007,0.005
1769537453348,2026-01-27T18:10:53.348596+00:00,393.74,621.39,11690.2,5.32,345.383,0.453,0.007,0.005
1769537454354,2026-01-27T18:10:54.354243+00:00,394.47,590.68,11690.2,5.05,345.383,0.453,0.007,0.005
1769537455354,2026-01-27T18:10:55.354663+00:00,396.5,595.48,11690.2,5.09,345.383,0.453,0.007,0.005
1769537456356,2026-01-27T18:10:56.356903+00:00,396.79,595.83,11690.2,5.1,345.383,0.453,0.007,0.005
1769537457358,2026-01-27T18:10:57.358710+00:00,395.06,621.54,11690.2,5.32,345.383,0.453,0.007,0.005
1769537458361,2026-01-27T18:10:58.361069+00:00,394.94,635.89,11690.2,5.44,345.383,0.453,0.007,0.005
1769537459364,2026-01-27T18:10:59.364635+00:00,396.02,597.61,11690.2,5.11,345.383,0.453,0.007,0.005
1769537460366,2026-01-27T18:11:00.366948+00:00,394.18,596.76,11690.2,5.1,345.383,0.453,0.007,0.005
1769537461376,2026-01-27T18:11:01.376191+00:00,395.61,614.09,11690.2,5.25,345.383,0.453,0.007,0.005
1769537462380,2026-01-27T18:11:02.380273+00:00,393.88,630.64,11690.2,5.39,345.383,0.453,0.007,0.005
1769537463382,2026-01-27T18:11:03.382870+00:00,393.73,597.5,11690.2,5.11,345.383,0.453,0.007,0.005
1769537464384,2026-01-27T18:11:04.384854+00:00,395.25,599.71,11690.2,5.13,345.383,0.453,0.007,0.005
1769537465392,2026-01-27T18:11:05.392011+00:00,395.07,639.02,11690.2,5.47,345.383,0.453,0.007,0.005
1769537466398,2026-01-27T18:11:06.398267+00:00,391.49,638.78,11690.2,5.46,345.383,0.453,0.007,0.005
1769537467399,2026-01-27T18:11:07.399034+00:00,397.21,595.88,11690.2,5.1,345.383,0.453,0.007,0.005
1769537468401,2026-01-27T18:11:08.401369+00:00,394.85,595.02,11690.2,5.09,345.383,0.453,0.007,0.005
1769537469404,2026-01-27T18:11:09.404847+00:00,395.38,595.58,11690.2,5.09,345.383,0.453,0.007,0.005
1769537470408,2026-01-27T18:11:10.408026+00:00,394.32,628.52,11690.2,5.38,345.383,0.453,0.007,0.005
1769537471410,2026-01-27T18:11:11.410083+00:00,395.5,642.27,11690.2,5.49,345.383,0.453,0.007,0.005
1769537472411,2026-01-27T18:11:12.411773+00:00,394.33,595.67,11690.2,5.1,345.383,0.453,0.007,0.005
1769537473414,2026-01-27T18:11:13.414165+00:00,396.87,595.87,11690.2,5.1,345.383,0.453,0.007,0.005
1769537474416,2026-01-27T18:11:14.416646+00:00,395.75,612.4,11690.2,5.24,345.383,0.453,0.007,0.005
1769537475419,2026-01-27T18:11:15.419132+00:00,394.95,630.67,11690.2,5.39,345.383,0.453,0.007,0.005
1769537476421,2026-01-27T18:11:16.421157+00:00,395.47,596.55,11690.2,5.1,345.383,0.453,0.007,0.005
1769537477422,2026-01-27T18:11:17.422907+00:00,394.77,600.21,11690.2,5.13,345.383,0.453,0.007,0.005
1769537478427,2026-01-27T18:11:18.427317+00:00,395.46,636.67,11690.2,5.45,345.383,0.453,0.007,0.005
1769537479428,2026-01-27T18:11:19.428121+00:00,394.22,627.66,11690.2,5.37,345.383,0.453,0.007,0.005
1769537480430,2026-01-27T18:11:20.430301+00:00,395.91,593.98,11690.2,5.08,345.383,0.453,0.007,0.005
1769537481432,2026-01-27T18:11:21.432884+00:00,395.25,597.04,11690.2,5.11,345.383,0.453,0.007,0.005
1769537482434,2026-01-27T18:11:22.434446+00:00,395.61,595.75,11690.2,5.1,345.383,0.453,0.007,0.005
1769537483436,2026-01-27T18:11:23.436954+00:00,394.49,621.45,11690.2,5.32,345.383,0.453,0.007,0.005
1769537484439,2026-01-27T18:11:24.439248+00:00,393.72,633.77,11690.2,5.42,345.383,0.453,0.007,0.005
1769537485441,2026-01-27T18:11:25.441441+00:00,395.84,596.39,11690.2,5.1,345.383,0.453,0.007,0.005
1769537486443,2026-01-27T18:11:26.443401+00:00,396.02,636.47,11690.2,5.44,345.383,0.453,0.007,0.005
1769537487446,2026-01-27T18:11:27.446054+00:00,395.61,615.18,11690.2,5.26,345.383,0.453,0.007,0.005
1769537488447,2026-01-27T18:11:28.447685+00:00,394.31,643.75,11690.2,5.51,345.383,0.453,0.007,0.005
1769537489449,2026-01-27T18:11:29.449579+00:00,393.41,597.7,11690.2,5.11,345.383,0.453,0.007,0.005
1769537490452,2026-01-27T18:11:30.452306+00:00,396.99,596.72,11690.2,5.1,345.383,0.453,0.007,0.005
1769537491454,2026-01-27T18:11:31.454586+00:00,394.6,612.12,11690.2,5.24,345.383,0.453,0.007,0.005
1769537492457,2026-01-27T18:11:32.457925+00:00,393.39,623.49,11690.2,5.33,345.383,0.453,0.007,0.005
1769537493459,2026-01-27T18:11:33.459621+00:00,394.31,636.55,11690.2,5.45,345.383,0.453,0.007,0.005
1769537494464,2026-01-27T18:11:34.464446+00:00,397.01,599.51,11690.2,5.13,345.383,0.453,0.007,0.005
1769537495466,2026-01-27T18:11:35.466118+00:00,395.51,635.77,11690.2,5.44,345.383,0.453,0.007,0.005
1769537496470,2026-01-27T18:11:36.470712+00:00,390.47,628.78,11690.2,5.38,345.383,0.453,0.007,0.005
1769537497472,2026-01-27T18:11:37.472468+00:00,396.42,596.56,11690.2,5.1,345.383,0.453,0.007,0.005
1769537498476,2026-01-27T18:11:38.476143+00:00,395.49,597.53,11690.2,5.11,345.383,0.453,0.007,0.005
1769537499478,2026-01-27T18:11:39.478617+00:00,396.39,637.34,11690.2,5.45,345.383,0.453,0.007,0.005
1769537500481,2026-01-27T18:11:40.481502+00:00,395.7,633.23,11690.2,5.42,345.383,0.453,0.007,0.005
1769537501486,2026-01-27T18:11:41.486268+00:00,394.83,649.39,11690.2,5.55,345.383,0.453,0.007,0.005
1769537503489,2026-01-27T18:11:43.489239+00:00,398.27,606.18,11690.2,5.19,345.383,0.453,0.007,0.005
1769537504492,2026-01-27T18:11:44.492909+00:00,395.56,618.69,11690.2,5.29,345.383,0.453,0.007,0.005
1769537505495,2026-01-27T18:11:45.495308+00:00,396.23,637.48,11690.2,5.45,345.383,0.453,0.007,0.005
1769537506497,2026-01-27T18:11:46.497351+00:00,395.09,642.88,11690.2,5.5,345.383,0.453,0.007,0.005
1769537507499,2026-01-27T18:11:47.499797+00:00,394.59,642.87,11690.2,5.5,345.383,0.453,0.007,0.005
1769537508501,2026-01-27T18:11:48.501399+00:00,395.58,642.86,11690.2,5.5,345.383,0.453,0.007,0.005
1769537509505,2026-01-27T18:11:49.505863+00:00,393.78,642.88,11690.2,5.5,345.383,0.453,0.007,0.005
1769537510508,2026-01-27T18:11:50.508298+00:00,394.47,642.86,11690.2,5.5,345.383,0.453,0.007,0.005
1769537511513,2026-01-27T18:11:51.513246+00:00,395.84,642.87,11690.2,5.5,345.383,0.453,0.007,0.005
1769537512513,2026-01-27T18:11:52.513469+00:00,396.77,615.46,11690.2,5.26,345.383,0.453,0.007,0.005
1769537513515,2026-01-27T18:11:53.515294+00:00,394.03,640.34,11690.2,5.48,345.383,0.453,0.007,0.005
1769537514516,2026-01-27T18:11:54.516923+00:00,394.46,640.1,11690.2,5.48,345.383,0.453,0.007,0.005
1769537515518,2026-01-27T18:11:55.518398+00:00,395.89,595.79,11690.2,5.1,345.383,0.453,0.007,0.005
1769537516519,2026-01-27T18:11:56.519875+00:00,395.33,596.84,11690.2,5.11,345.383,0.453,0.007,0.005
1769537517522,2026-01-27T18:11:57.522010+00:00,394.77,630.61,11690.2,5.39,345.383,0.453,0.007,0.005
1769537518526,2026-01-27T18:11:58.526225+00:00,395.15,590.86,11690.2,5.05,345.383,0.453,0.007,0.005
1769537519527,2026-01-27T18:11:59.527250+00:00,395.79,595.84,11690.2,5.1,345.383,0.453,0.007,0.005
1769537520529,2026-01-27T18:12:00.529529+00:00,394.86,596.53,11690.2,5.1,345.383,0.453,0.007,0.005
1769537521531,2026-01-27T18:12:01.531892+00:00,394.67,612.64,11690.2,5.24,345.383,0.453,0.007,0.005
1769537522533,2026-01-27T18:12:02.533744+00:00,395.65,641.79,11690.2,5.49,345.383,0.453,0.007,0.005
1769537523535,2026-01-27T18:12:03.535535+00:00,394.36,595.62,11690.2,5.1,345.383,0.453,0.007,0.005
1769537524537,2026-01-27T18:12:04.537781+00:00,394.65,595.59,11690.2,5.09,345.383,0.453,0.007,0.005
1769537525540,2026-01-27T18:12:05.540747+00:00,396.06,612.46,11690.2,5.24,345.383,0.453,0.007,0.005
1769537526543,2026-01-27T18:12:06.543245+00:00,395.62,631.64,11690.2,5.4,345.383,0.453,0.007,0.005
1769537527545,2026-01-27T18:12:07.545073+00:00,394.93,636.99,11690.2,5.45,345.383,0.453,0.007,0.005
1769537528546,2026-01-27T18:12:08.546749+00:00,396.01,636.75,11690.2,5.45,345.383,0.453,0.007,0.005
1769537529548,2026-01-27T18:12:09.548587+00:00,395.53,638.75,11690.2,5.46,345.383,0.453,0.007,0.005
1769537530550,2026-01-27T18:12:10.550476+00:00,395.49,621.64,11690.2,5.32,345.383,0.453,0.007,0.005
1769537531552,2026-01-27T18:12:11.552023+00:00,392.79,584.89,11690.2,5.0,345.383,0.453,0.007,0.005
1769537532556,2026-01-27T18:12:12.556228+00:00,394.54,595.21,11690.2,5.09,345.383,0.453,0.007,0.005
1769537534558,2026-01-27T18:12:14.558064+00:00,399.77,621.45,11690.2,5.32,345.383,0.453,0.007,0.005
1769537535560,2026-01-27T18:12:15.560231+00:00,392.59,634.11,11690.2,5.42,345.383,0.453,0.007,0.005
1769537536561,2026-01-27T18:12:16.561823+00:00,395.08,595.16,11690.2,5.09,345.383,0.453,0.007,0.005
1769537537564,2026-01-27T18:12:17.564474+00:00,397.0,596.77,11690.2,5.1,345.383,0.453,0.007,0.005
1769537538566,2026-01-27T18:12:18.566939+00:00,395.84,613.48,11690.2,5.25,345.383,0.453,0.007,0.005
1769537539569,2026-01-27T18:12:19.569354+00:00,394.35,629.99,11690.2,5.39,345.383,0.453,0.007,0.005
1769537540571,2026-01-27T18:12:20.571565+00:00,394.05,638.68,11690.2,5.46,345.383,0.453,0.007,0.005
1769537541575,2026-01-27T18:12:21.575569+00:00,394.62,598.03,11690.2,5.12,345.383,0.453,0.007,0.005
1769537542577,2026-01-27T18:12:22.577584+00:00,397.59,634.86,11690.2,5.43,345.383,0.453,0.007,0.005
1769537543579,2026-01-27T18:12:23.579636+00:00,394.79,630.61,11690.2,5.39,345.383,0.453,0.007,0.005
1769537544583,2026-01-27T18:12:24.583923+00:00,394.08,596.9,11690.2,5.11,345.383,0.453,0.007,0.005
1769537545586,2026-01-27T18:12:25.586097+00:00,395.32,597.49,11690.2,5.11,345.383,0.453,0.007,0.005
1769537546588,2026-01-27T18:12:26.588594+00:00,395.61,613.28,11690.2,5.25,345.383,0.453,0.007,0.005
1769537547591,2026-01-27T18:12:27.591331+00:00,392.69,630.7,11690.2,5.4,345.383,0.453,0.007,0.005
1769537548592,2026-01-27T18:12:28.592890+00:00,395.55,600.27,11690.2,5.13,345.383,0.453,0.007,0.005
1769537549597,2026-01-27T18:12:29.597336+00:00,395.11,636.16,11690.2,5.44,345.383,0.453,0.007,0.005
1769537550599,2026-01-27T18:12:30.599922+00:00,395.36,636.17,11690.2,5.44,345.383,0.453,0.007,0.005
1769537551601,2026-01-27T18:12:31.601792+00:00,393.67,637.0,11690.2,5.45,345.383,0.453,0.007,0.005
1769537552605,2026-01-27T18:12:32.605934+00:00,394.73,640.14,11690.2,5.48,345.383,0.453,0.007,0.005
1769537554609,2026-01-27T18:12:34.609246+00:00,399.7,603.01,11690.2,5.16,345.383,0.453,0.007,0.005
1769537555609,2026-01-27T18:12:35.609959+00:00,393.47,629.25,11690.2,5.38,345.383,0.453,0.007,0.005
1769537556611,2026-01-27T18:12:36.611775+00:00,392.8,591.99,11690.2,5.06,345.383,0.453,0.007,0.005
1769537557613,2026-01-27T18:12:37.613739+00:00,395.62,638.3,11690.2,5.46,345.383,0.453,0.007,0.005
1769537558616,2026-01-27T18:12:38.616778+00:00,394.58,638.24,11690.2,5.46,345.383,0.453,0.007,0.005
1769537559622,2026-01-27T18:12:39.622235+00:00,396.07,638.23,11690.2,5.46,345.383,0.453,0.007,0.005
1769537560623,2026-01-27T18:12:40.623089+00:00,394.19,646.73,11690.2,5.53,345.383,0.453,0.007,0.005
1769537561625,2026-01-27T18:12:41.625634+00:00,395.64,596.97,11690.2,5.11,345.383,0.453,0.007,0.005
1769537562629,2026-01-27T18:12:42.629242+00:00,395.22,637.21,11690.2,5.45,345.383,0.453,0.007,0.005
1769537563630,2026-01-27T18:12:43.630407+00:00,396.57,610.04,11690.2,5.22,345.383,0.453,0.007,0.005
1769537564635,2026-01-27T18:12:44.635365+00:00,394.41,633.84,11690.2,5.42,345.383,0.453,0.007,0.005
1769537565636,2026-01-27T18:12:45.636218+00:00,395.17,633.84,11690.2,5.42,345.383,0.453,0.007,0.005
1769537566636,2026-01-27T18:12:46.636741+00:00,394.93,600.59,11690.2,5.14,345.383,0.453,0.007,0.005
1769537567639,2026-01-27T18:12:47.639276+00:00,394.13,640.5,11690.2,5.48,345.383,0.453,0.007,0.005
1769537568641,2026-01-27T18:12:48.641242+00:00,394.12,640.5,11690.2,5.48,345.383,0.453,0.007,0.005
1769537569642,2026-01-27T18:12:49.642262+00:00,395.25,637.05,11690.2,5.45,345.383,0.453,0.007,0.005
1769537570644,2026-01-27T18:12:50.644103+00:00,395.88,600.04,11690.2,5.13,345.383,0.453,0.007,0.005
1769537571648,2026-01-27T18:12:51.648613+00:00,253.06,596.04,11690.2,5.1,345.383,0.453,0.007,0.005
