timestamp,timestamp_iso,cpu_percent,mem_mb,mem_limit_mb,mem_percent,blk_read_mb,blk_write_mb,net_rx_mb,net_tx_mb
1768900364080,2026-01-20T09:12:44.080949+00:00,30.07,278.11,11690.2,2.38,0.0,0.016,5234.236,5679.007
1768900365083,2026-01-20T09:12:45.083519+00:00,29.33,277.09,11690.2,2.37,0.0,0.016,5251.231,5697.542
1768900366086,2026-01-20T09:12:46.086869+00:00,29.96,278.18,11690.2,2.38,0.0,0.016,5268.224,5715.237
1768900367089,2026-01-20T09:12:47.089352+00:00,28.86,277.59,11690.2,2.37,0.0,0.016,5285.22,5735.235
1768900368094,2026-01-20T09:12:48.094740+00:00,28.22,274.82,11690.2,2.35,0.0,0.016,5302.217,5753.854
1768900369096,2026-01-20T09:12:49.096745+00:00,30.58,274.29,11690.2,2.35,0.0,0.016,5322.965,5771.244
1768900370101,2026-01-20T09:12:50.101164+00:00,35.74,274.08,11690.2,2.34,0.0,0.016,5336.194,5788.588
1768900371103,2026-01-20T09:12:51.103955+00:00,37.49,276.21,11690.2,2.36,0.0,0.016,5353.179,5805.956
1768900372108,2026-01-20T09:12:52.108848+00:00,29.37,274.09,11690.2,2.34,0.0,0.016,5370.175,5823.322
1768900373111,2026-01-20T09:12:53.111196+00:00,30.25,274.55,11690.2,2.35,0.0,0.016,5393.363,5840.723
1768900374113,2026-01-20T09:12:54.113231+00:00,38.55,274.85,11690.2,2.35,0.0,0.016,5412.622,5858.181
1768900375117,2026-01-20T09:12:55.117209+00:00,29.97,277.47,11690.2,2.37,0.0,0.016,5429.613,5878.149
1768900376119,2026-01-20T09:12:56.119980+00:00,29.05,277.61,11690.2,2.37,0.0,0.016,5446.608,5898.142
1768900377122,2026-01-20T09:12:57.122869+00:00,29.11,277.59,11690.2,2.37,0.0,0.016,5463.602,5917.151
1768900378126,2026-01-20T09:12:58.126460+00:00,27.31,277.88,11690.2,2.38,0.0,0.016,5480.588,5932.915
1768900379129,2026-01-20T09:12:59.129708+00:00,30.72,277.07,11690.2,2.37,0.0,0.016,5497.582,5952.425
1768900380133,2026-01-20T09:13:00.133119+00:00,29.96,275.82,11690.2,2.36,0.0,0.016,5514.576,5970.993
1768900381135,2026-01-20T09:13:01.135710+00:00,32.83,274.37,11690.2,2.35,0.0,0.016,5533.876,5988.372
1768900382138,2026-01-20T09:13:02.138627+00:00,43.61,274.34,11690.2,2.35,0.0,0.016,5550.294,6005.736
1768900383140,2026-01-20T09:13:03.140853+00:00,41.97,274.19,11690.2,2.35,0.0,0.016,5568.124,6023.1
1768900384143,2026-01-20T09:13:04.143630+00:00,42.13,274.14,11690.2,2.35,0.0,0.016,5583.962,6040.456
1768900385146,2026-01-20T09:13:05.146506+00:00,29.9,274.16,11690.2,2.35,0.0,0.016,5606.615,6057.855
1768900386152,2026-01-20T09:13:06.152150+00:00,34.88,264.88,11690.2,2.27,0.0,0.016,5624.982,6075.228
1768900387155,2026-01-20T09:13:07.155766+00:00,32.9,277.05,11690.2,2.37,0.0,0.016,5641.973,6095.762
1768900388157,2026-01-20T09:13:08.157799+00:00,30.6,277.33,11690.2,2.37,0.0,0.016,5658.969,6114.057
1768900389160,2026-01-20T09:13:09.160790+00:00,30.1,277.09,11690.2,2.37,0.0,0.016,5675.963,6131.83
1768900390163,2026-01-20T09:13:10.163394+00:00,38.92,277.3,11690.2,2.37,0.0,0.016,5692.953,6150.19
1768900391166,2026-01-20T09:13:11.166428+00:00,29.07,276.62,11690.2,2.37,0.0,0.016,5709.947,6170.17
1768900392168,2026-01-20T09:13:12.168721+00:00,29.54,277.57,11690.2,2.37,0.0,0.016,5726.927,6184.774
1768900393171,2026-01-20T09:13:13.171582+00:00,29.09,277.96,11690.2,2.38,0.0,0.016,5743.922,6202.171
1768900394174,2026-01-20T09:13:14.174506+00:00,35.6,278.16,11690.2,2.38,0.0,0.016,5760.916,6220.661
1768900395178,2026-01-20T09:13:15.178632+00:00,40.31,277.2,11690.2,2.37,0.0,0.016,5777.909,6238.814
1768900396182,2026-01-20T09:13:16.182641+00:00,29.18,274.83,11690.2,2.35,0.0,0.016,5794.902,6257.53
1768900397186,2026-01-20T09:13:17.186829+00:00,39.89,274.2,11690.2,2.35,0.0,0.016,5811.892,6274.898
1768900398191,2026-01-20T09:13:18.191088+00:00,31.95,274.3,11690.2,2.35,0.0,0.016,5830.002,6292.271
1768900399195,2026-01-20T09:13:19.195777+00:00,29.66,274.12,11690.2,2.34,0.0,0.016,5845.87,6309.63
1768900400198,2026-01-20T09:13:20.198113+00:00,30.19,274.68,11690.2,2.35,0.0,0.016,5865.967,6327.012
1768900401200,2026-01-20T09:13:21.200802+00:00,37.46,274.2,11690.2,2.35,0.0,0.016,5885.769,6344.395
1768900402206,2026-01-20T09:13:22.206498+00:00,33.19,265.21,11690.2,2.27,0.0,0.016,5905.309,6361.777
1768900403209,2026-01-20T09:13:23.209221+00:00,24.29,274.41,11690.2,2.35,0.0,0.016,5915.903,6379.103
1768900404212,2026-01-20T09:13:24.212424+00:00,39.59,274.35,11690.2,2.35,0.0,0.016,5935.737,6396.481
1768900405215,2026-01-20T09:13:25.215415+00:00,33.99,274.3,11690.2,2.35,0.0,0.016,5955.694,6413.863
1768900406221,2026-01-20T09:13:26.221120+00:00,39.83,265.0,11690.2,2.27,0.0,0.016,5973.272,6431.233
1768900407224,2026-01-20T09:13:27.224535+00:00,44.03,269.27,11690.2,2.3,0.0,0.016,5990.261,6448.598
1768900408227,2026-01-20T09:13:28.227487+00:00,29.81,278.03,11690.2,2.38,0.0,0.016,6007.248,6467.674
1768900409230,2026-01-20T09:13:29.230300+00:00,29.67,277.52,11690.2,2.37,0.0,0.016,6024.242,6487.025
1768900410233,2026-01-20T09:13:30.233190+00:00,39.84,277.12,11690.2,2.37,0.0,0.016,6041.232,6505.13
1768900411235,2026-01-20T09:13:31.235946+00:00,27.31,277.38,11690.2,2.37,0.0,0.016,6058.227,6525.374
1768900412239,2026-01-20T09:13:32.239834+00:00,28.96,275.26,11690.2,2.35,0.0,0.016,6075.223,6544.107
1768900413244,2026-01-20T09:13:33.244196+00:00,29.46,274.28,11690.2,2.35,0.0,0.016,6092.214,6561.476
1768900414247,2026-01-20T09:13:34.247831+00:00,45.96,274.85,11690.2,2.35,0.0,0.016,6109.203,6578.844
1768900415253,2026-01-20T09:13:35.253251+00:00,28.98,274.13,11690.2,2.34,0.0,0.016,6126.195,6596.211
1768900416255,2026-01-20T09:13:36.255372+00:00,29.63,276.87,11690.2,2.37,0.0,0.016,6143.179,6613.006
1768900417259,2026-01-20T09:13:37.259523+00:00,28.69,275.35,11690.2,2.36,0.0,0.016,6160.174,6630.948
1768900418264,2026-01-20T09:13:38.264066+00:00,29.15,275.14,11690.2,2.35,0.0,0.016,6177.163,6648.318
1768900419268,2026-01-20T09:13:39.268395+00:00,28.66,274.13,11690.2,2.34,0.0,0.016,6194.156,6665.686
1768900420271,2026-01-20T09:13:40.271391+00:00,39.45,274.22,11690.2,2.35,0.0,0.016,6212.321,6683.061
1768900421274,2026-01-20T09:13:41.274182+00:00,30.39,274.34,11690.2,2.35,0.0,0.016,6234.911,6700.465
1768900422276,2026-01-20T09:13:42.276625+00:00,31.5,274.49,11690.2,2.35,0.0,0.016,6250.415,6717.824
1768900423279,2026-01-20T09:13:43.279494+00:00,31.04,274.29,11690.2,2.35,0.0,0.016,6268.022,6735.196
1768900424282,2026-01-20T09:13:44.282373+00:00,31.97,274.45,11690.2,2.35,0.0,0.016,6285.979,6752.562
1768900425284,2026-01-20T09:13:45.284952+00:00,29.46,274.24,11690.2,2.35,0.0,0.016,6304.571,6769.941
1768900426287,2026-01-20T09:13:46.287678+00:00,42.35,265.13,11690.2,2.27,0.0,0.016,6321.558,6787.298
1768900427290,2026-01-20T09:13:47.290271+00:00,43.81,274.41,11690.2,2.35,0.0,0.016,6338.549,6804.841
1768900428293,2026-01-20T09:13:48.293511+00:00,29.19,277.98,11690.2,2.38,0.0,0.016,6355.54,6825.392
1768900429296,2026-01-20T09:13:49.296724+00:00,29.56,277.77,11690.2,2.38,0.0,0.016,6372.536,6845.011
1768900430299,2026-01-20T09:13:50.299704+00:00,27.75,277.34,11690.2,2.37,0.0,0.016,6389.519,6859.485
1768900431302,2026-01-20T09:13:51.302315+00:00,28.63,277.64,11690.2,2.37,0.0,0.016,6406.516,6879.569
1768900432305,2026-01-20T09:13:52.305428+00:00,27.54,277.41,11690.2,2.37,0.0,0.016,6423.498,6894.228
1768900433312,2026-01-20T09:13:53.312223+00:00,23.3,264.96,11690.2,2.27,0.0,0.016,6440.485,6908.861
1768900434313,2026-01-20T09:13:54.313314+00:00,36.1,277.46,11690.2,2.37,0.0,0.016,6457.477,6928.666
1768900435316,2026-01-20T09:13:55.316555+00:00,47.55,278.18,11690.2,2.38,0.0,0.016,6474.466,6945.618
1768900436319,2026-01-20T09:13:56.319568+00:00,28.42,277.52,11690.2,2.37,0.0,0.016,6491.461,6965.165
1768900437322,2026-01-20T09:13:57.322554+00:00,29.3,277.99,11690.2,2.38,0.0,0.016,6508.444,6980.465
1768900438325,2026-01-20T09:13:58.325020+00:00,28.71,277.36,11690.2,2.37,0.0,0.016,6525.438,7000.217
1768900439328,2026-01-20T09:13:59.328576+00:00,29.39,277.12,11690.2,2.37,0.0,0.016,6542.429,7019.291
1768900440332,2026-01-20T09:14:00.332679+00:00,28.84,275.95,11690.2,2.36,0.0,0.016,6559.426,7039.057
1768900441336,2026-01-20T09:14:01.336195+00:00,28.37,274.45,11690.2,2.35,0.0,0.016,6576.42,7056.425
1768900442339,2026-01-20T09:14:02.339918+00:00,29.28,274.16,11690.2,2.35,0.0,0.016,6593.411,7073.793
1768900443342,2026-01-20T09:14:03.342311+00:00,29.76,274.62,11690.2,2.35,0.0,0.016,6612.593,7091.176
1768900444347,2026-01-20T09:14:04.347223+00:00,37.13,274.18,11690.2,2.35,0.0,0.016,6627.384,7108.548
1768900445351,2026-01-20T09:14:05.351331+00:00,29.75,274.16,11690.2,2.35,0.0,0.016,6644.374,7125.919
1768900446353,2026-01-20T09:14:06.353824+00:00,36.94,274.29,11690.2,2.35,0.0,0.016,6666.013,7143.313
1768900447358,2026-01-20T09:14:07.358245+00:00,43.69,265.11,11690.2,2.27,0.0,0.016,6686.823,7160.701
1768900448358,2026-01-20T09:14:08.358999+00:00,21.61,274.36,11690.2,2.35,0.0,0.016,6697.207,7178.028
1768900449362,2026-01-20T09:14:09.362251+00:00,36.82,274.17,11690.2,2.35,0.0,0.016,6720.802,7195.434
1768900450365,2026-01-20T09:14:10.365855+00:00,36.53,274.17,11690.2,2.35,0.0,0.016,6729.319,7212.749
1768900451367,2026-01-20T09:14:11.367959+00:00,31.11,274.43,11690.2,2.35,0.0,0.016,6754.381,7230.166
1768900452369,2026-01-20T09:14:12.369849+00:00,50.28,273.35,11690.2,2.34,0.0,0.016,6771.766,7247.533
1768900453372,2026-01-20T09:14:13.372655+00:00,30.19,277.65,11690.2,2.38,0.0,0.016,6788.758,7269.066
1768900454375,2026-01-20T09:14:14.375638+00:00,40.27,277.55,11690.2,2.37,0.0,0.016,6805.752,7288.73
1768900455378,2026-01-20T09:14:15.378560+00:00,31.87,276.54,11690.2,2.37,0.0,0.016,6822.746,7308.144
1768900456381,2026-01-20T09:14:16.381164+00:00,38.63,277.36,11690.2,2.37,0.0,0.016,6839.734,7325.25
1768900457383,2026-01-20T09:14:17.383993+00:00,29.67,274.42,11690.2,2.35,0.0,0.016,6857.938,7343.014
1768900458386,2026-01-20T09:14:18.386721+00:00,38.85,274.25,11690.2,2.35,0.0,0.016,6879.579,7360.4
1768900459389,2026-01-20T09:14:19.389540+00:00,39.79,278.29,11690.2,2.38,0.0,0.016,6899.175,7379.538
1768900460392,2026-01-20T09:14:20.392517+00:00,29.75,277.13,11690.2,2.37,0.0,0.016,6916.168,7399.299
1768900461395,2026-01-20T09:14:21.395010+00:00,29.87,277.43,11690.2,2.37,0.0,0.016,6933.164,7419.495
1768900462397,2026-01-20T09:14:22.397672+00:00,31.36,277.17,11690.2,2.37,0.0,0.016,6950.15,7435.851
1768900463399,2026-01-20T09:14:23.399760+00:00,31.15,276.44,11690.2,2.36,0.0,0.016,6967.144,7455.462
1768900464403,2026-01-20T09:14:24.403130+00:00,30.16,274.43,11690.2,2.35,0.0,0.016,6984.139,7473.246
1768900465405,2026-01-20T09:14:25.405860+00:00,32.33,274.41,11690.2,2.35,0.0,0.016,7004.952,7490.627
1768900466408,2026-01-20T09:14:26.408094+00:00,38.03,263.29,11690.2,2.25,0.0,0.016,7026.589,7508.018
1768900467410,2026-01-20T09:14:27.410540+00:00,36.76,274.43,11690.2,2.35,0.0,0.016,7042.705,7525.379
1768900468413,2026-01-20T09:14:28.413148+00:00,42.47,277.84,11690.2,2.38,0.0,0.016,7060.568,7544.992
1768900469416,2026-01-20T09:14:29.416339+00:00,31.02,277.79,11690.2,2.38,0.0,0.016,7077.564,7565.538
1768900470419,2026-01-20T09:14:30.419501+00:00,29.29,279.75,11690.2,2.39,0.0,0.016,7094.558,7585.556
1768900471422,2026-01-20T09:14:31.422281+00:00,28.69,280.5,11690.2,2.4,0.0,0.016,7111.535,7597.275
1768900472425,2026-01-20T09:14:32.425677+00:00,30.29,279.48,11690.2,2.39,0.0,0.016,7128.528,7617.079
1768900473428,2026-01-20T09:14:33.428390+00:00,29.26,278.37,11690.2,2.38,0.0,0.016,7145.512,7632.563
1768900474431,2026-01-20T09:14:34.431015+00:00,30.13,277.22,11690.2,2.37,0.0,0.016,7162.506,7652.723
1768900475435,2026-01-20T09:14:35.435825+00:00,29.77,276.76,11690.2,2.37,0.0,0.016,7179.503,7672.479
1768900476438,2026-01-20T09:14:36.438402+00:00,30.5,278.25,11690.2,2.38,0.0,0.016,7196.475,7683.562
1768900477440,2026-01-20T09:14:37.440881+00:00,28.95,278.13,11690.2,2.38,0.0,0.016,7213.469,7702.737
1768900478443,2026-01-20T09:14:38.443895+00:00,29.11,277.96,11690.2,2.38,0.0,0.016,7230.465,7723.054
1768900479447,2026-01-20T09:14:39.447459+00:00,30.34,274.77,11690.2,2.35,0.0,0.016,7247.461,7742.405
1768900480450,2026-01-20T09:14:40.450139+00:00,37.62,274.43,11690.2,2.35,0.0,0.016,7265.813,7759.778
1768900481452,2026-01-20T09:14:41.452441+00:00,39.0,257.92,11690.2,2.21,0.0,0.016,7289.909,7777.186
1768900482457,2026-01-20T09:14:42.457203+00:00,37.68,274.37,11690.2,2.35,0.0,0.016,7298.429,7794.5
1768900483465,2026-01-20T09:14:43.465130+00:00,28.41,274.2,11690.2,2.35,0.0,0.016,7315.422,7811.872
1768900484465,2026-01-20T09:14:44.465455+00:00,29.51,274.48,11690.2,2.35,0.0,0.016,7336.039,7829.26
1768900485469,2026-01-20T09:14:45.469366+00:00,31.11,274.2,11690.2,2.35,0.0,0.016,7349.397,7846.604
1768900486471,2026-01-20T09:14:46.471664+00:00,30.91,274.37,11690.2,2.35,0.0,0.016,7371.028,7864.002
1768900487473,2026-01-20T09:14:47.473939+00:00,37.39,262.78,11690.2,2.25,0.0,0.016,7391.846,7881.389
1768900488476,2026-01-20T09:14:48.476122+00:00,42.35,265.22,11690.2,2.27,0.0,0.016,7408.836,7898.752
1768900489479,2026-01-20T09:14:49.479398+00:00,39.15,279.7,11690.2,2.39,0.0,0.016,7425.828,7918.45
1768900490482,2026-01-20T09:14:50.482697+00:00,30.06,278.92,11690.2,2.39,0.0,0.016,7442.822,7938.356
1768900491486,2026-01-20T09:14:51.486344+00:00,29.72,277.03,11690.2,2.37,0.0,0.016,7459.811,7956.902
1768900492490,2026-01-20T09:14:52.490391+00:00,29.64,277.18,11690.2,2.37,0.0,0.016,7476.805,7975.407
1768900493493,2026-01-20T09:14:53.493596+00:00,29.34,277.3,11690.2,2.37,0.0,0.016,7493.791,7991.409
1768900494495,2026-01-20T09:14:54.495976+00:00,29.22,275.94,11690.2,2.36,0.0,0.016,7510.787,8011.642
1768900495499,2026-01-20T09:14:55.499885+00:00,28.46,274.69,11690.2,2.35,0.0,0.016,7528.469,8029.011
1768900496502,2026-01-20T09:14:56.502002+00:00,31.73,260.74,11690.2,2.23,0.0,0.016,7553.237,8046.425
1768900497504,2026-01-20T09:14:57.504557+00:00,55.77,278.23,11690.2,2.38,0.0,0.016,7570.223,8065.809
1768900498508,2026-01-20T09:14:58.508236+00:00,27.97,277.09,11690.2,2.37,0.0,0.016,7587.218,8085.806
1768900499511,2026-01-20T09:14:59.511558+00:00,29.78,277.53,11690.2,2.37,0.0,0.016,7604.213,8106.318
1768900500515,2026-01-20T09:15:00.515827+00:00,27.57,274.21,11690.2,2.35,0.0,0.016,7621.209,8124.51
1768900501518,2026-01-20T09:15:01.518244+00:00,31.1,279.27,11690.2,2.39,0.0,0.016,7642.07,8141.894
1768900502521,2026-01-20T09:15:02.521194+00:00,36.85,274.48,11690.2,2.35,0.0,0.016,7663.657,8159.289
1768900503527,2026-01-20T09:15:03.527922+00:00,44.62,265.45,11690.2,2.27,0.0,0.016,7680.644,8176.653
1768900504529,2026-01-20T09:15:04.529265+00:00,34.3,278.19,11690.2,2.38,0.0,0.016,7697.634,8197.766
1768900505532,2026-01-20T09:15:05.532635+00:00,29.31,277.41,11690.2,2.37,0.0,0.016,7714.628,8217.499
1768900506535,2026-01-20T09:15:06.535510+00:00,28.95,276.22,11690.2,2.36,0.0,0.016,7731.619,8237.121
1768900507539,2026-01-20T09:15:07.539435+00:00,28.87,274.22,11690.2,2.35,0.0,0.016,7748.612,8254.775
1768900508542,2026-01-20T09:15:08.542400+00:00,30.41,274.41,11690.2,2.35,0.0,0.016,7773.437,8272.191
1768900509546,2026-01-20T09:15:09.546789+00:00,39.52,265.27,11690.2,2.27,0.0,0.016,7791.058,8289.561
1768900510549,2026-01-20T09:15:10.549135+00:00,24.09,274.23,11690.2,2.35,0.0,0.016,7799.984,8306.88
1768900511552,2026-01-20T09:15:11.552921+00:00,30.1,274.46,11690.2,2.35,0.0,0.016,7817.206,8324.239
1768900512556,2026-01-20T09:15:12.556031+00:00,28.67,277.35,11690.2,2.37,0.0,0.016,7833.551,8340.817
1768900513563,2026-01-20T09:15:13.563214+00:00,28.71,274.34,11690.2,2.35,0.0,0.016,7850.544,8358.967
1768900514565,2026-01-20T09:15:14.565713+00:00,30.95,274.38,11690.2,2.35,0.0,0.016,7871.7,8376.358
1768900515568,2026-01-20T09:15:15.568388+00:00,34.23,274.45,11690.2,2.35,0.0,0.016,7892.994,8393.753
1768900516574,2026-01-20T09:15:16.574979+00:00,40.74,265.38,11690.2,2.27,0.0,0.016,7909.983,8411.119
1768900517580,2026-01-20T09:15:17.580149+00:00,27.15,265.5,11690.2,2.27,0.0,0.016,7926.973,8428.487
1768900518580,2026-01-20T09:15:18.580275+00:00,25.73,274.39,11690.2,2.35,0.0,0.016,7941.775,8445.845
1768900519583,2026-01-20T09:15:19.583066+00:00,32.87,274.42,11690.2,2.35,0.0,0.016,7959.631,8463.215
1768900520585,2026-01-20T09:15:20.585954+00:00,36.39,274.27,11690.2,2.35,0.0,0.016,7977.954,8480.59
1768900521589,2026-01-20T09:15:21.589431+00:00,47.24,265.23,11690.2,2.27,0.0,0.016,7994.942,8497.957
1768900522591,2026-01-20T09:15:22.591755+00:00,38.66,265.08,11690.2,2.27,0.0,0.016,8011.933,8515.325
1768900523596,2026-01-20T09:15:23.596200+00:00,32.53,277.19,11690.2,2.37,0.0,0.016,8028.925,8535.577
1768900524599,2026-01-20T09:15:24.599662+00:00,30.65,278.51,11690.2,2.38,0.0,0.016,8045.917,8555.0
1768900525602,2026-01-20T09:15:25.602174+00:00,30.14,277.55,11690.2,2.37,0.0,0.016,8062.911,8574.483
1768900526605,2026-01-20T09:15:26.605355+00:00,29.5,275.75,11690.2,2.36,0.0,0.016,8079.904,8593.414
1768900527608,2026-01-20T09:15:27.608395+00:00,30.29,274.25,11690.2,2.35,0.0,0.016,8099.781,8610.793
1768900528611,2026-01-20T09:15:28.611120+00:00,38.8,274.32,11690.2,2.35,0.0,0.016,8121.288,8628.181
1768900529612,2026-01-20T09:15:29.612644+00:00,38.38,267.06,11690.2,2.28,0.0,0.016,8139.344,8645.553
1768900530615,2026-01-20T09:15:30.615441+00:00,29.95,278.29,11690.2,2.38,0.0,0.016,8156.335,8666.411
1768900531618,2026-01-20T09:15:31.618532+00:00,30.11,279.93,11690.2,2.39,0.0,0.016,8173.328,8686.236
1768900532622,2026-01-20T09:15:32.622117+00:00,29.12,282.16,11690.2,2.41,0.0,0.016,8190.323,8705.195
1768900533626,2026-01-20T09:15:33.626366+00:00,38.56,278.55,11690.2,2.38,0.0,0.016,8207.317,8723.642
1768900534629,2026-01-20T09:15:34.629197+00:00,29.07,279.51,11690.2,2.39,0.0,0.016,8225.796,8741.015
1768900535631,2026-01-20T09:15:35.631920+00:00,39.38,281.43,11690.2,2.41,0.0,0.016,8241.29,8757.821
1768900536635,2026-01-20T09:15:36.635814+00:00,29.54,277.34,11690.2,2.37,0.0,0.016,8258.285,8775.737
1768900537639,2026-01-20T09:15:37.639529+00:00,31.84,274.41,11690.2,2.35,0.0,0.016,8277.16,8793.115
1768900538645,2026-01-20T09:15:38.645349+00:00,45.45,276.24,11690.2,2.36,0.0,0.016,8292.259,8810.47
1768900539647,2026-01-20T09:15:39.647552+00:00,29.64,274.39,11690.2,2.35,0.0,0.016,8310.902,8827.844
1768900540650,2026-01-20T09:15:40.650474+00:00,39.98,274.5,11690.2,2.35,0.0,0.016,8330.542,8845.22
1768900541651,2026-01-20T09:15:41.651763+00:00,40.66,265.06,11690.2,2.27,0.0,0.016,8351.696,8862.648
1768900542653,2026-01-20T09:15:42.653427+00:00,37.57,265.27,11690.2,2.27,0.0,0.016,8368.686,8880.015
1768900543655,2026-01-20T09:15:43.655673+00:00,48.01,278.29,11690.2,2.38,0.0,0.016,8385.677,8899.215
1768900544658,2026-01-20T09:15:44.658914+00:00,29.91,277.75,11690.2,2.38,0.0,0.016,8402.671,8918.526
1768900545662,2026-01-20T09:15:45.662407+00:00,18.26,274.57,11690.2,2.35,0.0,0.016,8417.964,8932.098
1768900546663,2026-01-20T09:15:46.663817+00:00,38.99,266.37,11690.2,2.28,0.0,0.016,8436.648,8949.476
1768900547667,2026-01-20T09:15:47.667700+00:00,30.75,277.57,11690.2,2.37,0.0,0.016,8453.64,8971.219
1768900548670,2026-01-20T09:15:48.670725+00:00,38.25,277.09,11690.2,2.37,0.0,0.016,8470.631,8990.436
1768900549673,2026-01-20T09:15:49.673506+00:00,30.43,277.46,11690.2,2.37,0.0,0.016,8487.624,9009.346
1768900550678,2026-01-20T09:15:50.678297+00:00,29.79,276.66,11690.2,2.37,0.0,0.016,8504.618,9027.569
1768900551684,2026-01-20T09:15:51.684294+00:00,29.17,274.45,11690.2,2.35,0.0,0.016,8521.61,9044.936
1768900552688,2026-01-20T09:15:52.688954+00:00,39.38,274.48,11690.2,2.35,0.0,0.016,8538.598,9062.31
1768900553693,2026-01-20T09:15:53.693400+00:00,45.39,274.27,11690.2,2.35,0.0,0.016,8555.591,9079.679
1768900554696,2026-01-20T09:15:54.696115+00:00,29.83,274.39,11690.2,2.35,0.0,0.016,8574.171,9097.055
1768900555700,2026-01-20T09:15:55.700334+00:00,39.02,274.41,11690.2,2.35,0.0,0.016,8591.655,9114.422
1768900556702,2026-01-20T09:15:56.702513+00:00,30.38,274.27,11690.2,2.35,0.0,0.016,8613.651,9131.819
1768900557706,2026-01-20T09:15:57.706385+00:00,28.34,265.06,11690.2,2.27,0.0,0.016,8632.026,9149.194
1768900558709,2026-01-20T09:15:58.709246+00:00,37.77,278.11,11690.2,2.38,0.0,0.016,8649.016,9168.523
1768900559712,2026-01-20T09:15:59.712571+00:00,28.54,277.5,11690.2,2.37,0.0,0.016,8666.008,9186.66
1768900560716,2026-01-20T09:16:00.716167+00:00,30.34,277.53,11690.2,2.37,0.0,0.016,8683.002,9205.516
1768900561719,2026-01-20T09:16:01.719509+00:00,29.75,278.1,11690.2,2.38,0.0,0.016,8699.999,9225.071
1768900562722,2026-01-20T09:16:02.722747+00:00,30.07,276.41,11690.2,2.36,0.0,0.016,8716.993,9244.589
1768900563727,2026-01-20T09:16:03.727213+00:00,29.18,274.73,11690.2,2.35,0.0,0.016,8733.986,9262.026
1768900564730,2026-01-20T09:16:04.730018+00:00,29.14,277.46,11690.2,2.37,0.0,0.016,8750.968,9277.949
1768900565733,2026-01-20T09:16:05.733617+00:00,29.1,275.23,11690.2,2.35,0.0,0.016,8767.963,9296.756
1768900566737,2026-01-20T09:16:06.737127+00:00,30.92,274.62,11690.2,2.35,0.0,0.016,8785.201,9314.125
1768900567739,2026-01-20T09:16:07.739938+00:00,41.47,274.45,11690.2,2.35,0.0,0.016,8804.235,9331.499
1768900568743,2026-01-20T09:16:08.743221+00:00,39.86,274.63,11690.2,2.35,0.0,0.016,8823.127,9348.876
1768900569744,2026-01-20T09:16:09.744713+00:00,29.33,263.72,11690.2,2.26,0.0,0.016,8844.397,9366.267
1768900570747,2026-01-20T09:16:10.747709+00:00,47.45,278.19,11690.2,2.38,0.0,0.016,8861.388,9385.838
1768900571751,2026-01-20T09:16:11.751290+00:00,38.74,277.27,11690.2,2.37,0.0,0.016,8878.379,9403.962
1768900572754,2026-01-20T09:16:12.754625+00:00,30.04,277.72,11690.2,2.38,0.0,0.016,8895.373,9423.655
1768900573757,2026-01-20T09:16:13.757461+00:00,29.55,276.46,11690.2,2.36,0.0,0.016,8912.369,9444.138
1768900574761,2026-01-20T09:16:14.761789+00:00,28.15,276.8,11690.2,2.37,0.0,0.016,8929.5,9461.731
1768900575764,2026-01-20T09:16:15.764478+00:00,41.27,274.47,11690.2,2.35,0.0,0.016,8951.203,9479.124
1768900576767,2026-01-20T09:16:16.767408+00:00,38.68,265.1,11690.2,2.27,0.0,0.016,8971.809,9496.513
1768900577770,2026-01-20T09:16:17.770682+00:00,44.43,278.48,11690.2,2.38,0.0,0.016,8988.797,9515.825
1768900578775,2026-01-20T09:16:18.775302+00:00,17.21,274.29,11690.2,2.35,0.0,0.016,8997.319,9531.195
1768900579779,2026-01-20T09:16:19.779688+00:00,29.38,274.52,11690.2,2.35,0.0,0.016,9014.307,9548.562
1768900580782,2026-01-20T09:16:20.782789+00:00,31.04,274.54,11690.2,2.35,0.0,0.016,9033.74,9565.936
1768900581785,2026-01-20T09:16:21.785066+00:00,39.95,274.79,11690.2,2.35,0.0,0.016,9054.557,9583.322
1768900582787,2026-01-20T09:16:22.787143+00:00,37.33,278.43,11690.2,2.38,0.0,0.016,9073.749,9602.74
1768900583790,2026-01-20T09:16:23.790259+00:00,29.6,278.34,11690.2,2.38,0.0,0.016,9090.74,9620.15
1768900584791,2026-01-20T09:16:24.791971+00:00,29.11,274.14,11690.2,2.35,0.0,0.016,9107.737,9635.6
1768900585795,2026-01-20T09:16:25.795864+00:00,30.11,277.21,11690.2,2.37,0.0,0.016,9124.73,9656.184
1768900586798,2026-01-20T09:16:26.798914+00:00,24.6,274.47,11690.2,2.35,0.0,0.016,9141.28,9670.188
1768900587802,2026-01-20T09:16:27.802807+00:00,45.39,274.33,11690.2,2.35,0.0,0.016,9150.237,9687.489
1768900588805,2026-01-20T09:16:28.805108+00:00,38.88,274.57,11690.2,2.35,0.0,0.016,9170.655,9704.868
1768900589807,2026-01-20T09:16:29.807210+00:00,37.96,274.4,11690.2,2.35,0.0,0.016,9190.147,9722.243
1768900590809,2026-01-20T09:16:30.809690+00:00,37.5,278.32,11690.2,2.38,0.0,0.016,9209.677,9741.826
1768900591814,2026-01-20T09:16:31.814069+00:00,28.72,278.43,11690.2,2.38,0.0,0.016,9226.673,9762.187
