timestamp,timestamp_iso,cpu_percent,mem_mb,mem_limit_mb,mem_percent,blk_read_mb,blk_write_mb,net_rx_mb,net_tx_mb
1768902348601,2026-01-20T09:45:48.601320+00:00,57.39,562.63,11690.2,4.81,324.504,0.164,14675.412,16668.037
1768902349606,2026-01-20T09:45:49.606102+00:00,60.91,562.76,11690.2,4.81,324.504,0.164,14675.482,16673.845
1768902350607,2026-01-20T09:45:50.607435+00:00,72.65,564.82,11690.2,4.83,324.504,0.164,14675.549,16679.42
1768902351611,2026-01-20T09:45:51.611520+00:00,56.42,564.21,11690.2,4.83,324.504,0.164,14675.613,16684.884
1768902352612,2026-01-20T09:45:52.612718+00:00,50.63,564.82,11690.2,4.83,324.504,0.164,14675.676,16689.798
1768902353618,2026-01-20T09:45:53.618091+00:00,49.94,564.2,11690.2,4.83,324.504,0.164,14675.738,16694.769
1768902354622,2026-01-20T09:45:54.622070+00:00,66.14,564.5,11690.2,4.83,324.504,0.164,14675.803,16700.001
1768902355625,2026-01-20T09:45:55.625877+00:00,47.09,564.25,11690.2,4.83,324.504,0.164,14675.872,16705.234
1768902356629,2026-01-20T09:45:56.629548+00:00,67.09,565.0,11690.2,4.83,324.504,0.164,14675.936,16710.966
1768902357633,2026-01-20T09:45:57.633839+00:00,52.37,564.22,11690.2,4.83,324.504,0.164,14676.005,16716.274
1768902358638,2026-01-20T09:45:58.638842+00:00,63.22,564.34,11690.2,4.83,324.504,0.164,14676.068,16722.083
1768902359642,2026-01-20T09:45:59.642443+00:00,73.05,564.87,11690.2,4.83,324.504,0.164,14676.135,16727.666
1768902360648,2026-01-20T09:46:00.648375+00:00,56.42,564.7,11690.2,4.83,324.504,0.164,14676.199,16733.083
1768902361652,2026-01-20T09:46:01.652032+00:00,46.22,564.8,11690.2,4.83,324.504,0.164,14676.264,16738.075
1768902362655,2026-01-20T09:46:02.655680+00:00,54.03,564.25,11690.2,4.83,324.504,0.164,14676.334,16743.591
1768902363658,2026-01-20T09:46:03.658977+00:00,42.7,564.25,11690.2,4.83,324.504,0.164,14676.381,16747.661
1768902364663,2026-01-20T09:46:04.663489+00:00,61.61,564.86,11690.2,4.83,324.504,0.164,14676.45,16753.212
1768902365665,2026-01-20T09:46:05.665086+00:00,56.45,564.24,11690.2,4.83,324.504,0.164,14676.519,16758.703
1768902366669,2026-01-20T09:46:06.669975+00:00,54.42,564.51,11690.2,4.83,324.504,0.164,14676.589,16764.513
1768902367673,2026-01-20T09:46:07.673579+00:00,65.85,564.74,11690.2,4.83,324.504,0.164,14676.653,16770.322
1768902368676,2026-01-20T09:46:08.676720+00:00,58.28,564.86,11690.2,4.83,324.504,0.164,14676.722,16776.131
1768902369680,2026-01-20T09:46:09.680445+00:00,48.88,564.62,11690.2,4.83,324.504,0.164,14676.789,16781.331
1768902370683,2026-01-20T09:46:10.683537+00:00,50.24,564.89,11690.2,4.83,324.504,0.164,14676.855,16786.306
1768902371688,2026-01-20T09:46:11.688529+00:00,49.19,564.57,11690.2,4.83,324.504,0.164,14676.921,16791.836
1768902372691,2026-01-20T09:46:12.691531+00:00,53.24,564.35,11690.2,4.83,324.504,0.164,14676.988,16797.066
1768902373694,2026-01-20T09:46:13.694697+00:00,62.95,564.74,11690.2,4.83,324.504,0.164,14677.056,16802.878
1768902374698,2026-01-20T09:46:14.698551+00:00,61.17,565.03,11690.2,4.83,324.504,0.164,14677.125,16808.434
1768902375701,2026-01-20T09:46:15.701952+00:00,55.13,564.29,11690.2,4.83,324.504,0.164,14677.194,16813.918
1768902376704,2026-01-20T09:46:16.704854+00:00,59.47,564.92,11690.2,4.83,324.504,0.164,14677.257,16819.516
1768902377708,2026-01-20T09:46:17.708029+00:00,47.18,565.15,11690.2,4.83,324.504,0.164,14677.322,16824.636
1768902378713,2026-01-20T09:46:18.713454+00:00,43.68,564.32,11690.2,4.83,324.504,0.164,14677.388,16829.614
1768902379718,2026-01-20T09:46:19.718244+00:00,47.72,564.36,11690.2,4.83,324.504,0.164,14677.452,16834.846
1768902380721,2026-01-20T09:46:20.721959+00:00,54.96,564.36,11690.2,4.83,324.504,0.164,14677.516,16840.078
1768902381726,2026-01-20T09:46:21.726201+00:00,66.12,564.61,11690.2,4.83,324.504,0.164,14677.587,16845.889
1768902382729,2026-01-20T09:46:22.729930+00:00,61.82,564.7,11690.2,4.83,324.504,0.164,14677.652,16851.699
1768902383736,2026-01-20T09:46:23.736081+00:00,60.93,564.98,11690.2,4.83,324.504,0.164,14677.719,16857.263
1768902384740,2026-01-20T09:46:24.740121+00:00,62.09,565.41,11690.2,4.84,324.504,0.164,14677.788,16862.736
1768902385743,2026-01-20T09:46:25.743786+00:00,59.25,565.48,11690.2,4.84,324.504,0.164,14677.848,16867.969
1768902386747,2026-01-20T09:46:26.747757+00:00,51.93,565.37,11690.2,4.84,324.504,0.164,14677.904,16872.04
