timestamp,timestamp_iso,cpu_percent,mem_mb,mem_limit_mb,mem_percent,blk_read_mb,blk_write_mb,net_rx_mb,net_tx_mb
1768900588399,2026-01-20T09:16:28.399586+00:00,8.24,885.95,31441.34,2.82,0.0,179.816,8366.18,7660.692
1768900589402,2026-01-20T09:16:29.402117+00:00,8.64,885.77,31441.34,2.82,0.0,179.816,8383.465,7676.833
1768900590404,2026-01-20T09:16:30.404462+00:00,8.05,885.76,31441.34,2.82,0.0,179.816,8402.495,7692.981
1768900591405,2026-01-20T09:16:31.405868+00:00,9.02,885.52,31441.34,2.82,0.0,179.816,8422.678,7709.13
1768900592408,2026-01-20T09:16:32.408492+00:00,7.5,885.7,31441.34,2.82,0.0,179.816,8442.365,7725.277
1768900593410,2026-01-20T09:16:33.410732+00:00,7.82,885.55,31441.34,2.82,0.0,179.816,8461.097,7741.421
1768900594412,2026-01-20T09:16:34.412820+00:00,10.37,889.06,31441.34,2.83,0.0,179.816,8478.533,7765.609
1768900595416,2026-01-20T09:16:35.416049+00:00,5.79,885.71,31441.34,2.82,0.0,179.816,8495.026,7773.698
1768900596417,2026-01-20T09:16:36.417533+00:00,10.71,889.36,31441.34,2.83,0.0,179.816,8513.109,7793.279
1768900597419,2026-01-20T09:16:37.419459+00:00,7.45,888.72,31441.34,2.83,0.0,179.816,8530.398,7814.034
1768900598422,2026-01-20T09:16:38.422735+00:00,8.99,888.98,31441.34,2.83,0.0,179.816,8547.688,7830.177
1768900599424,2026-01-20T09:16:39.424335+00:00,7.36,889.01,31441.34,2.83,0.0,179.816,8564.98,7841.688
1768900600426,2026-01-20T09:16:40.426813+00:00,7.88,889.09,31441.34,2.83,0.0,179.816,8582.272,7861.497
1768900601429,2026-01-20T09:16:41.429446+00:00,6.79,885.49,31441.34,2.82,0.0,179.816,8599.555,7870.565
1768900602431,2026-01-20T09:16:42.431974+00:00,7.38,885.58,31441.34,2.82,0.0,179.816,8613.97,7886.701
1768900603433,2026-01-20T09:16:43.433629+00:00,8.92,885.66,31441.34,2.82,0.0,179.816,8633.539,7902.847
1768900604435,2026-01-20T09:16:44.435385+00:00,10.42,885.31,31441.34,2.82,0.0,179.816,8651.419,7918.99
1768900605437,2026-01-20T09:16:45.437190+00:00,8.96,888.53,31441.34,2.83,0.0,179.816,8668.707,7940.545
1768900606439,2026-01-20T09:16:46.439496+00:00,7.77,888.55,31441.34,2.83,0.0,179.816,8685.998,7959.219
1768900607441,2026-01-20T09:16:47.441282+00:00,7.72,888.38,31441.34,2.83,0.0,179.816,8703.287,7975.468
1768900608443,2026-01-20T09:16:48.443326+00:00,8.23,908.96,31441.34,2.89,0.0,179.816,8720.579,7987.54
1768900609445,2026-01-20T09:16:49.445277+00:00,8.15,888.69,31441.34,2.83,0.0,179.816,8737.869,8006.738
1768900610447,2026-01-20T09:16:50.447180+00:00,8.54,888.81,31441.34,2.83,0.0,179.816,8755.163,8021.224
1768900611449,2026-01-20T09:16:51.449426+00:00,9.01,889.51,31441.34,2.83,0.0,179.816,8772.454,8039.3
1768900612451,2026-01-20T09:16:52.451506+00:00,7.81,889.22,31441.34,2.83,0.0,179.816,8789.747,8055.33
1768900613454,2026-01-20T09:16:53.454184+00:00,6.28,885.71,31441.34,2.82,0.0,179.816,8807.035,8064.292
1768900614455,2026-01-20T09:16:54.455405+00:00,10.18,888.77,31441.34,2.83,0.0,179.816,8824.326,8088.483
1768900615457,2026-01-20T09:16:55.457301+00:00,8.48,887.36,31441.34,2.82,0.0,179.816,8841.616,8104.627
1768900616459,2026-01-20T09:16:56.459600+00:00,7.52,889.03,31441.34,2.83,0.0,179.816,8858.903,8116.643
1768900617461,2026-01-20T09:16:57.461700+00:00,7.41,889.02,31441.34,2.83,0.0,179.816,8876.194,8135.683
1768900618464,2026-01-20T09:16:58.464448+00:00,8.54,885.84,31441.34,2.82,0.0,179.816,8893.484,8153.061
1768900619467,2026-01-20T09:16:59.467155+00:00,8.58,885.54,31441.34,2.82,0.0,179.816,8911.428,8169.204
1768900620469,2026-01-20T09:17:00.469411+00:00,7.8,885.77,31441.34,2.82,0.0,179.816,8928.058,8185.344
1768900621471,2026-01-20T09:17:01.471934+00:00,8.25,885.45,31441.34,2.82,0.0,179.816,8946.89,8201.489
1768900622474,2026-01-20T09:17:02.474174+00:00,7.35,885.75,31441.34,2.82,0.0,179.816,8962.634,8217.628
1768900623475,2026-01-20T09:17:03.475835+00:00,8.9,886.01,31441.34,2.82,0.0,179.816,8980.037,8233.77
1768900624478,2026-01-20T09:17:04.478009+00:00,8.17,885.67,31441.34,2.82,0.0,179.816,8999.808,8249.918
1768900625480,2026-01-20T09:17:05.480317+00:00,7.8,885.91,31441.34,2.82,0.0,179.816,9019.172,8266.068
1768900626482,2026-01-20T09:17:06.482873+00:00,7.46,885.43,31441.34,2.82,0.0,179.816,9038.545,8282.218
1768900627484,2026-01-20T09:17:07.484272+00:00,7.41,885.25,31441.34,2.82,0.0,179.816,9056.452,8298.364
1768900628486,2026-01-20T09:17:08.486805+00:00,8.57,885.71,31441.34,2.82,0.0,179.816,9075.001,8314.511
1768900629488,2026-01-20T09:17:09.488625+00:00,8.68,885.27,31441.34,2.82,0.0,179.816,9092.289,8330.654
1768900630491,2026-01-20T09:17:10.491266+00:00,9.73,909.46,31441.34,2.89,0.0,179.816,9109.579,8349.351
1768900631493,2026-01-20T09:17:11.493400+00:00,7.76,888.57,31441.34,2.83,0.0,179.816,9126.868,8366.888
1768900632494,2026-01-20T09:17:12.494889+00:00,7.07,888.81,31441.34,2.83,0.0,179.816,9144.158,8385.864
1768900633497,2026-01-20T09:17:13.497694+00:00,8.58,886.99,31441.34,2.82,0.0,179.816,9161.45,8403.28
1768900634498,2026-01-20T09:17:14.498851+00:00,7.92,887.84,31441.34,2.82,0.0,179.816,9178.745,8419.427
1768900635502,2026-01-20T09:17:15.502051+00:00,8.33,886.16,31441.34,2.82,0.0,179.816,9196.034,8435.569
1768900636504,2026-01-20T09:17:16.504240+00:00,7.4,885.47,31441.34,2.82,0.0,179.816,9213.322,8451.712
1768900637506,2026-01-20T09:17:17.506251+00:00,7.84,885.74,31441.34,2.82,0.0,179.816,9230.614,8467.857
1768900638508,2026-01-20T09:17:18.508461+00:00,8.63,885.39,31441.34,2.82,0.0,179.816,9249.06,8484.002
1768900639510,2026-01-20T09:17:19.510319+00:00,8.32,885.41,31441.34,2.82,0.0,179.816,9268.681,8500.151
1768900640513,2026-01-20T09:17:20.513501+00:00,4.46,885.54,31441.34,2.82,0.0,179.816,9273.833,8508.214
1768900641515,2026-01-20T09:17:21.515266+00:00,1.78,885.14,31441.34,2.82,0.0,179.816,9273.833,8508.214
