timestamp,timestamp_iso,cpu_percent,mem_mb,mem_limit_mb,mem_percent,blk_read_mb,blk_write_mb,net_rx_mb,net_tx_mb
1769602232674,2026-01-28T12:10:32.674642+00:00,67.13,613.62,31441.34,1.95,0.0,172.238,762.096,544.878
1769602233676,2026-01-28T12:10:33.676746+00:00,67.45,617.74,31441.34,1.96,0.0,172.238,767.45,545.314
1769602234679,2026-01-28T12:10:34.679477+00:00,2.75,612.79,31441.34,1.95,0.0,172.238,771.46,552.987
1769602235680,2026-01-28T12:10:35.680502+00:00,67.57,617.1,31441.34,1.96,0.0,172.238,776.178,558.102
1769602236683,2026-01-28T12:10:36.683485+00:00,2.92,612.4,31441.34,1.95,0.0,172.238,781.093,561.102
1769602237685,2026-01-28T12:10:37.685591+00:00,65.2,616.83,31441.34,1.96,0.0,172.238,784.908,569.179
1769602238688,2026-01-28T12:10:38.688659+00:00,3.25,613.32,31441.34,1.95,0.0,172.238,790.175,569.21
1769602239691,2026-01-28T12:10:39.691062+00:00,65.79,614.3,31441.34,1.95,0.0,172.238,793.639,577.285
1769602240693,2026-01-28T12:10:40.693024+00:00,3.23,612.77,31441.34,1.95,0.0,172.238,799.35,577.323
1769602241695,2026-01-28T12:10:41.695229+00:00,67.64,613.57,31441.34,1.95,0.0,172.238,803.096,585.403
1769602242697,2026-01-28T12:10:42.697573+00:00,2.64,612.39,31441.34,1.95,0.0,172.238,808.941,585.44
1769602243700,2026-01-28T12:10:43.700655+00:00,66.78,614.26,31441.34,1.95,0.0,172.238,812.788,593.527
1769602244703,2026-01-28T12:10:44.703651+00:00,3.08,612.79,31441.34,1.95,0.0,172.238,818.815,593.565
1769602245705,2026-01-28T12:10:45.705923+00:00,70.5,613.95,31441.34,1.95,0.0,172.238,822.26,601.637
1769602246709,2026-01-28T12:10:46.709405+00:00,3.5,612.36,31441.34,1.95,0.0,172.238,828.525,601.677
1769602247711,2026-01-28T12:10:47.711556+00:00,67.62,613.75,31441.34,1.95,0.0,172.238,831.795,609.748
1769602248714,2026-01-28T12:10:48.714810+00:00,66.26,618.33,31441.34,1.97,0.0,172.238,837.249,610.204
1769602249716,2026-01-28T12:10:49.716796+00:00,2.44,613.63,31441.34,1.95,0.0,172.238,841.453,617.857
1769602250719,2026-01-28T12:10:50.719937+00:00,67.09,618.12,31441.34,1.97,0.0,172.238,845.98,618.428
1769602251722,2026-01-28T12:10:51.722127+00:00,2.33,612.95,31441.34,1.95,0.0,172.238,850.662,625.968
1769602252724,2026-01-28T12:10:52.724425+00:00,67.84,614.78,31441.34,1.96,0.0,172.238,854.707,634.051
1769602253727,2026-01-28T12:10:53.727157+00:00,3.26,612.96,31441.34,1.95,0.0,172.238,860.356,634.084
1769602254729,2026-01-28T12:10:54.729719+00:00,64.7,613.5,31441.34,1.95,0.0,172.238,863.834,642.158
1769602255732,2026-01-28T12:10:55.732511+00:00,2.99,612.61,31441.34,1.95,0.0,172.238,869.112,642.201
1769602256734,2026-01-28T12:10:56.734951+00:00,62.77,613.87,31441.34,1.95,0.0,172.238,872.222,650.275
1769602257737,2026-01-28T12:10:57.737225+00:00,3.28,613.59,31441.34,1.95,0.0,172.238,878.178,650.315
1769602258739,2026-01-28T12:10:58.739259+00:00,67.06,614.01,31441.34,1.95,0.0,172.238,882.35,658.394
1769602259741,2026-01-28T12:10:59.741147+00:00,3.04,613.01,31441.34,1.95,0.0,172.238,887.956,658.428
1769602260743,2026-01-28T12:11:00.743007+00:00,69.01,613.89,31441.34,1.95,0.0,172.238,891.528,666.51
1769602261744,2026-01-28T12:11:01.744986+00:00,2.9,612.68,31441.34,1.95,0.0,172.238,897.317,666.545
1769602262747,2026-01-28T12:11:02.747381+00:00,66.41,613.81,31441.34,1.95,0.0,172.238,901.359,674.622
1769602263750,2026-01-28T12:11:03.750841+00:00,3.24,612.47,31441.34,1.95,0.0,172.238,907.06,674.658
1769602264752,2026-01-28T12:11:04.752799+00:00,68.86,613.56,31441.34,1.95,0.0,172.238,910.72,682.73
1769602265755,2026-01-28T12:11:05.755211+00:00,63.57,617.46,31441.34,1.96,0.0,172.238,915.785,682.972
1769602266758,2026-01-28T12:11:06.758510+00:00,2.83,613.0,31441.34,1.95,0.0,172.238,920.739,690.858
1769602267761,2026-01-28T12:11:07.761848+00:00,69.63,613.93,31441.34,1.95,0.0,172.238,924.508,698.934
1769602268763,2026-01-28T12:11:08.763912+00:00,3.38,612.5,31441.34,1.95,0.0,172.238,930.655,698.971
1769602269766,2026-01-28T12:11:09.766948+00:00,62.7,613.75,31441.34,1.95,0.0,172.238,934.638,707.049
1769602270769,2026-01-28T12:11:10.769732+00:00,2.88,612.79,31441.34,1.95,0.0,172.238,941.049,707.098
1769602271773,2026-01-28T12:11:11.773361+00:00,68.49,613.49,31441.34,1.95,0.0,172.238,945.129,715.174
1769602272775,2026-01-28T12:11:12.775871+00:00,17.42,618.2,31441.34,1.97,0.0,172.238,950.661,715.207
1769602273778,2026-01-28T12:11:13.778522+00:00,57.98,613.23,31441.34,1.95,0.0,172.238,954.701,723.284
1769602274781,2026-01-28T12:11:14.781841+00:00,63.1,617.45,31441.34,1.96,0.0,172.238,959.383,723.86
1769602275784,2026-01-28T12:11:15.784191+00:00,2.6,612.59,31441.34,1.95,0.0,172.238,963.423,731.39
1769602276787,2026-01-28T12:11:16.787317+00:00,71.48,616.76,31441.34,1.96,0.0,172.238,968.114,739.474
1769602277790,2026-01-28T12:11:17.790533+00:00,2.46,612.89,31441.34,1.95,0.0,172.238,973.25,739.518
1769602278793,2026-01-28T12:11:18.793323+00:00,65.83,614.85,31441.34,1.96,0.0,172.238,976.845,747.604
1769602279794,2026-01-28T12:11:19.794775+00:00,3.1,612.8,31441.34,1.95,0.0,172.238,982.538,747.651
1769602280797,2026-01-28T12:11:20.797282+00:00,72.08,613.94,31441.34,1.95,0.0,172.238,985.745,755.736
1769602281799,2026-01-28T12:11:21.799472+00:00,2.58,612.61,31441.34,1.95,0.0,172.238,991.356,755.772
1769602282801,2026-01-28T12:11:22.801910+00:00,69.74,614.0,31441.34,1.95,0.0,172.238,994.882,763.849
1769602283804,2026-01-28T12:11:23.804506+00:00,3.26,612.84,31441.34,1.95,0.0,172.238,1000.576,763.889
1769602284807,2026-01-28T12:11:24.807051+00:00,62.9,613.86,31441.34,1.95,0.0,172.238,1004.738,771.966
1769602285810,2026-01-28T12:11:25.810642+00:00,3.4,612.54,31441.34,1.95,0.0,172.238,1011.084,772.005
1769602286813,2026-01-28T12:11:26.813575+00:00,66.21,613.88,31441.34,1.95,0.0,172.238,1015.613,780.083
1769602287815,2026-01-28T12:11:27.815533+00:00,65.83,616.82,31441.34,1.96,0.0,172.238,1020.461,782.244
1769602288817,2026-01-28T12:11:28.817447+00:00,3.24,613.12,31441.34,1.95,0.0,172.238,1025.587,788.199
1769602289819,2026-01-28T12:11:29.819846+00:00,72.15,613.15,31441.34,1.95,0.0,172.238,1029.944,796.277
1769602290823,2026-01-28T12:11:30.823408+00:00,2.69,613.1,31441.34,1.95,0.0,172.238,1035.922,796.321
1769602291825,2026-01-28T12:11:31.825172+00:00,68.26,613.46,31441.34,1.95,0.0,172.238,1040.255,804.403
1769602292827,2026-01-28T12:11:32.827992+00:00,3.05,612.82,31441.34,1.95,0.0,172.238,1046.17,804.449
1769602293829,2026-01-28T12:11:33.829868+00:00,66.03,612.7,31441.34,1.95,0.0,172.238,1049.556,812.524
1769602294831,2026-01-28T12:11:34.831479+00:00,65.78,650.23,31441.34,2.07,0.0,172.238,1055.341,812.566
1769602295833,2026-01-28T12:11:35.833586+00:00,2.77,612.96,31441.34,1.95,0.0,172.238,1059.373,820.654
1769602296836,2026-01-28T12:11:36.836239+00:00,66.88,617.29,31441.34,1.96,0.0,172.238,1064.069,822.447
1769602297839,2026-01-28T12:11:37.839909+00:00,3.08,612.91,31441.34,1.95,0.0,172.238,1069.082,828.784
1769602298842,2026-01-28T12:11:38.842343+00:00,71.59,613.95,31441.34,1.95,0.0,172.238,1072.796,836.86
1769602299844,2026-01-28T12:11:39.844856+00:00,3.3,613.15,31441.34,1.95,0.0,172.238,1078.858,836.895
1769602300847,2026-01-28T12:11:40.847558+00:00,69.76,614.16,31441.34,1.95,0.0,172.238,1082.276,844.972
1769602301849,2026-01-28T12:11:41.849215+00:00,3.27,613.23,31441.34,1.95,0.0,172.238,1088.166,845.006
1769602302851,2026-01-28T12:11:42.851309+00:00,67.33,613.89,31441.34,1.95,0.0,172.238,1091.876,853.08
1769602303852,2026-01-28T12:11:43.852794+00:00,3.23,613.05,31441.34,1.95,0.0,172.238,1097.541,853.115
1769602304855,2026-01-28T12:11:44.855305+00:00,66.58,613.39,31441.34,1.95,0.0,172.238,1101.071,861.19
1769602305857,2026-01-28T12:11:45.857154+00:00,2.8,612.99,31441.34,1.95,0.0,172.238,1107.046,861.231
1769602306860,2026-01-28T12:11:46.860912+00:00,67.81,613.64,31441.34,1.95,0.0,172.238,1110.387,869.306
1769602307863,2026-01-28T12:11:47.863916+00:00,3.17,612.85,31441.34,1.95,0.0,172.238,1115.667,869.339
1769602308865,2026-01-28T12:11:48.865923+00:00,71.5,613.54,31441.34,1.95,0.0,172.238,1119.292,877.417
1769602309868,2026-01-28T12:11:49.868603+00:00,3.02,612.99,31441.34,1.95,0.0,172.238,1124.936,877.45
1769602310871,2026-01-28T12:11:50.871830+00:00,74.26,613.15,31441.34,1.95,0.0,172.238,1128.566,885.524
1769602311873,2026-01-28T12:11:51.873219+00:00,30.32,633.08,31441.34,2.01,0.0,172.238,1133.874,885.554
1769602312876,2026-01-28T12:11:52.876604+00:00,35.74,612.94,31441.34,1.95,0.0,172.238,1137.881,893.63
1769602313879,2026-01-28T12:11:53.879105+00:00,65.92,618.28,31441.34,1.97,0.0,172.238,1142.597,894.097
1769602314881,2026-01-28T12:11:54.881329+00:00,2.54,612.87,31441.34,1.95,0.0,172.238,1146.849,901.75
1769602315883,2026-01-28T12:11:55.883168+00:00,67.92,617.51,31441.34,1.96,0.0,172.238,1151.324,909.828
1769602316886,2026-01-28T12:11:56.886447+00:00,3.08,613.1,31441.34,1.95,0.0,172.238,1156.279,909.863
1769602317888,2026-01-28T12:11:57.888526+00:00,71.62,616.6,31441.34,1.96,0.0,172.238,1160.054,916.74
1769602318890,2026-01-28T12:11:58.890392+00:00,3.1,612.44,31441.34,1.95,0.0,172.238,1164.764,917.969
1769602319892,2026-01-28T12:11:59.892923+00:00,65.63,617.09,31441.34,1.96,0.0,172.238,1168.78,924.746
1769602320895,2026-01-28T12:12:00.895200+00:00,2.72,612.69,31441.34,1.95,0.0,172.238,1173.505,926.09
1769602321897,2026-01-28T12:12:01.897001+00:00,62.69,617.53,31441.34,1.96,0.0,172.238,1177.505,930.387
1769602322899,2026-01-28T12:12:02.899736+00:00,2.83,613.21,31441.34,1.95,0.0,172.238,1181.781,934.198
1769602323902,2026-01-28T12:12:03.902897+00:00,68.49,617.7,31441.34,1.96,0.0,172.238,1186.229,936.341
1769602324904,2026-01-28T12:12:04.904637+00:00,2.63,612.91,31441.34,1.95,0.0,172.238,1189.826,942.302
1769602325906,2026-01-28T12:12:05.906813+00:00,67.9,617.55,31441.34,1.96,0.0,172.238,1194.954,943.505
1769602326907,2026-01-28T12:12:06.907808+00:00,2.8,613.21,31441.34,1.95,0.0,172.238,1198.91,950.41
1769602327909,2026-01-28T12:12:07.909574+00:00,74.1,618.61,31441.34,1.97,0.0,172.238,1203.674,950.546
1769602328911,2026-01-28T12:12:08.911728+00:00,2.64,612.57,31441.34,1.95,0.0,172.238,1206.728,958.513
1769602329913,2026-01-28T12:12:09.913784+00:00,67.23,613.91,31441.34,1.95,0.0,172.238,1212.398,958.635
1769602330916,2026-01-28T12:12:10.916118+00:00,2.61,612.84,31441.34,1.95,0.0,172.238,1215.656,966.622
1769602331919,2026-01-28T12:12:11.919279+00:00,4.04,612.91,31441.34,1.95,0.0,172.238,1221.129,966.669
1769602332921,2026-01-28T12:12:12.921728+00:00,65.55,613.41,31441.34,1.95,0.0,172.238,1223.793,974.748
1769602333924,2026-01-28T12:12:13.924869+00:00,2.97,612.83,31441.34,1.95,0.0,172.238,1229.343,974.78
1769602334927,2026-01-28T12:12:14.927474+00:00,67.79,613.54,31441.34,1.95,0.0,172.238,1232.79,982.856
1769602335931,2026-01-28T12:12:15.931287+00:00,3.31,612.48,31441.34,1.95,0.0,172.238,1238.58,982.892
1769602336934,2026-01-28T12:12:16.934470+00:00,65.45,613.52,31441.34,1.95,0.0,172.238,1242.28,990.963
1769602337937,2026-01-28T12:12:17.937284+00:00,68.77,617.85,31441.34,1.97,0.0,172.238,1247.301,991.402
1769602338939,2026-01-28T12:12:18.939607+00:00,2.85,613.42,31441.34,1.95,0.0,172.238,1251.813,999.071
1769602339943,2026-01-28T12:12:19.943280+00:00,66.14,614.8,31441.34,1.96,0.0,172.238,1256.027,1007.149
1769602340945,2026-01-28T12:12:20.945187+00:00,2.82,613.15,31441.34,1.95,0.0,172.238,1261.016,1007.179
1769602341948,2026-01-28T12:12:21.948250+00:00,65.06,613.52,31441.34,1.95,0.0,172.238,1264.924,1015.256
1769602342950,2026-01-28T12:12:22.950671+00:00,3.07,612.89,31441.34,1.95,0.0,172.238,1270.719,1015.308
1769602343953,2026-01-28T12:12:23.953327+00:00,73.57,613.85,31441.34,1.95,0.0,172.238,1273.656,1023.379
1769602344955,2026-01-28T12:12:24.955797+00:00,2.96,612.96,31441.34,1.95,0.0,172.238,1279.797,1023.428
1769602345958,2026-01-28T12:12:25.958607+00:00,66.56,613.31,31441.34,1.95,0.0,172.238,1283.347,1031.507
1769602346960,2026-01-28T12:12:26.960725+00:00,2.72,612.84,31441.34,1.95,0.0,172.238,1289.666,1031.556
1769602347962,2026-01-28T12:12:27.962951+00:00,66.17,613.3,31441.34,1.95,0.0,172.238,1292.869,1039.629
1769602348964,2026-01-28T12:12:28.964592+00:00,2.83,612.41,31441.34,1.95,0.0,172.238,1298.292,1039.673
1769602349967,2026-01-28T12:12:29.967094+00:00,65.32,613.18,31441.34,1.95,0.0,172.238,1301.507,1047.752
1769602350968,2026-01-28T12:12:30.968654+00:00,2.87,612.89,31441.34,1.95,0.0,172.238,1306.714,1047.782
1769602351971,2026-01-28T12:12:31.971307+00:00,65.03,613.68,31441.34,1.95,0.0,172.238,1309.876,1055.856
1769602352973,2026-01-28T12:12:32.973835+00:00,2.68,613.19,31441.34,1.95,0.0,172.238,1315.715,1055.892
1769602353975,2026-01-28T12:12:33.975643+00:00,64.03,613.97,31441.34,1.95,0.0,172.238,1319.541,1063.967
1769602354977,2026-01-28T12:12:34.977933+00:00,2.66,613.27,31441.34,1.95,0.0,172.238,1325.468,1064.019
1769602355980,2026-01-28T12:12:35.980909+00:00,66.72,613.92,31441.34,1.95,0.0,172.238,1328.541,1072.1
1769602356982,2026-01-28T12:12:36.982638+00:00,3.26,612.84,31441.34,1.95,0.0,172.238,1334.248,1072.135
1769602357985,2026-01-28T12:12:37.985137+00:00,64.41,613.34,31441.34,1.95,0.0,172.238,1338.022,1080.216
1769602358987,2026-01-28T12:12:38.987631+00:00,20.2,618.11,31441.34,1.97,0.0,172.238,1343.293,1080.249
1769602359989,2026-01-28T12:12:39.989502+00:00,57.93,613.33,31441.34,1.95,0.0,172.238,1345.733,1088.323
1769602360991,2026-01-28T12:12:40.991767+00:00,2.85,613.21,31441.34,1.95,0.0,172.238,1351.612,1088.358
1769602361993,2026-01-28T12:12:41.993390+00:00,66.56,613.01,31441.34,1.95,0.0,172.238,1354.812,1096.431
1769602362995,2026-01-28T12:12:42.995410+00:00,64.07,618.27,31441.34,1.97,0.0,172.238,1360.748,1096.5
1769602363998,2026-01-28T12:12:43.998032+00:00,2.94,613.03,31441.34,1.95,0.0,172.238,1365.322,1104.543
1769602365000,2026-01-28T12:12:45.000066+00:00,68.07,618.41,31441.34,1.97,0.0,172.238,1369.474,1109.946
1769602366002,2026-01-28T12:12:46.002634+00:00,2.85,613.37,31441.34,1.95,0.0,172.238,1374.304,1112.678
1769602367004,2026-01-28T12:12:47.004869+00:00,66.14,617.06,31441.34,1.96,0.0,172.238,1378.204,1115.231
1769602368007,2026-01-28T12:12:48.007162+00:00,3.12,612.95,31441.34,1.95,0.0,172.238,1383.203,1120.784
1769602369009,2026-01-28T12:12:49.009249+00:00,74.78,614.1,31441.34,1.95,0.0,172.238,1386.932,1128.866
1769602370010,2026-01-28T12:12:50.010928+00:00,3.33,612.86,31441.34,1.95,0.0,172.238,1392.268,1128.9
1769602371013,2026-01-28T12:12:51.013413+00:00,68.77,614.19,31441.34,1.95,0.0,172.238,1395.724,1136.975
1769602372015,2026-01-28T12:12:52.015704+00:00,2.63,613.19,31441.34,1.95,0.0,172.238,1401.914,1137.017
1769602373018,2026-01-28T12:12:53.018194+00:00,64.57,613.9,31441.34,1.95,0.0,172.238,1405.041,1145.093
1769602374021,2026-01-28T12:12:54.021036+00:00,3.24,613.13,31441.34,1.95,0.0,172.238,1410.876,1145.126
1769602375022,2026-01-28T12:12:55.022913+00:00,65.89,614.0,31441.34,1.95,0.0,172.238,1414.169,1153.201
1769602376025,2026-01-28T12:12:56.025861+00:00,2.55,612.72,31441.34,1.95,0.0,172.238,1419.258,1153.247
1769602377028,2026-01-28T12:12:57.028739+00:00,64.49,613.54,31441.34,1.95,0.0,172.238,1422.697,1161.333
1769602378030,2026-01-28T12:12:58.030949+00:00,3.04,612.79,31441.34,1.95,0.0,172.238,1428.848,1161.376
1769602379033,2026-01-28T12:12:59.033454+00:00,67.53,613.79,31441.34,1.95,0.0,172.238,1432.781,1169.454
1769602380035,2026-01-28T12:13:00.035166+00:00,2.97,612.56,31441.34,1.95,0.0,172.238,1439.053,1169.49
1769602381037,2026-01-28T12:13:01.037822+00:00,70.42,613.48,31441.34,1.95,0.0,172.238,1442.429,1177.568
1769602382039,2026-01-28T12:13:02.039500+00:00,50.81,649.62,31441.34,2.07,0.0,172.238,1448.001,1177.602
1769602383042,2026-01-28T12:13:03.042233+00:00,19.92,613.11,31441.34,1.95,0.0,172.238,1451.583,1185.678
1769602384045,2026-01-28T12:13:04.045362+00:00,66.6,618.3,31441.34,1.97,0.0,172.238,1456.727,1185.759
1769602385048,2026-01-28T12:13:05.048074+00:00,2.57,612.95,31441.34,1.95,0.0,172.238,1461.043,1193.798
1769602386051,2026-01-28T12:13:06.051375+00:00,67.15,617.97,31441.34,1.97,0.0,172.238,1465.455,1195.235
1769602387053,2026-01-28T12:13:07.053934+00:00,2.38,612.96,31441.34,1.95,0.0,172.238,1470.169,1201.904
1769602388056,2026-01-28T12:13:08.056170+00:00,66.47,614.17,31441.34,1.95,0.0,172.238,1474.184,1209.988
1769602389058,2026-01-28T12:13:09.058890+00:00,3.13,612.88,31441.34,1.95,0.0,172.238,1479.885,1210.036
1769602390060,2026-01-28T12:13:10.060925+00:00,71.14,614.48,31441.34,1.95,0.0,172.238,1483.643,1218.114
1769602391063,2026-01-28T12:13:11.063450+00:00,2.64,612.83,31441.34,1.95,0.0,172.238,1489.777,1218.15
1769602392065,2026-01-28T12:13:12.065950+00:00,67.6,613.67,31441.34,1.95,0.0,172.238,1493.304,1226.233
1769602393068,2026-01-28T12:13:13.068286+00:00,3.28,612.91,31441.34,1.95,0.0,172.238,1499.988,1226.273
