timestamp,timestamp_iso,cpu_percent,mem_mb,mem_limit_mb,mem_percent,blk_read_mb,blk_write_mb,net_rx_mb,net_tx_mb
1768488381696,2026-01-15T14:46:21.696904+00:00,1002.3,620.14,31441.34,1.97,344.762,0.074,0.007,0.005
1768488382699,2026-01-15T14:46:22.699800+00:00,1002.78,610.63,31441.34,1.94,344.762,0.074,0.007,0.005
1768488383701,2026-01-15T14:46:23.701429+00:00,1001.38,591.36,31441.34,1.88,344.762,0.074,0.007,0.005
1768488384704,2026-01-15T14:46:24.704335+00:00,1002.69,640.35,31441.34,2.04,344.762,0.074,0.007,0.005
1768488385706,2026-01-15T14:46:25.706682+00:00,1001.6,626.54,31441.34,1.99,344.762,0.074,0.007,0.005
1768488386709,2026-01-15T14:46:26.709066+00:00,1002.55,597.91,31441.34,1.9,344.762,0.074,0.007,0.005
1768488387711,2026-01-15T14:46:27.711255+00:00,1002.6,592.09,31441.34,1.88,344.762,0.074,0.007,0.005
1768488388713,2026-01-15T14:46:28.713381+00:00,1002.96,645.32,31441.34,2.05,344.762,0.074,0.007,0.005
1768488389715,2026-01-15T14:46:29.715337+00:00,1002.57,635.35,31441.34,2.02,344.762,0.074,0.007,0.005
1768488390718,2026-01-15T14:46:30.718380+00:00,1001.74,597.77,31441.34,1.9,344.762,0.074,0.007,0.005
1768488391721,2026-01-15T14:46:31.721335+00:00,1002.96,634.04,31441.34,2.02,344.762,0.074,0.007,0.005
1768488392722,2026-01-15T14:46:32.722656+00:00,1003.88,607.76,31441.34,1.93,344.762,0.074,0.007,0.005
1768488393724,2026-01-15T14:46:33.724230+00:00,1001.52,595.73,31441.34,1.89,344.762,0.074,0.007,0.005
1768488394726,2026-01-15T14:46:34.726136+00:00,1002.81,641.23,31441.34,2.04,344.762,0.074,0.007,0.005
1768488395728,2026-01-15T14:46:35.728733+00:00,1000.81,636.34,31441.34,2.02,344.762,0.074,0.007,0.005
1768488396730,2026-01-15T14:46:36.730288+00:00,1001.61,627.42,31441.34,2.0,344.762,0.074,0.007,0.005
1768488397732,2026-01-15T14:46:37.732572+00:00,1002.08,632.86,31441.34,2.01,344.762,0.074,0.007,0.005
1768488398735,2026-01-15T14:46:38.735771+00:00,1002.23,596.16,31441.34,1.9,344.762,0.074,0.007,0.005
1768488399737,2026-01-15T14:46:39.737499+00:00,1001.16,632.68,31441.34,2.01,344.762,0.074,0.007,0.005
1768488400739,2026-01-15T14:46:40.739606+00:00,1003.95,627.85,31441.34,2.0,344.762,0.074,0.007,0.005
1768488401741,2026-01-15T14:46:41.741354+00:00,1000.3,629.98,31441.34,2.0,344.762,0.074,0.007,0.005
1768488402743,2026-01-15T14:46:42.743248+00:00,1003.02,595.98,31441.34,1.9,344.762,0.074,0.007,0.005
1768488403746,2026-01-15T14:46:43.746354+00:00,1001.81,635.51,31441.34,2.02,344.762,0.074,0.007,0.005
1768488404747,2026-01-15T14:46:44.747852+00:00,1003.37,620.88,31441.34,1.97,344.762,0.074,0.007,0.005
1768488405749,2026-01-15T14:46:45.749513+00:00,1001.93,624.64,31441.34,1.99,344.762,0.074,0.007,0.005
1768488406753,2026-01-15T14:46:46.753039+00:00,1002.82,595.99,31441.34,1.9,344.762,0.074,0.007,0.005
1768488407755,2026-01-15T14:46:47.755136+00:00,1001.78,597.38,31441.34,1.9,344.762,0.074,0.007,0.005
1768488408757,2026-01-15T14:46:48.757181+00:00,1002.45,635.51,31441.34,2.02,344.762,0.074,0.007,0.005
1768488409759,2026-01-15T14:46:49.759478+00:00,1001.3,635.23,31441.34,2.02,344.762,0.074,0.007,0.005
1768488410761,2026-01-15T14:46:50.761360+00:00,1002.02,633.05,31441.34,2.01,344.762,0.074,0.007,0.005
1768488411763,2026-01-15T14:46:51.763324+00:00,1002.15,641.07,31441.34,2.04,344.762,0.074,0.007,0.005
1768488412765,2026-01-15T14:46:52.765500+00:00,1001.83,626.84,31441.34,1.99,344.762,0.074,0.007,0.005
1768488413767,2026-01-15T14:46:53.767851+00:00,1003.41,620.96,31441.34,1.97,344.762,0.074,0.007,0.005
1768488414769,2026-01-15T14:46:54.769297+00:00,1002.13,595.81,31441.34,1.89,344.762,0.074,0.007,0.005
1768488415772,2026-01-15T14:46:55.772547+00:00,1001.31,645.16,31441.34,2.05,344.762,0.074,0.007,0.005
1768488416774,2026-01-15T14:46:56.774406+00:00,1002.47,627.91,31441.34,2.0,344.762,0.074,0.007,0.005
1768488417777,2026-01-15T14:46:57.777111+00:00,330.33,591.89,31441.34,1.88,344.762,0.074,0.007,0.005
