timestamp,timestamp_iso,cpu_percent,mem_mb,mem_limit_mb,mem_percent,blk_read_mb,blk_write_mb,net_rx_mb,net_tx_mb
1768495731389,2026-01-15T16:48:51.389561+00:00,398.02,244.21,11686.07,2.09,0.0,0.008,0.005,0.002
1768495732394,2026-01-15T16:48:52.394304+00:00,398.52,259.8,11686.07,2.22,0.0,0.008,0.005,0.002
1768495733396,2026-01-15T16:48:53.396926+00:00,397.83,279.12,11686.07,2.39,0.0,0.008,0.005,0.002
1768495734400,2026-01-15T16:48:54.400918+00:00,400.09,358.19,11686.07,3.07,0.0,0.008,0.005,0.002
1768495735405,2026-01-15T16:48:55.405097+00:00,398.02,352.07,11686.07,3.01,0.0,0.008,0.005,0.002
1768495736408,2026-01-15T16:48:56.408884+00:00,399.29,345.95,11686.07,2.96,0.0,0.008,0.005,0.002
1768495737411,2026-01-15T16:48:57.411179+00:00,400.44,266.14,11686.07,2.28,0.0,0.008,0.005,0.002
1768495738414,2026-01-15T16:48:58.414336+00:00,392.24,266.13,11686.07,2.28,0.0,0.008,0.005,0.002
1768495739417,2026-01-15T16:48:59.417269+00:00,397.44,259.43,11686.07,2.22,0.0,0.008,0.005,0.002
1768495740420,2026-01-15T16:49:00.420910+00:00,399.12,338.66,11686.07,2.9,0.0,0.008,0.005,0.002
1768495741424,2026-01-15T16:49:01.424704+00:00,398.1,358.85,11686.07,3.07,0.0,0.008,0.005,0.002
1768495742426,2026-01-15T16:49:02.426841+00:00,400.3,259.5,11686.07,2.22,0.0,0.008,0.005,0.002
1768495743429,2026-01-15T16:49:03.429940+00:00,399.45,248.67,11686.07,2.13,0.0,0.008,0.005,0.002
1768495744433,2026-01-15T16:49:04.433319+00:00,396.24,276.95,11686.07,2.37,0.0,0.008,0.005,0.002
1768495745436,2026-01-15T16:49:05.436340+00:00,400.34,279.03,11686.07,2.39,0.0,0.008,0.005,0.002
1768495746440,2026-01-15T16:49:06.440461+00:00,398.56,358.75,11686.07,3.07,0.0,0.008,0.005,0.002
1768495747443,2026-01-15T16:49:07.443869+00:00,399.38,358.82,11686.07,3.07,0.0,0.008,0.005,0.002
1768495748453,2026-01-15T16:49:08.453109+00:00,396.13,245.76,11686.07,2.1,0.0,0.008,0.005,0.002
1768495749457,2026-01-15T16:49:09.457956+00:00,399.44,259.68,11686.07,2.22,0.0,0.008,0.005,0.002
1768495750461,2026-01-15T16:49:10.461671+00:00,400.47,264.89,11686.07,2.27,0.0,0.008,0.005,0.002
1768495751464,2026-01-15T16:49:11.464860+00:00,396.96,344.57,11686.07,2.95,0.0,0.008,0.005,0.002
1768495752469,2026-01-15T16:49:12.469368+00:00,398.45,345.98,11686.07,2.96,0.0,0.008,0.005,0.002
1768495753472,2026-01-15T16:49:13.472426+00:00,397.87,345.93,11686.07,2.96,0.0,0.008,0.005,0.002
1768495754475,2026-01-15T16:49:14.475171+00:00,400.27,259.36,11686.07,2.22,0.0,0.008,0.005,0.002
1768495755478,2026-01-15T16:49:15.478846+00:00,399.32,259.71,11686.07,2.22,0.0,0.008,0.005,0.002
1768495756482,2026-01-15T16:49:16.482434+00:00,398.22,264.75,11686.07,2.27,0.0,0.008,0.005,0.002
1768495757485,2026-01-15T16:49:17.485708+00:00,398.44,345.54,11686.07,2.96,0.0,0.008,0.005,0.002
1768495758491,2026-01-15T16:49:18.491675+00:00,398.83,345.87,11686.07,2.96,0.0,0.008,0.005,0.002
1768495759494,2026-01-15T16:49:19.494878+00:00,398.3,359.02,11686.07,3.07,0.0,0.008,0.005,0.002
1768495760497,2026-01-15T16:49:20.497590+00:00,399.12,244.07,11686.07,2.09,0.0,0.008,0.005,0.002
1768495761501,2026-01-15T16:49:21.501977+00:00,398.08,259.77,11686.07,2.22,0.0,0.008,0.005,0.002
1768495762507,2026-01-15T16:49:22.507242+00:00,398.18,259.35,11686.07,2.22,0.0,0.008,0.005,0.002
1768495763510,2026-01-15T16:49:23.510860+00:00,399.37,358.05,11686.07,3.06,0.0,0.008,0.005,0.002
1768495764514,2026-01-15T16:49:24.514501+00:00,398.26,358.97,11686.07,3.07,0.0,0.008,0.005,0.002
1768495765517,2026-01-15T16:49:25.517912+00:00,398.05,358.87,11686.07,3.07,0.0,0.008,0.005,0.002
1768495766521,2026-01-15T16:49:26.521043+00:00,397.83,266.31,11686.07,2.28,0.0,0.008,0.005,0.002
1768495767524,2026-01-15T16:49:27.524647+00:00,397.92,259.8,11686.07,2.22,0.0,0.008,0.005,0.002
1768495768527,2026-01-15T16:49:28.527395+00:00,399.23,274.95,11686.07,2.35,0.0,0.008,0.005,0.002
1768495769530,2026-01-15T16:49:29.530483+00:00,398.25,316.98,11686.07,2.71,0.0,0.008,0.005,0.002
1768495770534,2026-01-15T16:49:30.534738+00:00,399.23,339.23,11686.07,2.9,0.0,0.008,0.005,0.002
1768495771536,2026-01-15T16:49:31.536109+00:00,399.19,259.44,11686.07,2.22,0.0,0.008,0.005,0.002
1768495772539,2026-01-15T16:49:32.539985+00:00,397.93,269.06,11686.07,2.3,0.0,0.008,0.005,0.002
1768495773543,2026-01-15T16:49:33.543338+00:00,398.39,270.05,11686.07,2.31,0.0,0.008,0.005,0.002
1768495774546,2026-01-15T16:49:34.546092+00:00,398.4,275.18,11686.07,2.35,0.0,0.008,0.005,0.002
1768495775550,2026-01-15T16:49:35.550197+00:00,399.32,351.06,11686.07,3.0,0.0,0.008,0.005,0.002
1768495776554,2026-01-15T16:49:36.554090+00:00,397.25,317.6,11686.07,2.72,0.0,0.008,0.005,0.002
1768495777556,2026-01-15T16:49:37.556207+00:00,398.5,242.73,11686.07,2.08,0.0,0.008,0.005,0.002
1768495778559,2026-01-15T16:49:38.559504+00:00,398.82,259.64,11686.07,2.22,0.0,0.008,0.005,0.002
1768495779563,2026-01-15T16:49:39.563353+00:00,398.93,272.03,11686.07,2.33,0.0,0.008,0.005,0.002
1768495780566,2026-01-15T16:49:40.566123+00:00,398.21,325.21,11686.07,2.78,0.0,0.008,0.005,0.002
1768495781571,2026-01-15T16:49:41.571614+00:00,397.08,339.24,11686.07,2.9,0.0,0.008,0.005,0.002
1768495782574,2026-01-15T16:49:42.574852+00:00,400.35,352.12,11686.07,3.01,0.0,0.008,0.005,0.002
1768495783577,2026-01-15T16:49:43.577922+00:00,397.82,244.12,11686.07,2.09,0.0,0.008,0.005,0.002
1768495784580,2026-01-15T16:49:44.580445+00:00,398.14,259.7,11686.07,2.22,0.0,0.008,0.005,0.002
1768495785583,2026-01-15T16:49:45.583274+00:00,400.45,278.99,11686.07,2.39,0.0,0.008,0.005,0.002
1768495786589,2026-01-15T16:49:46.589478+00:00,397.04,345.18,11686.07,2.95,0.0,0.008,0.005,0.002
1768495787593,2026-01-15T16:49:47.593295+00:00,398.28,357.96,11686.07,3.06,0.0,0.008,0.005,0.002
1768495788597,2026-01-15T16:49:48.597079+00:00,399.23,358.04,11686.07,3.06,0.0,0.008,0.005,0.002
1768495789598,2026-01-15T16:49:49.598949+00:00,400.2,244.18,11686.07,2.09,0.0,0.008,0.005,0.002
1768495790603,2026-01-15T16:49:50.603147+00:00,398.37,269.06,11686.07,2.3,0.0,0.008,0.005,0.002
1768495791609,2026-01-15T16:49:51.609237+00:00,396.33,275.14,11686.07,2.35,0.0,0.008,0.005,0.002
1768495792613,2026-01-15T16:49:52.613641+00:00,398.01,349.79,11686.07,2.99,0.0,0.008,0.005,0.002
1768495793616,2026-01-15T16:49:53.616553+00:00,399.34,317.59,11686.07,2.72,0.0,0.008,0.005,0.002
1768495794618,2026-01-15T16:49:54.618926+00:00,401.44,266.35,11686.07,2.28,0.0,0.008,0.005,0.002
1768495795621,2026-01-15T16:49:55.621627+00:00,397.89,263.28,11686.07,2.25,0.0,0.008,0.005,0.002
1768495796626,2026-01-15T16:49:56.626618+00:00,397.06,276.94,11686.07,2.37,0.0,0.008,0.005,0.002
1768495797630,2026-01-15T16:49:57.630201+00:00,397.63,279.01,11686.07,2.39,0.0,0.008,0.005,0.002
1768495798633,2026-01-15T16:49:58.633404+00:00,397.07,354.89,11686.07,3.04,0.0,0.008,0.005,0.002
1768495799636,2026-01-15T16:49:59.636793+00:00,399.46,354.91,11686.07,3.04,0.0,0.008,0.005,0.002
1768495800638,2026-01-15T16:50:00.638300+00:00,399.63,237.64,11686.07,2.03,0.0,0.008,0.005,0.002
1768495801640,2026-01-15T16:50:01.640827+00:00,396.18,248.8,11686.07,2.13,0.0,0.008,0.005,0.002
1768495802643,2026-01-15T16:50:02.643135+00:00,394.35,262.86,11686.07,2.25,0.0,0.008,0.005,0.002
1768495803646,2026-01-15T16:50:03.646855+00:00,398.01,268.93,11686.07,2.3,0.0,0.008,0.005,0.002
1768495804650,2026-01-15T16:50:04.650995+00:00,396.49,345.28,11686.07,2.95,0.0,0.008,0.005,0.002
1768495805654,2026-01-15T16:50:05.654843+00:00,398.93,339.21,11686.07,2.9,0.0,0.008,0.005,0.002
1768495806657,2026-01-15T16:50:06.657922+00:00,397.05,346.16,11686.07,2.96,0.0,0.008,0.005,0.002
1768495807660,2026-01-15T16:50:07.660952+00:00,399.41,259.41,11686.07,2.22,0.0,0.008,0.005,0.002
1768495808664,2026-01-15T16:50:08.664536+00:00,398.22,266.28,11686.07,2.28,0.0,0.008,0.005,0.002
1768495809668,2026-01-15T16:50:09.668501+00:00,396.88,265.55,11686.07,2.27,0.0,0.008,0.005,0.002
1768495810672,2026-01-15T16:50:10.672892+00:00,399.1,345.75,11686.07,2.96,0.0,0.008,0.005,0.002
1768495811677,2026-01-15T16:50:11.677227+00:00,398.49,348.74,11686.07,2.98,0.0,0.008,0.005,0.002
1768495812678,2026-01-15T16:50:12.678922+00:00,400.99,239.21,11686.07,2.05,0.0,0.008,0.005,0.002
1768495813681,2026-01-15T16:50:13.681892+00:00,398.41,266.26,11686.07,2.28,0.0,0.008,0.005,0.002
1768495814684,2026-01-15T16:50:14.684442+00:00,399.3,259.71,11686.07,2.22,0.0,0.008,0.005,0.002
1768495815689,2026-01-15T16:50:15.689098+00:00,398.11,265.45,11686.07,2.27,0.0,0.008,0.005,0.002
1768495816693,2026-01-15T16:50:16.693373+00:00,398.01,350.93,11686.07,3.0,0.0,0.008,0.005,0.002
1768495817696,2026-01-15T16:50:17.696324+00:00,399.33,354.93,11686.07,3.04,0.0,0.008,0.005,0.002
1768495818698,2026-01-15T16:50:18.698048+00:00,399.2,266.12,11686.07,2.28,0.0,0.008,0.005,0.002
1768495819702,2026-01-15T16:50:19.702246+00:00,398.02,248.67,11686.07,2.13,0.0,0.008,0.005,0.002
1768495820704,2026-01-15T16:50:20.704768+00:00,397.71,268.65,11686.07,2.3,0.0,0.008,0.005,0.002
1768495821708,2026-01-15T16:50:21.708194+00:00,400.27,279.07,11686.07,2.39,0.0,0.008,0.005,0.002
1768495822711,2026-01-15T16:50:22.711890+00:00,398.18,358.95,11686.07,3.07,0.0,0.008,0.005,0.002
1768495823715,2026-01-15T16:50:23.715066+00:00,398.12,354.84,11686.07,3.04,0.0,0.008,0.005,0.002
1768495824716,2026-01-15T16:50:24.716481+00:00,397.78,237.78,11686.07,2.03,0.0,0.008,0.005,0.002
1768495825719,2026-01-15T16:50:25.719583+00:00,399.11,245.73,11686.07,2.1,0.0,0.008,0.005,0.002
1768495826723,2026-01-15T16:50:26.723456+00:00,391.23,278.09,11686.07,2.38,0.0,0.008,0.005,0.002
1768495827726,2026-01-15T16:50:27.726068+00:00,395.14,278.09,11686.07,2.38,0.0,0.008,0.005,0.002
1768495828730,2026-01-15T16:50:28.730559+00:00,398.47,358.92,11686.07,3.07,0.0,0.008,0.005,0.002
1768495829734,2026-01-15T16:50:29.734409+00:00,396.77,354.88,11686.07,3.04,0.0,0.008,0.005,0.002
1768495830737,2026-01-15T16:50:30.737136+00:00,400.29,241.41,11686.07,2.07,0.0,0.008,0.005,0.002
1768495831741,2026-01-15T16:50:31.741319+00:00,396.81,259.71,11686.07,2.22,0.0,0.008,0.005,0.002
1768495832744,2026-01-15T16:50:32.744212+00:00,400.34,276.99,11686.07,2.37,0.0,0.008,0.005,0.002
1768495833746,2026-01-15T16:50:33.746362+00:00,399.05,271.14,11686.07,2.32,0.0,0.008,0.005,0.002
1768495834749,2026-01-15T16:50:34.749344+00:00,394.79,357.95,11686.07,3.06,0.0,0.008,0.005,0.002
1768495835753,2026-01-15T16:50:35.753189+00:00,399.41,340.43,11686.07,2.91,0.0,0.008,0.005,0.002
1768495836755,2026-01-15T16:50:36.755493+00:00,399.13,259.36,11686.07,2.22,0.0,0.008,0.005,0.002
1768495837761,2026-01-15T16:50:37.761449+00:00,397.37,271.32,11686.07,2.32,0.0,0.008,0.005,0.002
1768495838764,2026-01-15T16:50:38.764278+00:00,400.95,275.01,11686.07,2.35,0.0,0.008,0.005,0.002
1768495839776,2026-01-15T16:50:39.776131+00:00,395.51,349.04,11686.07,2.99,0.0,0.008,0.005,0.002
1768495840776,2026-01-15T16:50:40.776344+00:00,399.62,357.95,11686.07,3.06,0.0,0.008,0.005,0.002
1768495841780,2026-01-15T16:50:41.780301+00:00,399.38,346.1,11686.07,2.96,0.0,0.008,0.005,0.002
1768495842782,2026-01-15T16:50:42.782717+00:00,398.28,247.25,11686.07,2.12,0.0,0.008,0.005,0.002
1768495843786,2026-01-15T16:50:43.786812+00:00,398.2,262.85,11686.07,2.25,0.0,0.008,0.005,0.002
1768495844792,2026-01-15T16:50:44.792208+00:00,399.33,278.1,11686.07,2.38,0.0,0.008,0.005,0.002
1768495845796,2026-01-15T16:50:45.796097+00:00,398.1,345.26,11686.07,2.95,0.0,0.008,0.005,0.002
1768495846800,2026-01-15T16:50:46.800428+00:00,397.46,339.27,11686.07,2.9,0.0,0.008,0.005,0.002
1768495847804,2026-01-15T16:50:47.804588+00:00,399.14,359.0,11686.07,3.07,0.0,0.008,0.005,0.002
1768495848807,2026-01-15T16:50:48.807959+00:00,400.3,245.57,11686.07,2.1,0.0,0.008,0.005,0.002
1768495849812,2026-01-15T16:50:49.812190+00:00,399.28,266.3,11686.07,2.28,0.0,0.008,0.005,0.002
1768495850816,2026-01-15T16:50:50.816444+00:00,398.42,267.11,11686.07,2.29,0.0,0.008,0.005,0.002
1768495851820,2026-01-15T16:50:51.820617+00:00,396.08,358.72,11686.07,3.07,0.0,0.008,0.005,0.002
1768495852824,2026-01-15T16:50:52.824223+00:00,400.58,358.93,11686.07,3.07,0.0,0.008,0.005,0.002
1768495853826,2026-01-15T16:50:53.826895+00:00,399.09,237.78,11686.07,2.03,0.0,0.008,0.005,0.002
1768495854830,2026-01-15T16:50:54.830286+00:00,398.24,245.84,11686.07,2.1,0.0,0.008,0.005,0.002
1768495855834,2026-01-15T16:50:55.834216+00:00,399.37,259.76,11686.07,2.22,0.0,0.008,0.005,0.002
1768495856838,2026-01-15T16:50:56.838954+00:00,397.04,279.21,11686.07,2.39,0.0,0.008,0.005,0.002
1768495857842,2026-01-15T16:50:57.842834+00:00,399.39,358.93,11686.07,3.07,0.0,0.008,0.005,0.002
1768495858845,2026-01-15T16:50:58.845425+00:00,399.07,357.89,11686.07,3.06,0.0,0.008,0.005,0.002
1768495859848,2026-01-15T16:50:59.848114+00:00,398.31,237.8,11686.07,2.03,0.0,0.008,0.005,0.002
1768495860850,2026-01-15T16:51:00.850816+00:00,399.02,244.17,11686.07,2.09,0.0,0.008,0.005,0.002
1768495861860,2026-01-15T16:51:01.860685+00:00,397.25,259.7,11686.07,2.22,0.0,0.008,0.005,0.002
1768495862864,2026-01-15T16:51:02.864150+00:00,400.47,275.07,11686.07,2.35,0.0,0.008,0.005,0.002
1768495863868,2026-01-15T16:51:03.868153+00:00,399.42,352.25,11686.07,3.01,0.0,0.008,0.005,0.002
1768495864871,2026-01-15T16:51:04.871357+00:00,396.5,358.93,11686.07,3.07,0.0,0.008,0.005,0.002
1768495865873,2026-01-15T16:51:05.873203+00:00,398.09,244.52,11686.07,2.09,0.0,0.008,0.005,0.002
1768495866875,2026-01-15T16:51:06.875781+00:00,399.12,245.43,11686.07,2.1,0.0,0.008,0.005,0.002
1768495867878,2026-01-15T16:51:07.878402+00:00,399.25,266.22,11686.07,2.28,0.0,0.008,0.005,0.002
1768495868881,2026-01-15T16:51:08.881399+00:00,398.04,257.61,11686.07,2.2,0.0,0.008,0.005,0.002
1768495869887,2026-01-15T16:51:09.887853+00:00,398.58,339.21,11686.07,2.9,0.0,0.008,0.005,0.002
1768495870891,2026-01-15T16:51:10.891181+00:00,398.2,346.9,11686.07,2.97,0.0,0.008,0.005,0.002
1768495871892,2026-01-15T16:51:11.892887+00:00,397.98,237.73,11686.07,2.03,0.0,0.008,0.005,0.002
1768495872895,2026-01-15T16:51:12.895173+00:00,400.11,259.51,11686.07,2.22,0.0,0.008,0.005,0.002
1768495873898,2026-01-15T16:51:13.898750+00:00,398.32,277.05,11686.07,2.37,0.0,0.008,0.005,0.002
1768495874903,2026-01-15T16:51:14.903417+00:00,398.03,279.08,11686.07,2.39,0.0,0.008,0.005,0.002
1768495875906,2026-01-15T16:51:15.906717+00:00,399.51,346.11,11686.07,2.96,0.0,0.008,0.005,0.002
1768495876910,2026-01-15T16:51:16.910103+00:00,398.08,339.25,11686.07,2.9,0.0,0.008,0.005,0.002
1768495877912,2026-01-15T16:51:17.912378+00:00,397.64,271.3,11686.07,2.32,0.0,0.008,0.005,0.002
1768495878916,2026-01-15T16:51:18.916518+00:00,400.31,266.25,11686.07,2.28,0.0,0.008,0.005,0.002
1768495879919,2026-01-15T16:51:19.919154+00:00,397.64,275.04,11686.07,2.35,0.0,0.008,0.005,0.002
1768495880922,2026-01-15T16:51:20.922029+00:00,398.75,357.71,11686.07,3.06,0.0,0.008,0.005,0.002
1768495881927,2026-01-15T16:51:21.927568+00:00,398.33,359.08,11686.07,3.07,0.0,0.008,0.005,0.002
1768495882931,2026-01-15T16:51:22.931247+00:00,399.26,357.97,11686.07,3.06,0.0,0.008,0.005,0.002
1768495883933,2026-01-15T16:51:23.933906+00:00,398.25,244.32,11686.07,2.09,0.0,0.008,0.005,0.002
1768495884938,2026-01-15T16:51:24.938241+00:00,398.32,259.81,11686.07,2.22,0.0,0.008,0.005,0.002
1768495885942,2026-01-15T16:51:25.942057+00:00,399.34,279.16,11686.07,2.39,0.0,0.008,0.005,0.002
1768495886946,2026-01-15T16:51:26.946266+00:00,398.41,345.36,11686.07,2.96,0.0,0.008,0.005,0.002
1768495887951,2026-01-15T16:51:27.951149+00:00,398.03,358.81,11686.07,3.07,0.0,0.008,0.005,0.002
1768495888954,2026-01-15T16:51:28.954644+00:00,398.33,359.02,11686.07,3.07,0.0,0.008,0.005,0.002
1768495889957,2026-01-15T16:51:29.957334+00:00,399.01,247.36,11686.07,2.12,0.0,0.008,0.005,0.002
1768495890961,2026-01-15T16:51:30.961670+00:00,396.95,259.9,11686.07,2.22,0.0,0.008,0.005,0.002
1768495891966,2026-01-15T16:51:31.966452+00:00,399.0,279.27,11686.07,2.39,0.0,0.008,0.005,0.002
1768495892970,2026-01-15T16:51:32.970479+00:00,399.96,358.37,11686.07,3.07,0.0,0.008,0.005,0.002
1768495893973,2026-01-15T16:51:33.973880+00:00,398.35,346.16,11686.07,2.96,0.0,0.008,0.005,0.002
1768495894977,2026-01-15T16:51:34.977323+00:00,399.05,346.09,11686.07,2.96,0.0,0.008,0.005,0.002
1768495895979,2026-01-15T16:51:35.979070+00:00,400.28,266.27,11686.07,2.28,0.0,0.008,0.005,0.002
1768495896982,2026-01-15T16:51:36.982705+00:00,398.18,259.76,11686.07,2.22,0.0,0.008,0.005,0.002
1768495897986,2026-01-15T16:51:37.986251+00:00,398.2,279.18,11686.07,2.39,0.0,0.008,0.005,0.002
1768495898993,2026-01-15T16:51:38.993211+00:00,397.44,358.95,11686.07,3.07,0.0,0.008,0.005,0.002
1768495899996,2026-01-15T16:51:39.996811+00:00,398.35,358.91,11686.07,3.07,0.0,0.008,0.005,0.002
1768495900998,2026-01-15T16:51:40.998493+00:00,401.13,241.51,11686.07,2.07,0.0,0.008,0.005,0.002
1768495902002,2026-01-15T16:51:42.002639+00:00,398.01,270.11,11686.07,2.31,0.0,0.008,0.005,0.002
1768495903006,2026-01-15T16:51:43.006622+00:00,398.29,258.93,11686.07,2.22,0.0,0.008,0.005,0.002
1768495904012,2026-01-15T16:51:44.012336+00:00,399.42,344.85,11686.07,2.95,0.0,0.008,0.005,0.002
1768495905016,2026-01-15T16:51:45.016639+00:00,396.42,355.09,11686.07,3.04,0.0,0.008,0.005,0.002
1768495906020,2026-01-15T16:51:46.020368+00:00,400.31,339.2,11686.07,2.9,0.0,0.008,0.005,0.002
1768495907023,2026-01-15T16:51:47.023240+00:00,399.29,244.22,11686.07,2.09,0.0,0.008,0.005,0.002
1768495908029,2026-01-15T16:51:48.029176+00:00,396.32,259.73,11686.07,2.22,0.0,0.008,0.005,0.002
1768495909032,2026-01-15T16:51:49.032181+00:00,401.2,259.51,11686.07,2.22,0.0,0.008,0.005,0.002
1768495910036,2026-01-15T16:51:50.036232+00:00,398.35,345.24,11686.07,2.95,0.0,0.008,0.005,0.002
1768495911041,2026-01-15T16:51:51.041155+00:00,397.37,358.97,11686.07,3.07,0.0,0.008,0.005,0.002
1768495912045,2026-01-15T16:51:52.045088+00:00,398.15,346.1,11686.07,2.96,0.0,0.008,0.005,0.002
1768495913047,2026-01-15T16:51:53.047243+00:00,400.06,266.41,11686.07,2.28,0.0,0.008,0.005,0.002
1768495914050,2026-01-15T16:51:54.050137+00:00,397.16,259.72,11686.07,2.22,0.0,0.008,0.005,0.002
1768495915053,2026-01-15T16:51:55.053230+00:00,398.13,258.95,11686.07,2.22,0.0,0.008,0.005,0.002
1768495916057,2026-01-15T16:51:56.057115+00:00,398.07,354.08,11686.07,3.03,0.0,0.008,0.005,0.002
1768495917060,2026-01-15T16:51:57.060339+00:00,400.43,351.02,11686.07,3.0,0.0,0.008,0.005,0.002
1768495918064,2026-01-15T16:51:58.064407+00:00,393.72,354.95,11686.07,3.04,0.0,0.008,0.005,0.002
1768495919068,2026-01-15T16:51:59.068072+00:00,398.1,244.16,11686.07,2.09,0.0,0.008,0.005,0.002
1768495920071,2026-01-15T16:52:00.071786+00:00,399.06,259.87,11686.07,2.22,0.0,0.008,0.005,0.002
1768495921074,2026-01-15T16:52:01.074256+00:00,399.27,265.39,11686.07,2.27,0.0,0.008,0.005,0.002
1768495922077,2026-01-15T16:52:02.077462+00:00,397.07,346.0,11686.07,2.96,0.0,0.008,0.005,0.002
1768495923081,2026-01-15T16:52:03.081687+00:00,399.32,354.98,11686.07,3.04,0.0,0.008,0.005,0.002
1768495924084,2026-01-15T16:52:04.084486+00:00,396.79,259.62,11686.07,2.22,0.0,0.008,0.005,0.002
1768495925088,2026-01-15T16:52:05.088038+00:00,401.56,259.93,11686.07,2.22,0.0,0.008,0.005,0.002
1768495926091,2026-01-15T16:52:06.091313+00:00,397.99,252.53,11686.07,2.16,0.0,0.008,0.005,0.002
1768495927094,2026-01-15T16:52:07.094409+00:00,398.25,342.75,11686.07,2.93,0.0,0.008,0.005,0.002
1768495928099,2026-01-15T16:52:08.099488+00:00,399.39,339.35,11686.07,2.9,0.0,0.008,0.005,0.002
1768495929103,2026-01-15T16:52:09.103478+00:00,398.82,346.14,11686.07,2.96,0.0,0.008,0.005,0.002
1768495930106,2026-01-15T16:52:10.106272+00:00,399.34,259.43,11686.07,2.22,0.0,0.008,0.005,0.002
1768495931110,2026-01-15T16:52:11.110509+00:00,398.32,259.74,11686.07,2.22,0.0,0.008,0.005,0.002
1768495932113,2026-01-15T16:52:12.113273+00:00,398.25,269.0,11686.07,2.3,0.0,0.008,0.005,0.002
1768495933119,2026-01-15T16:52:13.119416+00:00,398.3,354.62,11686.07,3.03,0.0,0.008,0.005,0.002
1768495934123,2026-01-15T16:52:14.123206+00:00,398.15,351.14,11686.07,3.0,0.0,0.008,0.005,0.002
1768495935125,2026-01-15T16:52:15.125142+00:00,399.09,301.58,11686.07,2.58,0.0,0.008,0.005,0.002
1768495936128,2026-01-15T16:52:16.128762+00:00,397.05,244.31,11686.07,2.09,0.0,0.008,0.005,0.002
1768495937131,2026-01-15T16:52:17.131481+00:00,400.21,269.08,11686.07,2.3,0.0,0.008,0.005,0.002
1768495938134,2026-01-15T16:52:18.134966+00:00,398.3,269.1,11686.07,2.3,0.0,0.008,0.005,0.002
1768495939139,2026-01-15T16:52:19.139914+00:00,399.39,317.52,11686.07,2.72,0.0,0.008,0.005,0.002
1768495940143,2026-01-15T16:52:20.143648+00:00,398.35,357.98,11686.07,3.06,0.0,0.008,0.005,0.002
1768495941145,2026-01-15T16:52:21.145366+00:00,399.08,266.38,11686.07,2.28,0.0,0.008,0.005,0.002
1768495942148,2026-01-15T16:52:22.148094+00:00,398.29,266.3,11686.07,2.28,0.0,0.008,0.005,0.002
1768495943151,2026-01-15T16:52:23.151468+00:00,399.73,279.06,11686.07,2.39,0.0,0.008,0.005,0.002
1768495944156,2026-01-15T16:52:24.156118+00:00,398.33,271.29,11686.07,2.32,0.0,0.008,0.005,0.002
1768495945159,2026-01-15T16:52:25.159569+00:00,398.31,351.12,11686.07,3.0,0.0,0.008,0.005,0.002
1768495946162,2026-01-15T16:52:26.162476+00:00,398.36,351.11,11686.07,3.0,0.0,0.008,0.005,0.002
1768495947165,2026-01-15T16:52:27.165520+00:00,392.3,266.33,11686.07,2.28,0.0,0.008,0.005,0.002
1768495948168,2026-01-15T16:52:28.168985+00:00,396.21,270.25,11686.07,2.31,0.0,0.008,0.005,0.002
1768495949173,2026-01-15T16:52:29.173731+00:00,398.36,279.2,11686.07,2.39,0.0,0.008,0.005,0.002
1768495950177,2026-01-15T16:52:30.177950+00:00,400.16,338.44,11686.07,2.9,0.0,0.008,0.005,0.002
1768495951182,2026-01-15T16:52:31.182063+00:00,399.27,339.24,11686.07,2.9,0.0,0.008,0.005,0.002
1768495952185,2026-01-15T16:52:32.185896+00:00,397.32,317.49,11686.07,2.72,0.0,0.008,0.005,0.002
1768495953190,2026-01-15T16:52:33.190996+00:00,399.11,259.46,11686.07,2.22,0.0,0.008,0.005,0.002
1768495954194,2026-01-15T16:52:34.194045+00:00,398.05,266.32,11686.07,2.28,0.0,0.008,0.005,0.002
1768495955198,2026-01-15T16:52:35.198417+00:00,399.36,268.98,11686.07,2.3,0.0,0.008,0.005,0.002
1768495956202,2026-01-15T16:52:36.202575+00:00,399.12,345.86,11686.07,2.96,0.0,0.008,0.005,0.002
1768495957206,2026-01-15T16:52:37.206760+00:00,398.19,346.16,11686.07,2.96,0.0,0.008,0.005,0.002
1768495958209,2026-01-15T16:52:38.209257+00:00,397.0,266.32,11686.07,2.28,0.0,0.008,0.005,0.002
1768495959214,2026-01-15T16:52:39.214964+00:00,399.24,259.77,11686.07,2.22,0.0,0.008,0.005,0.002
1768495960217,2026-01-15T16:52:40.217316+00:00,396.82,269.0,11686.07,2.3,0.0,0.008,0.005,0.002
1768495961220,2026-01-15T16:52:41.220748+00:00,398.79,353.89,11686.07,3.03,0.0,0.008,0.005,0.002
1768495962224,2026-01-15T16:52:42.224485+00:00,397.72,317.64,11686.07,2.72,0.0,0.008,0.005,0.002
1768495963227,2026-01-15T16:52:43.227353+00:00,400.27,339.19,11686.07,2.9,0.0,0.008,0.005,0.002
1768495964230,2026-01-15T16:52:44.230506+00:00,398.1,244.41,11686.07,2.09,0.0,0.008,0.005,0.002
1768495965233,2026-01-15T16:52:45.233645+00:00,399.11,271.37,11686.07,2.32,0.0,0.008,0.005,0.002
1768495966236,2026-01-15T16:52:46.236769+00:00,397.85,275.08,11686.07,2.35,0.0,0.008,0.005,0.002
1768495967240,2026-01-15T16:52:47.240836+00:00,398.19,354.85,11686.07,3.04,0.0,0.008,0.005,0.002
