timestamp,timestamp_iso,cpu_percent,mem_mb,mem_limit_mb,mem_percent,blk_read_mb,blk_write_mb,net_rx_mb,net_tx_mb
1769539671841,2026-01-27T18:47:51.841418+00:00,394.05,1032.26,11690.2,8.83,751.449,0.742,0.022,0.027
1769539672844,2026-01-27T18:47:52.844527+00:00,396.15,1034.42,11690.2,8.85,751.449,0.742,0.022,0.027
1769539673846,2026-01-27T18:47:53.846412+00:00,393.22,1032.27,11690.2,8.83,751.449,0.742,0.022,0.027
1769539674849,2026-01-27T18:47:54.849012+00:00,395.95,1032.43,11690.2,8.83,751.449,0.742,0.022,0.027
1769539675850,2026-01-27T18:47:55.850911+00:00,396.86,1032.27,11690.2,8.83,751.449,0.742,0.022,0.027
1769539676854,2026-01-27T18:47:56.854217+00:00,395.68,1032.27,11690.2,8.83,751.449,0.742,0.022,0.027
1769539677855,2026-01-27T18:47:57.855545+00:00,394.43,1032.28,11690.2,8.83,751.449,0.742,0.022,0.027
1769539678858,2026-01-27T18:47:58.858301+00:00,395.69,1032.28,11690.2,8.83,751.449,0.742,0.022,0.027
1769539679860,2026-01-27T18:47:59.860133+00:00,396.52,1032.61,11690.2,8.83,751.449,0.742,0.022,0.027
1769539680862,2026-01-27T18:48:00.862218+00:00,390.58,1032.29,11690.2,8.83,751.449,0.742,0.022,0.027
1769539681863,2026-01-27T18:48:01.863962+00:00,395.38,1032.45,11690.2,8.83,751.449,0.742,0.022,0.027
1769539682865,2026-01-27T18:48:02.865974+00:00,392.24,1032.54,11690.2,8.83,751.449,0.742,0.022,0.027
1769539683870,2026-01-27T18:48:03.870434+00:00,394.89,1035.21,11690.2,8.86,751.449,0.742,0.022,0.027
1769539684875,2026-01-27T18:48:04.875288+00:00,394.26,1035.22,11690.2,8.86,751.449,0.742,0.022,0.027
1769539685877,2026-01-27T18:48:05.877350+00:00,395.62,1025.04,11690.2,8.77,751.449,0.742,0.022,0.027
1769539686878,2026-01-27T18:48:06.878971+00:00,393.01,1035.49,11690.2,8.86,751.449,0.742,0.022,0.027
1769539687880,2026-01-27T18:48:07.880724+00:00,396.91,1035.22,11690.2,8.86,751.449,0.742,0.022,0.027
1769539688882,2026-01-27T18:48:08.882695+00:00,392.82,1035.22,11690.2,8.86,751.449,0.742,0.022,0.027
1769539689886,2026-01-27T18:48:09.886220+00:00,392.22,1025.04,11690.2,8.77,751.449,0.742,0.022,0.027
1769539690886,2026-01-27T18:48:10.886734+00:00,395.19,1034.25,11690.2,8.85,751.449,0.742,0.022,0.027
1769539691888,2026-01-27T18:48:11.888097+00:00,396.46,1025.28,11690.2,8.77,751.449,0.742,0.022,0.027
1769539692890,2026-01-27T18:48:12.890586+00:00,395.83,1024.54,11690.2,8.76,751.449,0.742,0.022,0.027
1769539693893,2026-01-27T18:48:13.893646+00:00,394.04,1032.3,11690.2,8.83,751.449,0.742,0.022,0.027
1769539694895,2026-01-27T18:48:14.895020+00:00,394.69,1032.3,11690.2,8.83,751.449,0.742,0.022,0.027
1769539695896,2026-01-27T18:48:15.896402+00:00,394.59,1032.45,11690.2,8.83,751.449,0.742,0.022,0.027
1769539696898,2026-01-27T18:48:16.898753+00:00,395.68,1032.3,11690.2,8.83,751.449,0.742,0.022,0.027
1769539697904,2026-01-27T18:48:17.904240+00:00,392.54,1032.3,11690.2,8.83,751.449,0.742,0.022,0.027
1769539698907,2026-01-27T18:48:18.907260+00:00,395.67,1032.33,11690.2,8.83,751.449,0.742,0.022,0.027
1769539699907,2026-01-27T18:48:19.907670+00:00,392.84,1032.3,11690.2,8.83,751.449,0.742,0.022,0.027
1769539700909,2026-01-27T18:48:20.909885+00:00,394.42,1032.31,11690.2,8.83,751.449,0.742,0.022,0.027
1769539701911,2026-01-27T18:48:21.911122+00:00,394.7,1032.33,11690.2,8.83,751.449,0.742,0.022,0.027
1769539702914,2026-01-27T18:48:22.914201+00:00,395.17,1032.61,11690.2,8.83,751.449,0.742,0.022,0.027
1769539703915,2026-01-27T18:48:23.915483+00:00,395.59,1032.54,11690.2,8.83,751.449,0.742,0.022,0.027
1769539704917,2026-01-27T18:48:24.917469+00:00,389.72,1027.19,11690.2,8.79,751.449,0.742,0.022,0.027
1769539705920,2026-01-27T18:48:25.920226+00:00,395.13,1032.56,11690.2,8.83,751.449,0.742,0.022,0.027
1769539706921,2026-01-27T18:48:26.921554+00:00,395.98,1032.5,11690.2,8.83,751.449,0.742,0.022,0.027
1769539707923,2026-01-27T18:48:27.923321+00:00,392.19,1032.3,11690.2,8.83,751.449,0.742,0.022,0.027
1769539708926,2026-01-27T18:48:28.926651+00:00,395.34,1032.47,11690.2,8.83,751.449,0.742,0.022,0.027
1769539709929,2026-01-27T18:48:29.929230+00:00,393.05,1027.31,11690.2,8.79,751.449,0.742,0.022,0.027
1769539710931,2026-01-27T18:48:30.931541+00:00,394.23,1032.35,11690.2,8.83,751.449,0.742,0.022,0.027
1769539711934,2026-01-27T18:48:31.934011+00:00,395.01,1032.61,11690.2,8.83,751.449,0.742,0.022,0.027
1769539712937,2026-01-27T18:48:32.937581+00:00,394.02,1030.45,11690.2,8.81,751.449,0.742,0.022,0.027
1769539713941,2026-01-27T18:48:33.941230+00:00,394.51,1032.3,11690.2,8.83,751.449,0.742,0.022,0.027
1769539714945,2026-01-27T18:48:34.945108+00:00,17.63,1032.31,11690.2,8.83,751.449,0.742,0.023,0.027
