timestamp,timestamp_iso,cpu_percent,mem_mb,mem_limit_mb,mem_percent,blk_read_mb,blk_write_mb,net_rx_mb,net_tx_mb
1768898813364,2026-01-20T08:46:53.364383+00:00,110.35,382.82,11690.2,3.27,144.199,0.109,17.156,1933.454
1768898815369,2026-01-20T08:46:55.369104+00:00,95.4,383.29,11690.2,3.28,144.199,0.109,17.305,1949.099
1768898816374,2026-01-20T08:46:56.374557+00:00,109.49,382.82,11690.2,3.27,144.199,0.109,17.384,1956.632
1768898817378,2026-01-20T08:46:57.378074+00:00,107.01,383.05,11690.2,3.28,144.199,0.109,17.456,1964.165
1768898818383,2026-01-20T08:46:58.383199+00:00,107.45,383.42,11690.2,3.28,144.199,0.109,17.529,1972.277
1768898819386,2026-01-20T08:46:59.386091+00:00,116.72,383.12,11690.2,3.28,144.199,0.109,17.608,1980.389
1768898820387,2026-01-20T08:47:00.387483+00:00,118.71,383.64,11690.2,3.28,144.199,0.109,17.68,1987.921
1768898821392,2026-01-20T08:47:01.392015+00:00,106.3,382.92,11690.2,3.28,144.199,0.109,17.754,1995.454
1768898822395,2026-01-20T08:47:02.395517+00:00,113.32,383.47,11690.2,3.28,144.199,0.109,17.831,2003.566
1768898823400,2026-01-20T08:47:03.400208+00:00,114.56,383.02,11690.2,3.28,144.199,0.109,17.903,2011.098
1768898824404,2026-01-20T08:47:04.404126+00:00,110.58,383.07,11690.2,3.28,144.199,0.109,17.985,2019.21
1768898825408,2026-01-20T08:47:05.408333+00:00,106.55,382.87,11690.2,3.28,144.199,0.109,18.058,2026.744
1768898826411,2026-01-20T08:47:06.411590+00:00,106.92,383.43,11690.2,3.28,144.199,0.109,18.131,2034.855
1768898827415,2026-01-20T08:47:07.415846+00:00,106.57,383.09,11690.2,3.28,144.199,0.109,18.209,2042.388
1768898828419,2026-01-20T08:47:08.419844+00:00,112.02,383.24,11690.2,3.28,144.199,0.109,18.276,2049.921
1768898829424,2026-01-20T08:47:09.424141+00:00,112.05,383.26,11690.2,3.28,144.199,0.109,18.355,2058.032
1768898830427,2026-01-20T08:47:10.427371+00:00,110.51,383.55,11690.2,3.28,144.199,0.109,18.432,2066.144
1768898831431,2026-01-20T08:47:11.431913+00:00,16.1,382.9,11690.2,3.28,144.199,0.109,18.449,2067.304
