filename,ros_data_age_ms,preprocessing_ms,inference_ms,postprocessing_ms,e2e_ms,class_id,confidence,info
frame_000022,-1.0,5.4824,525.7563,7.9714,539.2129,-1,0.0, -> [chair (Center): 6%]
frame_000023,-1.0,6.0438,498.8079,7.2207,512.0751,-1,0.0, -> [chair (Center): 8%]
frame_000024,-1.0,5.5093,532.7938,8.029,546.3349,-1,0.0, -> [chair (Right): 9%]
frame_000025,-1.0,6.6402,493.0027,7.7434,507.3892,-1,0.0, -> [chair (Right): 9%]
frame_000026,-1.0,5.3555,532.3467,7.2846,544.9891,-1,0.0, -> [chair (Right): 7%]
frame_000027,-1.0,5.3392,496.3497,7.45,509.1412,-1,0.0," -> [chair (Right): 12%, diningtable (Bottom): 2%]"
frame_000028,-1.0,5.2763,542.0399,7.8105,555.1288,-1,0.0, -> [chair (Right): 14%]
frame_000029,-1.0,5.4601,500.4304,7.7991,513.6923,-1,0.0," -> [bicycle (Right): 1%, chair (Top-Right): 6%, motorbike (Bottom): 1%]"
frame_000030,-1.0,6.2309,537.0058,8.2034,551.4428,-1,0.0," -> [bicycle (Right): 1%, chair (Top-Right): 6%]"
frame_000031,-1.0,5.4679,504.2033,8.6165,518.2907,-1,0.0, -> [chair (Top-Right): 10%]
frame_000032,-1.0,11.2004,514.3569,7.8067,533.3665,-1,0.0," -> [bicycle (Right): 5%, chair (Top-Right): 2%]"
frame_000033,-1.0,7.623,529.9142,7.7595,545.2996,-1,0.0, -> [background only]
frame_000034,-1.0,5.4036,495.6252,7.6423,508.6737,-1,0.0, -> [background only]
frame_000035,-1.0,6.1261,530.176,7.4433,543.748,-1,0.0, -> [background only]
frame_000036,-1.0,5.4047,495.4164,7.6651,508.4888,-1,0.0, -> [background only]
frame_000037,-1.0,6.27,530.9607,7.2379,544.4714,-1,0.0, -> [background only]
frame_000038,-1.0,5.4687,491.2445,9.4361,506.1521,-1,0.0, -> [background only]
frame_000039,-1.0,6.2391,530.0419,7.6106,543.8942,-1,0.0, -> [background only]
frame_000040,-1.0,5.2324,490.8949,7.759,503.8888,-1,0.0, -> [background only]
frame_000041,-1.0,5.8592,532.7064,6.3533,544.9215,-1,0.0, -> [background only]
frame_000042,-1.0,5.3865,501.1893,8.042,514.6212,-1,0.0, -> [background only]
frame_000043,-1.0,7.326,537.4727,8.2518,553.0536,-1,0.0, -> [background only]
frame_000044,-1.0,5.7629,502.9279,8.1952,516.8891,-1,0.0, -> [tvmonitor (Top-Right): 15%]
frame_000045,-1.0,10.3325,549.663,8.2778,568.2798,-1,0.0, -> [chair (Left): 6%]
frame_000046,-1.0,9.0003,505.731,7.7854,522.5194,-1,0.0, -> [chair (Top): 12%]
frame_000047,-1.0,5.4011,547.0902,8.5362,561.0302,-1,0.0, -> [chair (Top-Right): 15%]
frame_000048,-1.0,5.494,540.5262,7.6418,553.6647,-1,0.0, -> [chair (Top): 7%]
frame_000049,-1.0,5.4162,501.934,8.7692,516.1223,-1,0.0, -> [chair (Center): 3%]
frame_000050,-1.0,6.2324,507.9897,7.302,521.5266,-1,0.0, -> [background only]
frame_000051,-1.0,5.3458,500.7622,8.3362,514.4474,-1,0.0, -> [chair (Top-Right): 1%]
frame_000052,-1.0,5.9291,550.5004,7.8406,564.273,-1,0.0, -> [background only]
frame_000053,-1.0,6.0888,495.7458,8.1813,510.0187,-1,0.0, -> [background only]
frame_000054,-1.0,5.856,520.865,9.4321,536.1563,-1,0.0, -> [background only]
frame_000055,-1.0,6.6507,499.0418,7.5074,513.203,-1,0.0, -> [background only]
frame_000056,-1.0,8.7594,525.0858,7.7401,541.5884,-1,0.0, -> [background only]
frame_000057,-1.0,6.1605,500.1483,7.4712,513.7834,-1,0.0, -> [background only]
frame_000058,-1.0,5.7731,525.3893,7.8842,539.051,-1,0.0, -> [background only]
frame_000059,-1.0,6.2576,511.9253,7.4044,525.5908,-1,0.0, -> [background only]
frame_000060,-1.0,5.3568,544.5789,6.5935,556.5321,-1,0.0, -> [background only]
frame_000061,-1.0,5.3567,499.4481,8.1046,512.9125,-1,0.0, -> [background only]
frame_000062,-1.0,5.6242,546.1568,7.2337,559.0179,-1,0.0, -> [background only]
frame_000063,-1.0,5.8873,517.03,8.3641,531.2955,-1,0.0, -> [background only]
frame_000064,-1.0,10.7217,511.7045,8.2076,530.6376,-1,0.0, -> [background only]
frame_000065,-1.0,6.512,538.8369,8.7169,554.0693,-1,0.0, -> [background only]
frame_000066,-1.0,6.1525,492.7362,7.3345,506.2265,-1,0.0, -> [background only]
frame_000067,-1.0,5.8438,526.6052,7.7682,540.2207,-1,0.0, -> [background only]
frame_000068,-1.0,5.9417,500.5334,7.168,513.6464,-1,0.0, -> [background only]
frame_000069,-1.0,5.5315,528.7695,7.8509,542.1554,-1,0.0, -> [background only]
frame_000070,-1.0,6.7409,501.1472,7.1868,515.0784,-1,0.0, -> [background only]
frame_000071,-1.0,5.3226,537.8097,7.8231,550.9586,-1,0.0, -> [background only]
frame_000072,-1.0,5.3754,496.9215,10.1079,512.4083,-1,0.0, -> [background only]
frame_000073,-1.0,5.3904,536.8342,7.1273,549.3549,-1,0.0, -> [background only]
frame_000074,-1.0,5.5425,501.8545,7.1146,514.5146,-1,0.0, -> [background only]
frame_000075,-1.0,5.6528,550.5712,7.7754,564.0027,-1,0.0, -> [background only]
frame_000076,-1.0,6.297,500.2785,7.4596,514.0385,-1,0.0, -> [background only]
frame_000077,-1.0,5.3477,535.7829,7.5949,548.7292,-1,0.0, -> [background only]
frame_000078,-1.0,8.4964,488.3319,16.7794,513.612,-1,0.0, -> [background only]
frame_000079,-1.0,12.9738,513.3912,7.7817,534.1507,-1,0.0, -> [background only]
frame_000080,-1.0,6.0489,526.1728,10.916,543.1417,-1,0.0, -> [background only]
frame_000081,-1.0,6.1704,491.4945,7.4826,505.1509,-1,0.0, -> [background only]
frame_000082,-1.0,9.5022,520.5223,7.5357,537.5634,-1,0.0, -> [background only]
frame_000083,-1.0,5.725,494.9353,7.9788,508.6426,-1,0.0, -> [background only]
frame_000084,-1.0,6.2539,524.2873,7.7011,538.2456,-1,0.0, -> [background only]
frame_000085,-1.0,5.3726,496.9474,8.0948,510.4186,-1,0.0, -> [background only]
frame_000086,-1.0,6.2343,532.2224,8.2966,546.7564,-1,0.0, -> [background only]
frame_000087,-1.0,6.127,508.802,7.5821,522.5137,-1,0.0, -> [background only]
frame_000088,-1.0,5.4136,501.7207,7.5022,514.6394,-1,0.0, -> [background only]
frame_000089,-1.0,5.3924,494.5574,7.8602,507.8136,-1,0.0, -> [background only]
frame_000090,-1.0,6.0508,533.7061,8.0964,547.8565,-1,0.0, -> [background only]
frame_000091,-1.0,5.4544,494.8602,8.0492,508.3674,-1,0.0, -> [background only]
frame_000092,-1.0,6.2023,549.0386,7.7578,563.0089,-1,0.0, -> [background only]
frame_000093,-1.0,7.9949,500.5942,6.593,515.1847,-1,0.0, -> [background only]
frame_000094,-1.0,5.3384,558.831,7.8847,572.0572,-1,0.0, -> [background only]
frame_000095,-1.0,7.2032,508.3005,15.0164,530.524,-1,0.0, -> [background only]
frame_000096,-1.0,8.2591,523.0572,7.6144,538.9334,-1,0.0, -> [background only]
frame_000097,-1.0,5.9915,528.4645,7.3131,541.7719,-1,0.0, -> [background only]
frame_000098,-1.0,7.8136,517.2474,7.1875,532.2515,-1,0.0, -> [background only]
frame_000099,-1.0,5.4451,533.9257,7.306,546.6803,-1,0.0, -> [background only]
frame_000100,-1.0,10.1177,504.1928,8.0275,522.3416,-1,0.0, -> [chair (Right): 12%]
frame_000101,-1.0,5.2033,548.551,7.9061,561.6637,-1,0.0," -> [bicycle (Center): 7%, chair (Top-Right): 10%]"
frame_000102,-1.0,5.3778,501.7232,7.6765,514.7807,-1,0.0, -> [chair (Top): 7%]
frame_000103,-1.0,5.8917,529.0687,7.7774,542.7414,-1,0.0, -> [background only]
frame_000104,-1.0,5.4605,499.1609,8.1666,512.7913,-1,0.0, -> [background only]
frame_000105,-1.0,6.169,539.4922,7.8522,553.5167,-1,0.0, -> [background only]
frame_000106,-1.0,6.2477,512.8567,7.6659,526.7735,-1,0.0," -> [chair (Center): 24%, person (Top-Left): 1%]"
frame_000107,-1.0,5.1897,552.7452,7.7121,565.6495,-1,0.0, -> [chair (Left): 13%]
frame_000108,-1.0,5.456,519.8139,7.3272,532.5998,-1,0.0, -> [background only]
frame_000109,-1.0,9.6944,529.4481,8.0818,547.2272,-1,0.0, -> [background only]
frame_000110,-1.0,8.3245,525.0861,7.0225,540.4359,-1,0.0, -> [background only]
frame_000111,-1.0,9.6051,504.3351,7.8064,521.7497,-1,0.0, -> [tvmonitor (Top-Left): 5%]
frame_000112,-1.0,7.9231,528.7063,8.3132,544.9461,-1,0.0, -> [tvmonitor (Top-Left): 1%]
