timestamp,timestamp_iso,cpu_percent,mem_mb,mem_limit_mb,mem_percent,blk_read_mb,blk_write_mb,net_rx_mb,net_tx_mb
1780345630675,2026-06-01T20:27:10.675018+00:00,280.0,503.21,31441.34,1.6,0.0,169.023,709.369,5.517
1780345631678,2026-06-01T20:27:11.678195+00:00,278.3,503.65,31441.34,1.6,0.0,169.023,718.011,5.596
1780345632679,2026-06-01T20:27:12.679675+00:00,297.91,503.3,31441.34,1.6,0.0,169.023,726.078,5.677
1780345633681,2026-06-01T20:27:13.681321+00:00,274.75,503.88,31441.34,1.6,0.0,169.023,734.146,5.755
1780345634683,2026-06-01T20:27:14.683892+00:00,282.74,504.27,31441.34,1.6,0.0,169.023,742.212,5.831
1780345635687,2026-06-01T20:27:15.687201+00:00,277.6,503.96,31441.34,1.6,0.0,169.023,750.724,5.908
1780345636688,2026-06-01T20:27:16.688015+00:00,297.39,504.67,31441.34,1.61,0.0,169.023,758.921,5.985
1780345637689,2026-06-01T20:27:17.689697+00:00,282.22,503.43,31441.34,1.6,0.0,169.023,766.989,6.061
1780345638691,2026-06-01T20:27:18.691485+00:00,283.22,504.28,31441.34,1.6,0.0,169.023,775.056,6.141
1780345639693,2026-06-01T20:27:19.693024+00:00,289.96,512.0,31441.34,1.63,0.0,169.023,783.698,6.218
1780345640694,2026-06-01T20:27:20.694827+00:00,299.37,504.25,31441.34,1.6,0.0,169.023,791.765,6.295
1780345641697,2026-06-01T20:27:21.697108+00:00,291.35,504.65,31441.34,1.61,0.0,169.023,799.833,6.376
1780345642699,2026-06-01T20:27:22.699993+00:00,291.26,508.76,31441.34,1.62,0.0,169.023,808.477,6.455
1780345643701,2026-06-01T20:27:23.701400+00:00,292.89,503.79,31441.34,1.6,0.0,169.023,816.543,6.531
1780345644703,2026-06-01T20:27:24.703293+00:00,280.89,503.35,31441.34,1.6,0.0,169.023,824.611,6.612
1780345645706,2026-06-01T20:27:25.706096+00:00,269.01,503.69,31441.34,1.6,0.0,169.023,833.164,6.689
1780345646707,2026-06-01T20:27:26.707755+00:00,280.74,504.35,31441.34,1.6,0.0,169.023,841.32,6.767
1780345647709,2026-06-01T20:27:27.709988+00:00,276.58,502.81,31441.34,1.6,0.0,169.023,849.388,6.848
1780345648712,2026-06-01T20:27:28.712674+00:00,271.67,503.23,31441.34,1.6,0.0,169.023,857.454,6.924
1780345649714,2026-06-01T20:27:29.714537+00:00,271.77,502.57,31441.34,1.6,0.0,169.023,866.097,7.002
1780345650716,2026-06-01T20:27:30.716471+00:00,298.35,503.28,31441.34,1.6,0.0,169.023,874.163,7.084
1780345651718,2026-06-01T20:27:31.718080+00:00,275.9,502.78,31441.34,1.6,0.0,169.023,882.23,7.161
1780345652719,2026-06-01T20:27:32.719862+00:00,277.98,503.02,31441.34,1.6,0.0,169.023,890.296,7.237
1780345653723,2026-06-01T20:27:33.723147+00:00,272.9,504.47,31441.34,1.6,0.0,169.023,898.939,7.315
1780345654724,2026-06-01T20:27:34.724547+00:00,292.3,503.43,31441.34,1.6,0.0,169.023,907.006,7.395
1780345655727,2026-06-01T20:27:35.727059+00:00,270.8,504.18,31441.34,1.6,0.0,169.023,915.072,7.472
1780345656729,2026-06-01T20:27:36.729134+00:00,267.55,503.5,31441.34,1.6,0.0,169.023,923.714,7.55
1780345657730,2026-06-01T20:27:37.730117+00:00,285.32,504.8,31441.34,1.61,0.0,169.023,931.781,7.626
1780345658731,2026-06-01T20:27:38.731477+00:00,281.34,504.86,31441.34,1.61,0.0,169.023,939.848,7.707
1780345659733,2026-06-01T20:27:39.733493+00:00,272.03,504.48,31441.34,1.6,0.0,169.023,947.914,7.782
1780345660735,2026-06-01T20:27:40.735526+00:00,270.21,503.95,31441.34,1.6,0.0,169.023,955.981,7.859
1780345661737,2026-06-01T20:27:41.737390+00:00,295.31,503.82,31441.34,1.6,0.0,169.023,964.623,7.936
1780345662738,2026-06-01T20:27:42.738688+00:00,282.43,504.09,31441.34,1.6,0.0,169.023,972.69,8.016
1780345663741,2026-06-01T20:27:43.741605+00:00,279.76,503.72,31441.34,1.6,0.0,169.023,980.756,8.093
1780345664743,2026-06-01T20:27:44.743146+00:00,285.16,509.8,31441.34,1.62,0.0,169.023,989.399,8.171
1780345665744,2026-06-01T20:27:45.744620+00:00,293.59,504.42,31441.34,1.6,0.0,169.023,997.466,8.252
1780345666748,2026-06-01T20:27:46.748170+00:00,282.58,503.49,31441.34,1.6,0.0,169.023,1005.533,8.328
1780345667750,2026-06-01T20:27:47.750255+00:00,290.56,509.92,31441.34,1.62,0.0,169.023,1014.176,8.405
1780345668751,2026-06-01T20:27:48.751952+00:00,288.71,503.68,31441.34,1.6,0.0,169.023,1022.242,8.481
1780345669754,2026-06-01T20:27:49.754236+00:00,278.31,502.9,31441.34,1.6,0.0,169.023,1030.309,8.562
1780345670756,2026-06-01T20:27:50.756771+00:00,277.74,500.26,31441.34,1.59,0.0,169.023,1038.951,8.639
1780345671758,2026-06-01T20:27:51.758343+00:00,295.95,503.5,31441.34,1.6,0.0,169.023,1047.019,8.719
1780345672760,2026-06-01T20:27:52.760358+00:00,253.72,503.45,31441.34,1.6,0.0,169.023,1054.509,8.79
1780345673764,2026-06-01T20:27:53.764103+00:00,271.82,503.74,31441.34,1.6,0.0,169.023,1063.151,8.866
1780345674766,2026-06-01T20:27:54.766417+00:00,285.99,505.06,31441.34,1.61,0.0,169.023,1071.217,8.942
1780345675768,2026-06-01T20:27:55.768118+00:00,264.53,504.59,31441.34,1.6,0.0,169.023,1079.284,9.022
1780345676770,2026-06-01T20:27:56.770472+00:00,265.35,505.1,31441.34,1.61,0.0,169.023,1087.351,9.098
1780345677773,2026-06-01T20:27:57.773666+00:00,284.6,504.32,31441.34,1.6,0.0,169.023,1095.993,9.175
1780345678775,2026-06-01T20:27:58.775166+00:00,280.16,504.91,31441.34,1.61,0.0,169.023,1104.059,9.255
1780345679777,2026-06-01T20:27:59.777335+00:00,281.04,504.82,31441.34,1.61,0.0,169.023,1112.126,9.332
1780345680779,2026-06-01T20:28:00.779258+00:00,288.8,504.81,31441.34,1.61,0.0,169.023,1120.768,9.409
1780345681781,2026-06-01T20:28:01.781271+00:00,291.4,504.38,31441.34,1.6,0.0,169.023,1128.835,9.49
1780345682783,2026-06-01T20:28:02.783104+00:00,286.26,503.26,31441.34,1.6,0.0,169.023,1136.901,9.566
1780345683785,2026-06-01T20:28:03.785617+00:00,287.31,510.14,31441.34,1.62,0.0,169.023,1145.544,9.644
1780345684788,2026-06-01T20:28:04.788089+00:00,35.7,503.32,31441.34,1.6,0.0,169.023,1146.121,9.653
1780345685790,2026-06-01T20:28:05.790708+00:00,1.29,502.17,31441.34,1.6,0.0,169.023,1146.121,9.653
