timestamp,timestamp_iso,cpu_percent,mem_mb,mem_limit_mb,mem_percent,blk_read_mb,blk_write_mb,net_rx_mb,net_tx_mb
1780348933888,2026-06-01T21:22:13.888181+00:00,8.51,829.39,31441.34,2.64,7.234,221.844,1293.174,3.8
1780348934891,2026-06-01T21:22:14.891128+00:00,9.02,829.43,31441.34,2.64,7.234,221.844,1309.293,3.849
1780348935894,2026-06-01T21:22:15.894364+00:00,8.4,829.42,31441.34,2.64,7.234,221.844,1323.11,3.89
1780348936897,2026-06-01T21:22:16.897257+00:00,9.34,829.53,31441.34,2.64,7.234,221.844,1340.693,3.941
1780348937899,2026-06-01T21:22:17.899703+00:00,10.67,829.61,31441.34,2.64,7.234,221.844,1357.65,3.992
1780348938902,2026-06-01T21:22:18.902526+00:00,8.81,830.1,31441.34,2.64,7.234,221.844,1373.708,4.037
1780348939905,2026-06-01T21:22:19.905781+00:00,9.3,829.97,31441.34,2.64,7.234,221.844,1389.579,4.085
1780348940908,2026-06-01T21:22:20.908572+00:00,8.72,829.5,31441.34,2.64,7.234,221.844,1403.706,4.13
1780348941911,2026-06-01T21:22:21.911531+00:00,10.33,829.68,31441.34,2.64,7.234,221.844,1422.128,4.186
1780348942913,2026-06-01T21:22:22.913597+00:00,9.82,829.71,31441.34,2.64,7.234,221.844,1438.247,4.235
1780348943915,2026-06-01T21:22:23.915956+00:00,8.33,829.54,31441.34,2.64,7.234,221.844,1454.366,4.281
1780348944918,2026-06-01T21:22:24.918659+00:00,10.02,829.45,31441.34,2.64,7.234,221.844,1470.486,4.332
1780348945921,2026-06-01T21:22:25.921706+00:00,9.48,830.12,31441.34,2.64,7.234,221.844,1486.605,4.379
1780348946924,2026-06-01T21:22:26.924137+00:00,8.01,829.65,31441.34,2.64,7.234,221.844,1500.422,4.422
1780348947926,2026-06-01T21:22:27.926758+00:00,9.27,829.89,31441.34,2.64,7.234,221.844,1518.843,4.476
1780348948929,2026-06-01T21:22:28.929268+00:00,8.58,829.9,31441.34,2.64,7.234,221.844,1534.962,4.524
1780348949931,2026-06-01T21:22:29.931648+00:00,9.14,829.58,31441.34,2.64,7.234,221.844,1551.08,4.573
1780348950935,2026-06-01T21:22:30.935164+00:00,9.24,829.58,31441.34,2.64,7.234,221.844,1566.579,4.62
1780348951937,2026-06-01T21:22:31.937804+00:00,10.06,829.46,31441.34,2.64,7.234,221.844,1583.319,4.671
1780348952940,2026-06-01T21:22:32.940642+00:00,9.51,829.35,31441.34,2.64,7.234,221.844,1599.438,4.719
1780348953943,2026-06-01T21:22:33.943401+00:00,9.26,829.55,31441.34,2.64,7.234,221.844,1615.558,4.767
1780348954945,2026-06-01T21:22:34.945828+00:00,7.63,830.02,31441.34,2.64,7.234,221.844,1631.678,4.816
1780348955948,2026-06-01T21:22:35.948297+00:00,10.06,829.71,31441.34,2.64,7.234,221.844,1647.797,4.866
1780348956951,2026-06-01T21:22:36.951612+00:00,7.75,829.52,31441.34,2.64,7.234,221.844,1661.613,4.908
1780348957954,2026-06-01T21:22:37.954818+00:00,9.15,829.93,31441.34,2.64,7.234,221.844,1679.028,4.96
1780348958958,2026-06-01T21:22:38.958004+00:00,9.68,829.79,31441.34,2.64,7.234,221.844,1696.153,5.012
1780348959961,2026-06-01T21:22:39.961096+00:00,9.4,829.36,31441.34,2.64,7.234,221.844,1712.273,5.06
1780348960964,2026-06-01T21:22:40.964412+00:00,7.7,829.48,31441.34,2.64,7.234,221.844,1727.645,5.106
1780348961968,2026-06-01T21:22:41.968526+00:00,9.41,829.51,31441.34,2.64,7.234,221.844,1744.511,5.159
1780348962971,2026-06-01T21:22:42.971264+00:00,8.82,829.57,31441.34,2.64,7.234,221.844,1760.63,5.208
1780348963975,2026-06-01T21:22:43.975389+00:00,7.76,829.99,31441.34,2.64,7.234,221.844,1776.748,5.255
1780348964977,2026-06-01T21:22:44.977437+00:00,8.9,829.62,31441.34,2.64,7.234,221.844,1792.866,5.303
1780348965980,2026-06-01T21:22:45.980456+00:00,9.57,830.09,31441.34,2.64,7.234,221.844,1808.985,5.353
1780348966984,2026-06-01T21:22:46.984250+00:00,8.4,829.6,31441.34,2.64,7.234,221.844,1825.104,5.402
1780348967987,2026-06-01T21:22:47.987122+00:00,8.28,829.73,31441.34,2.64,7.234,221.844,1841.222,5.449
1780348968991,2026-06-01T21:22:48.991051+00:00,9.31,829.54,31441.34,2.64,7.234,221.844,1857.343,5.502
1780348969995,2026-06-01T21:22:49.995589+00:00,8.44,829.44,31441.34,2.64,7.234,221.844,1873.462,5.551
1780348970998,2026-06-01T21:22:50.998357+00:00,8.8,829.66,31441.34,2.64,7.234,221.844,1889.581,5.6
1780348972000,2026-06-01T21:22:52.000823+00:00,6.76,829.36,31441.34,2.64,7.234,221.844,1901.094,5.635
1780348973003,2026-06-01T21:22:53.003457+00:00,1.84,829.15,31441.34,2.64,7.234,221.844,1901.094,5.635
1780348974007,2026-06-01T21:22:54.007643+00:00,1.4,829.28,31441.34,2.64,7.234,221.844,1901.094,5.635
1780348975010,2026-06-01T21:22:55.010584+00:00,7.94,829.52,31441.34,2.64,7.234,221.844,1912.61,5.671
1780348976013,2026-06-01T21:22:56.013092+00:00,7.87,829.84,31441.34,2.64,7.234,221.844,1926.426,5.713
1780348977016,2026-06-01T21:22:57.016148+00:00,9.28,829.87,31441.34,2.64,7.234,221.844,1943.944,5.764
1780348978018,2026-06-01T21:22:58.018812+00:00,10.26,829.74,31441.34,2.64,7.234,221.844,1960.966,5.816
1780348979021,2026-06-01T21:22:59.021904+00:00,8.62,830.0,31441.34,2.64,7.234,221.844,1974.781,5.857
1780348980024,2026-06-01T21:23:00.024518+00:00,10.5,830.22,31441.34,2.64,7.234,221.844,1993.203,5.912
1780348981027,2026-06-01T21:23:01.027173+00:00,8.94,829.72,31441.34,2.64,7.234,221.844,2009.323,5.96
1780348982028,2026-06-01T21:23:02.028735+00:00,8.97,829.51,31441.34,2.64,7.234,221.844,2025.442,6.009
1780348983031,2026-06-01T21:23:03.031240+00:00,8.59,829.43,31441.34,2.64,7.234,221.844,2041.561,6.056
1780348984034,2026-06-01T21:23:04.034117+00:00,9.38,829.86,31441.34,2.64,7.234,221.844,2057.68,6.105
1780348985036,2026-06-01T21:23:05.036699+00:00,8.44,830.01,31441.34,2.64,7.234,221.844,2071.558,6.146
1780348986039,2026-06-01T21:23:06.039834+00:00,9.57,829.51,31441.34,2.64,7.234,221.844,2089.917,6.198
1780348987042,2026-06-01T21:23:07.042023+00:00,9.88,829.5,31441.34,2.64,7.234,221.844,2106.035,6.248
1780348988044,2026-06-01T21:23:08.044980+00:00,7.91,829.29,31441.34,2.64,7.234,221.844,2119.851,6.289
1780348989047,2026-06-01T21:23:09.047105+00:00,1.96,829.29,31441.34,2.64,7.234,221.844,2119.851,6.289
1780348990049,2026-06-01T21:23:10.049578+00:00,1.76,829.19,31441.34,2.64,7.234,221.844,2119.851,6.289
