timestamp,timestamp_iso,cpu_percent,mem_mb,mem_limit_mb,mem_percent,blk_read_mb,blk_write_mb,net_rx_mb,net_tx_mb
1780350578725,2026-06-01T21:49:38.725147+00:00,479.73,2191.84,31441.34,6.97,0.0,733.039,1334.412,3.587
1780350579727,2026-06-01T21:49:39.727493+00:00,432.41,2187.75,31441.34,6.96,0.0,733.039,1343.622,3.613
1780350580728,2026-06-01T21:49:40.728967+00:00,535.34,2198.45,31441.34,6.99,0.0,733.039,1350.529,3.635
1780350581731,2026-06-01T21:49:41.731168+00:00,468.54,2241.78,31441.34,7.13,0.0,733.039,1359.738,3.659
1780350582734,2026-06-01T21:49:42.734286+00:00,472.37,2201.36,31441.34,7.0,0.0,733.039,1366.647,3.681
1780350583735,2026-06-01T21:49:43.735267+00:00,464.05,2240.83,31441.34,7.13,0.0,733.039,1375.856,3.706
1780350584738,2026-06-01T21:49:44.738167+00:00,485.15,2163.8,31441.34,6.88,0.0,733.039,1382.764,3.727
1780350585741,2026-06-01T21:49:45.741008+00:00,465.79,2203.86,31441.34,7.01,0.0,733.039,1391.974,3.753
1780350586743,2026-06-01T21:49:46.743540+00:00,473.22,2164.22,31441.34,6.88,0.0,733.039,1398.882,3.774
1780350587746,2026-06-01T21:49:47.746217+00:00,1.72,2162.18,31441.34,6.88,0.0,733.039,1398.882,3.774
